,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,2000000000.0000017,0.0,0.026556327552822768,0.00022166666348637592,1.1546814715930978e-14,5.183394426101994e-16,850555481.1537602,7153907.9493776625,0.000142674540479434,3.187399149577665e-05,8.164546846897151e-17,2.0718932105979441e-16,19023272.063924517,4249865.53277022,9.820153013930437e-06,4.2507287563208916e-07,20.623687311097317,10001.426853546167
24,25.0,2000000000.0000012,0.0,0.027710860629473342,0.00022697947890674592,1.154666425878918e-14,5.204992808070659e-16,850077610.0887072,7147086.055372642,0.00014918469717968861,3.1619255278495076e-05,8.090039554647196e-17,2.0071352665048488e-16,19891292.957291808,4215900.703799345,9.814565528416888e-06,4.2808461276325356e-07,20.623443277058442,10001.491964943156
25,26.0,2000000000.000004,0.0,0.028865354439190975,0.00023465179677051567,1.1546555043906036e-14,5.283444679573655e-16,849611569.3753709,7163270.2817900125,0.00015699897918943436,3.189840371499595e-05,8.494097615101469e-17,2.079184203736734e-16,20933197.22525786,4253120.495332794,9.809022518681722e-06,4.3292914334049556e-07,20.623205202570222,10001.570119969707
26,27.0,1999999999.9999967,0.0,0.030019846693514398,0.0002395638393496942,1.1546309318796112e-14,5.228968542573868e-16,850363226.9236856,7183151.117929213,0.00016450149826196882,3.181920189621921e-05,8.811835501498641e-17,2.0180086163608013e-16,21933533.101595826,4242560.2528292285,9.817548533220627e-06,4.300439117493248e-07,20.62358933140525,10001.645157538598
27,28.0,1999999999.9999993,0.0,0.03117434300725021,0.0002446190784841046,1.1546193039409624e-14,5.244076104334988e-16,850291199.9314655,7277910.771919869,0.00017154813063259309,3.22537030184983e-05,8.835931466434693e-17,2.012642278591721e-16,22873084.0843458,4300493.7357997745,9.816587587663407e-06,4.307513130130396e-07,20.62355260981849,10001.715635866707
28,29.0,2000000000.0000007,0.0,0.03232880863269486,0.0002493733972799081,1.154603183708364e-14,5.204559658142797e-16,850787487.6560473,7093457.495275934,0.00017934971299356583,3.1729757460470466e-05,8.85288122045983e-17,1.9968673983003397e-16,23913295.06580875,4230634.328062732,9.822241356911985e-06,4.285185197929348e-07,20.623806056311235,10001.793665826899
29,30.0,2000000000.0000014,0.0,0.03348329306368101,0.00025603838968536204,1.1545973732988088e-14,5.303778434296035e-16,850968818.1719987,7299519.121487666,0.00018629912375609214,3.2823614393743584e-05,9.292182362748532e-17,2.0420127932298415e-16,24839883.167478956,4376481.919165813,9.824135541027384e-06,4.3454424274468496e-07,20.62389871365474,10001.863172604422
30,31.0,2000000000.0000005,0.0,0.03463776323085464,0.00025972657069997805,1.1546116174536255e-14,5.148197869025307e-16,850309797.4207346,7239939.354593582,0.00019341504952000559,3.219700699465115e-05,8.161373704824046e-17,2.0419285223490726e-16,25788673.269334033,4292934.265953489,9.81677740136612e-06,4.232683286298776e-07,20.623562117051765,10001.934345823456
31,32.0,1999999999.9999979,0.0,0.0357922072392864,0.0002634935565920254,1.154581137537903e-14,4.97121443405274e-16,850576316.4318073,7223017.718245145,0.000201044766958273,3.186073724261482e-05,8.484988095759984e-17,2.0549586189018515e-16,26805968.927769784,4248098.299015312,9.819604063676814e-06,4.0789517498580247e-07,20.62369833875991,10002.01065845403
32,33.0,2000000000.0000021,0.0,0.0369466785395578,0.0002693203513253711,1.154604278101231e-14,5.068799899274808e-16,850340260.5105109,7300638.15946392,0.00020764283249342417,3.214681623443314e-05,7.655304949939143e-17,2.0296451802183706e-16,27685710.999123182,4286242.164591087,9.8170176795795e-06,4.1531082242821697e-07,20.62357772859529,10002.076652782616
33,34.0,1999999999.9999995,0.0,0.038101098255355334,0.0002743534123948145,1.1545808096615568e-14,5.093098682320497e-16,850566421.8010511,7255181.9108371865,0.00021551389769168056,3.23081519274558e-05,8.217624538919194e-17,2.030416075100048e-16,28735186.358890783,4307753.590327443,9.819434659195039e-06,4.175966494983117e-07,20.62369331980173,10002.155380316632
34,35.0,2000000000.0000005,0.0,0.039255547003188083,0.00027914947521485794,1.1545935887656613e-14,5.074165970448823e-16,850412509.4630098,7359451.371177903,0.0002222783520767164,3.2233182109356045e-05,7.887963508608373e-17,2.0768211207691907e-16,29637113.610228885,4297757.61458081,9.817753156047593e-06,4.1565639209186993e-07,20.623614676791302,10002.223039961076
35,36.0,1999999999.999999,0.0,0.0404099149205616,0.0002827451156611779,1.1545162065191963e-14,5.17718008642358e-16,850708851.8159112,7152500.736712105,0.00023099595390600562,3.168540221789217e-05,9.50334138311169e-17,2.0689067202793875e-16,30799460.52080077,4224720.295718959,9.820553506587565e-06,4.2527386745726115e-07,20.623766306091788,10002.310236145513
36,37.0,2000000000.0000057,0.0,0.04156434304830368,0.00028623257639552347,1.1545923473843927e-14,5.019665226721861e-16,850501524.9712029,7104350.469519382,0.0002379065563331842,3.166110761315638e-05,7.112527389342496e-17,2.0100741639901322e-16,31720874.17775797,4221481.015087521,9.818808711878058e-06,4.11216720843746e-07,20.623660117018993,10002.379358624723
37,38.0,1999999999.999999,0.0,0.04271873670325544,0.0002924308661642954,1.1545596317632533e-14,5.107765214513884e-16,850391823.0278108,7247853.000998303,0.00024554010714813627,3.240457320743997e-05,7.623432925907431e-17,2.0147400747633057e-16,32738680.95308482,4320609.760991996,9.81719573759085e-06,4.177008986085385e-07,20.623604274552697,10002.455712683051
38,39.0,1999999999.9999986,0.0,0.04387311405489676,0.00029567106298142645,1.1545312441335225e-14,4.9863348897723e-16,850437960.1478165,7229050.069619878,0.00025330666681457477,3.2407248579263066e-05,8.08432712104952e-17,2.0243775901391132e-16,33774222.241943315,4320966.477235073,9.817527806142705e-06,4.079102877061391e-07,20.623627932361977,10002.533397910636
39,40.0,1999999999.9999964,0.0,0.0450275191094292,0.0002997355145549422,1.154574965738045e-14,5.065327391943284e-16,850629984.9664506,7348152.160929548,0.0002601582449984467,3.236568020830793e-05,7.018752700952646e-17,2.0638420981300355e-16,34687765.99979291,4315424.027774392,9.820079203757474e-06,4.142797012431564e-07,20.62372581714304,10002.601931495112
40,41.0,2000000000.0000002,0.0,0.046181924254966936,0.00030568899059002177,1.1545736713252885e-14,5.057589110319014e-16,850389907.1087351,7385932.683162078,0.0002668895325097969,3.234072582186418e-05,6.869361272760136e-17,2.0255081362132408e-16,35585271.00130622,4312096.77624856,9.817310192414673e-06,4.1391477495697294e-07,20.623603224888598,10002.669262361784
41,42.0,2000000000.0000017,0.0,0.04733627907646712,0.0003107235013947494,1.1545457751677004e-14,4.997267103944038e-16,850576386.4869615,7195707.008787973,0.0002745791599013208,3.208441405456251e-05,7.153772434749417e-17,2.0127272924295412e-16,36610554.65350952,4277921.873941667,9.819255346885311e-06,4.089895127879519e-07,20.623698551934382,10002.746179916441
42,43.0,2000000000.0000021,0.0,0.048490625007801526,0.0003149761851912206,1.1545240139114621e-14,5.035668384246807e-16,850381568.6440054,7121147.652592907,0.00028223571296148183,3.1507164171079734e-05,7.448746356174102e-17,2.0200019944468725e-16,37631428.39486411,4200955.222810629,9.816829640328041e-06,4.12233475630615e-07,20.623599159755123,10002.822767210524
43,44.0,2000000000.0000014,0.0,0.04964502256846682,0.00032006617069626597,1.1545432182056973e-14,5.058971864013348e-16,850613256.0454199,7262501.877427063,0.00028865149485329036,3.196716239766727e-05,6.912277699558517e-17,2.0278210629403143e-16,38486865.98043875,4262288.3196889665,9.819627405711687e-06,4.136941543344284e-07,20.623717406344472,10002.886943441903
44,45.0,2000000000.0000014,0.0,0.05079931420715405,0.000325770798312226,1.1544574018818702e-14,4.962972371951296e-16,850709905.2145705,7192870.273289779,0.00029707322924382886,3.220977171968997e-05,8.458806579062028e-17,2.0263843499472537e-16,39609763.89917719,4294636.229291997,9.820035743278514e-06,4.0553626324753825e-07,20.62376710224767,10002.971185628987
45,46.0,2000000000.0000038,0.0,0.051953635200818304,0.0003305755880303013,1.1544897374070137e-14,5.074685378865522e-16,851167431.5323943,7267015.905833826,0.0003047388173045058,3.234620909902891e-05,7.695948231053031e-17,2.0363962132680336e-16,40631842.30726752,4312827.879870525,9.82554800533124e-06,4.1511241537352357e-07,20.624000498688964,10003.047864851806
46,47.0,1999999999.9999988,0.0,0.05310795540655262,0.0003360631704707604,1.1544970526111538e-14,5.118865691718486e-16,850801441.425673,7263624.443270127,0.00031218924349036236,3.2216286647849565e-05,7.467171541547265e-17,2.0749610868673972e-16,41625232.4653816,4295504.886379947,9.821424293416056e-06,4.197066212822092e-07,20.6238136686704,10003.122392463752
47,48.0,2000000000.000002,0.0,0.054262287500001956,0.00033938143453575903,1.1544802323208506e-14,5.080539511190627e-16,850877892.4520429,7188056.888873562,0.00031926272124514944,3.208279309070935e-05,7.572116130467139e-17,2.0592080605475772e-16,42568362.8326866,4277705.745427922,9.822130713552495e-06,4.152711749491868e-07,20.623852778964128,10003.193149884828
48,49.0,1999999999.9999936,0.0,0.0554166221751579,0.00034316085014818076,1.1544644466953276e-14,4.977206463625486e-16,850768678.4684675,7399075.10624176,0.00032614184146816176,3.2754070046214284e-05,7.612078456648683e-17,2.011301191770954e-16,43485578.86242151,4367209.339495246,9.820750882568799e-06,4.069473124360904e-07,20.623797087659746,10003.26196328949
49,50.0,2000000000.0000002,0.0,0.05657095123585546,0.0003476132161483532,1.1544770920671614e-14,4.93799853425892e-16,850829203.7313949,7431914.369279462,0.0003330044008808446,3.306323452325402e-05,7.270865886156041e-17,2.028876378975889e-16,44400586.78411273,4408431.26976721,9.821526546057472e-06,4.028422763605067e-07,20.623827942798716,10003.33061175642
50,51.0,2000000000.0000012,0.0,0.05772524806049467,0.00035250453165814563,1.1544304006015977e-14,5.0949905319476e-16,850577227.7565498,7251776.537751922,0.0003402894121178645,3.257204019008493e-05,8.051900297850907e-17,2.0549231273208265e-16,45371921.61571519,4342938.692011329,9.818278990965878e-06,4.1765086372434657e-07,20.62369948344047,10003.403486868938
51,52.0,1999999999.9999988,0.0,0.058879501981871855,0.0003582926774949615,1.1544159930427903e-14,5.012022922825699e-16,851134184.5142317,7129550.059110033,0.0003482043938374906,3.2154102999613434e-05,7.872539363484946e-17,1.9946863711037106e-16,46427252.51166544,4287213.733281797,9.82461760148249e-06,4.1113931618601486e-07,20.623983808011296,10003.482664467378
52,53.0,2000000000.0000052,0.0,0.060033759032076965,0.00036290236551677344,1.154420424059663e-14,4.993221882236981e-16,850535095.0306169,7129685.10395191,0.0003558832777078509,3.223913963959042e-05,7.887230349911184e-17,2.0474128381490498e-16,47451103.69438006,4298551.951945394,9.81765658527087e-06,4.069286690673759e-07,20.623678034712302,10003.55948052595
53,54.0,1999999999.999997,0.0,0.06118809127804068,0.0003671403529812081,1.1544362347903649e-14,5.105696466327066e-16,850495848.4675888,7173210.434662068,0.0003621527250144457,3.232496703016066e-05,7.570903738234549e-17,2.0301124365846967e-16,48287030.00192607,4309995.60402143,9.81739987223614e-06,4.18740511260369e-07,20.623657900384547,10003.622197786808
54,55.0,1999999999.9999988,0.0,0.06234233186780965,0.00037370051088845104,1.1543858464970756e-14,5.023534436572713e-16,850407649.6890244,7295147.467083573,0.0003698180860074662,3.2627166688984784e-05,8.235895670450688e-17,2.054557984373603e-16,49309078.1343288,4350288.89186464,9.815916452504884e-06,4.10620887021241e-07,20.6236130913209,10003.69887959967
55,56.0,2000000000.0000017,0.0,0.06349658647244003,0.0003798651967849732,1.1543188466633827e-14,4.9779635103628485e-16,850477134.3860481,7319658.020418396,0.0003770894607208806,3.272762197567382e-05,8.931780818338779e-17,2.0373807551648088e-16,50278594.76278407,4363682.930089841,9.816199774402567e-06,4.0807163941352995e-07,20.62364883521999,10003.771620752652
56,57.0,2000000000.0000024,0.0,0.06465082081899538,0.00038337966348461847,1.1543406712549361e-14,5.057575898944292e-16,850245566.3451432,7179453.355395374,0.0003845557327593849,3.235882628214939e-05,8.640688891286014e-17,2.062406847567924e-16,51274097.70125142,4314510.170953258,9.813714930983225e-06,4.1465969700403447e-07,20.62353047771673,10003.84631219523
57,58.0,2000000000.000001,0.0,0.0658050467400598,0.00038734113024460474,1.1543321078686642e-14,5.026796148053029e-16,849905639.8193461,7404273.936530725,0.0003920192229206216,3.3312415081601735e-05,8.58843290718416e-17,2.06608030492467e-16,52269229.72274961,4441655.344213569,9.809635502923118e-06,4.1033404321461766e-07,20.623356890396053,10003.920976066502
58,59.0,1999999999.9999974,0.0,0.0669593509468073,0.0003908470193738941,1.1543470055492669e-14,5.073297591767776e-16,849906473.9490341,7232425.4370234925,0.0003981341962009942,3.210552991746554e-05,8.384647904726267e-17,2.0970172185041172e-16,53084559.49346601,4280737.322328741,9.80988043731729e-06,4.1645439762949865e-07,20.623357199851565,10003.98215055696
59,60.0,1999999999.9999964,0.0,0.0681135185638918,0.00039790063558972454,1.1542674839232164e-14,5.04349986175039e-16,850019494.622065,7228167.253868565,0.00040624616192947897,3.233673325995635e-05,9.103660420046057e-17,2.0189674335013886e-16,54166154.92393059,4311564.434660853,9.810486615258562e-06,4.1345547729325234e-07,20.623415300200744,10004.063303002917
60,61.0,1999999999.9999976,0.0,0.0692677172041335,0.00040286711871772484,1.1543352171288544e-14,5.000490549078275e-16,850175839.562968,7248492.78455184,0.0004137407403424796,3.227320087567237e-05,7.962272448332901e-17,2.047581698774964e-16,55165432.04566389,4303093.450089654,9.81283987122483e-06,4.091222955465666e-07,20.623494894200025,10004.138279755543
61,62.0,2000000000.000003,0.0,0.07042188671759697,0.0004072622170519087,1.154339386914869e-14,5.043873393428585e-16,851207571.3693073,7181641.320486658,0.0004215397517310503,3.212744977085801e-05,7.729685175061719e-17,2.0536517515950982e-16,56205300.230806634,4283659.9694477385,9.824752631634713e-06,4.1259722768722893e-07,20.624021612707793,10004.21630276371
62,63.0,1999999999.9999993,0.0,0.07157610501440675,0.0004114717540877423,1.1543516744693763e-14,5.095258275413992e-16,850853770.4618785,7195409.302778016,0.00042849026478718416,3.201603536366023e-05,7.699380955610436e-17,2.0617811882594938e-16,57132035.304957815,4268804.715154698,9.820767220755532e-06,4.168421182521499e-07,20.62384101520878,10004.285837744286
63,64.0,1999999999.9999967,0.0,0.07273026441714545,0.00041638739407967834,1.1543203912301986e-14,4.959290056870668e-16,850924784.7206212,7156271.370424696,0.0004361853203917526,3.1864336734392816e-05,7.775020638135764e-17,2.0487224264176906e-16,58158042.718900286,4248578.2312523825,9.821345158100748e-06,4.0546724625997686e-07,20.623877376768828,10004.362821962099
64,65.0,1999999999.9999979,0.0,0.07388446375063398,0.00042125677082552776,1.1543643810219421e-14,4.987913015302803e-16,850944943.231261,7292578.72986027,0.0004431921815228752,3.2365878227281065e-05,6.985909248458028e-17,2.0184202181890097e-16,59092290.86971665,4315450.4303041445,9.8219489450532e-06,4.081382109896692e-07,20.623887479429147,10004.43292154053
65,66.0,2000000000.0000007,0.0,0.07503863312141676,0.0004267696909880894,1.1543198196134429e-14,4.894690218027006e-16,850542157.643402,7246004.946861803,0.00045047331853069467,3.188531950181237e-05,7.537297682855924e-17,2.0253002010421743e-16,60063109.13742598,4251375.933574984,9.816971968529905e-06,4.0070632494768174e-07,20.623682023217707,10004.505765866808
66,67.0,1999999999.9999993,0.0,0.07619278856341692,0.0004319461850713489,1.1542724395191449e-14,5.086393772637656e-16,850479003.9020647,7097323.7481534425,0.0004578451489827722,3.1526197376683786e-05,8.276721670376575e-17,2.080956921996533e-16,61046019.864369616,4203492.983557843,9.815817832519622e-06,4.168308532043671e-07,20.62364999817486,10004.57951808638
67,68.0,1999999999.9999983,0.0,0.07734686446953822,0.00043882764492790625,1.1541334275121061e-14,5.085785646702968e-16,850230712.3520056,7237866.67513188,0.00046618581867869996,3.239399879588983e-05,9.925399060451399e-17,2.024750245026399e-16,62158109.15715991,4319199.839451984,9.811752494012182e-06,4.1675778174713815e-07,20.623523796446452,10004.662963386696
68,69.0,2000000000.0,0.0,0.07850104128595338,0.00044350598264109286,1.1541312443551074e-14,5.191514482380401e-16,850016793.5458257,7126679.35928003,0.00047305678981695085,3.176796550532557e-05,9.823470814699613e-17,2.0633851448048548e-16,63074238.64226001,4235728.734043415,9.809301385371189e-06,4.2636117668178443e-07,20.62341450913552,10004.731705913855
69,70.0,2000000000.000001,0.0,0.07965518227271663,0.0004482549182565847,1.1541424836636814e-14,5.036749312510509e-16,850212090.063338,7162762.226069945,0.00048028286936757886,3.19676649905746e-05,9.52324801342027e-17,2.0348927440615975e-16,64037715.91567702,4262355.332076625,9.811632902674245e-06,4.1248787105432394e-07,20.62351423381873,10004.804001347093
70,71.0,2000000000.000001,0.0,0.08080931027187245,0.00045341193813746336,1.1542113537483283e-14,5.012318638591373e-16,850029545.5871922,7278978.741516697,0.00048757434689810053,3.224785154223004e-05,8.502094087363268e-17,2.0452704331863844e-16,65009912.9197467,4299713.53896401,9.81008820286604e-06,4.099840744602928e-07,20.623420693815813,10004.876951631386
71,72.0,2000000000.000004,0.0,0.08196341932791679,0.00045922377087308783,1.1542512548542849e-14,4.916723263675836e-16,849977209.6937724,7220106.711003448,0.0004949895217845238,3.209896714774408e-05,7.766186627140214e-17,2.032960946756253e-16,65998602.904603094,4279862.286365872,9.80982485008169e-06,4.0157011060927264e-07,20.623393777502333,10004.951140012261
72,73.0,2000000000.0000033,0.0,0.08311748211670184,0.00046383275018250874,1.1542027253968341e-14,5.021379897559401e-16,849698954.3119892,7025804.59165126,0.0005028969430248434,3.1536746730704774e-05,8.366372125810755e-17,2.0775069735709624e-16,67052925.73664572,4204899.564093973,9.806192232338902e-06,4.1008528137833867e-07,20.623251797656557,10005.03025418369
73,74.0,2000000000.000002,0.0,0.08427163974846713,0.00046775419251428963,1.1543167596139643e-14,5.055878477749295e-16,850313256.3866249,7300847.820734032,0.0005094978754178466,3.2122135759342877e-05,6.782771379422649e-17,2.0647598567188145e-16,67933050.05571267,4282951.434579057,9.814226212020474e-06,4.133012964445958e-07,20.623565187890968,10005.096297038268
74,75.0,1999999999.999999,0.0,0.0854257148632525,0.0004722825964603608,1.1542460920220355e-14,4.963813933188839e-16,850348506.0607094,7276929.193587273,0.0005170258995191239,3.216654040407684e-05,7.483808456278148e-17,2.0370258828953586e-16,68936786.60254973,4288872.053876923,9.814042169002774e-06,4.053686537193271e-07,20.623583486044236,10005.171616151743
75,76.0,2000000000.000001,0.0,0.08657982784897696,0.00047532590947249587,1.1542984409070228e-14,4.971595606731472e-16,850480181.732669,7130752.347896611,0.0005239910456544108,3.1996175737073965e-05,6.827390964156258e-17,2.0277630930461612e-16,69865472.75392145,4266156.764943206,9.816010641093277e-06,4.0581938925334144e-07,20.623650504538972,10005.241304124094
76,77.0,1999999999.9999964,0.0,0.08773390103601106,0.0004787507755248746,1.1542373246979787e-14,4.961479095288662e-16,850446703.3104606,7136187.049472956,0.0005313317039513034,3.190096699888548e-05,7.33747948228268e-17,2.0106284236061076e-16,70844227.193507,4253462.266518079,9.815138748526067e-06,4.0574155126819185e-07,20.62363365327995,10005.314749740035
