,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10003.122392463752,4966.262654637292,4826.317772643442,0.49647124765551426,0.48248112772063445,0.5899400528750699,1.0378869355415035,0.07026264384201641,16.562023470403865,16.549293132500285,16.57215117574309,16.584414510399544
22,23.0,10003.122392463752,4966.95600863141,4816.806778145756,0.4965405614124509,0.4815303251487443,0.5909367736431735,1.037974697545121,0.07217328844798343,16.562268719387106,16.54933487526819,16.572042237954154,16.5844171788711
23,24.0,10003.122392463752,4969.836853488711,4827.651721032131,0.4968285559749758,0.4826144809214004,0.5971088274005724,1.037780624025604,0.06991040351222932,16.561866157420642,16.549332991761602,16.572359390326156,16.58439825116036
24,25.0,10003.122392463752,4972.332189501959,4825.051875236095,0.4970780116864372,0.48235457749384714,0.5977942492141833,1.037738499055678,0.07037355184802241,16.56172421477195,16.549192508254563,16.57202137480609,16.58407055361952
25,26.0,10003.122392463752,4970.970633427957,4808.700081469384,0.49694189857889115,0.480719908524983,0.6082340149144111,1.0385020443055468,0.07420517627109047,16.560993423638532,16.54858075474423,16.572324368804782,16.58413325316635
26,27.0,10003.122392463752,4969.737152026939,4818.772754377824,0.49681858894089775,0.4817268614056184,0.5898849984644121,1.0381002185527577,0.07190682981031205,16.56211217337441,16.549216413706315,16.57199033749842,16.584329480631204
27,28.0,10003.122392463752,4972.415792050153,4829.400005656863,0.4970863693316718,0.48278925481260554,0.5903512463978434,1.0381681702854386,0.0699209075541869,16.56203026841427,16.54907164002269,16.572000012718718,16.584507948901237
28,29.0,10003.122392463752,4972.691296758107,4828.126199137125,0.49711391120281406,0.48266191392145563,0.5986597052985914,1.0378339958480503,0.0698668267711624,16.56214382126782,16.549582502960416,16.57235905934553,16.584427639938863
29,30.0,10003.122392463752,4971.924320478553,4809.290601226351,0.4970372375153931,0.4807789420680907,0.6056972007689122,1.0387763773988596,0.07433601200677731,16.561718119702103,16.549143672207205,16.57306249862078,16.585020363219837
30,31.0,10003.122392463752,4972.309936102363,4818.996217357268,0.4970757870410992,0.4817492007283495,0.5817007995178959,1.0375603493991665,0.07138085797645943,16.562635314046673,16.54938113551148,16.571380108308507,16.584081325265586
31,32.0,10003.122392463752,4974.503760085835,4828.617375454117,0.4972951009610333,0.48271101622148965,0.5601804681892287,1.0363406489504092,0.06843176187217526,16.56381848123818,16.550039043483128,16.570386233859917,16.583618685381357
32,33.0,10003.122392463752,4971.906442912721,4825.4689139182965,0.4970354503168434,0.4823962683445475,0.5790303537709126,1.0370521691120789,0.06967791454971095,16.562921173614683,16.54955143465846,16.571080920600913,16.583911588158376
33,34.0,10003.122392463752,4975.355883074327,4814.256943535699,0.4973802866615636,0.4812754212787309,0.5716290187380827,1.037163187662173,0.0719388674726219,16.563220286273047,16.549631726921433,16.571053440707285,16.584036094412202
34,35.0,10003.122392463752,4971.972969445189,4824.983508184028,0.49704210089351913,0.48234774292266186,0.5777485504391054,1.037000574984691,0.06972521605442172,16.563072726954765,16.549594355853756,16.57102277218268,16.58395545425454
35,36.0,10003.122392463752,4972.338418675414,4815.827669446016,0.4970786344093442,0.48143244484084396,0.5609272036609567,1.0378430716674563,0.07224423810557812,16.564039315268353,16.549494220294697,16.570459040089908,16.584432049271896
36,37.0,10003.122392463752,4968.880742748097,4827.763751010643,0.49673297474512557,0.4826256804223279,0.5623461643557971,1.0366748622283117,0.06889672353984988,16.563885706316032,16.549800600249334,16.570261478455745,16.58378335268372
37,38.0,10003.122392463752,4973.744786780125,4825.478476212825,0.49721922732119045,0.4823972242755212,0.5737618750223389,1.0374310910860394,0.07001587205079518,16.5631026298256,16.549396852014077,16.571006415781994,16.584176337309376
38,39.0,10003.122392463752,4972.4961550352145,4826.270302409757,0.4970944031217134,0.4824763821790103,0.5520908586984642,1.0363999046001564,0.06893781051600945,16.56423754732683,16.54986212547197,16.56988589890075,16.5836898477037
39,40.0,10003.122392463752,4976.8795836002055,4835.77272295832,0.4975326091530915,0.4834263276236168,0.5491801597097472,1.0369727087412535,0.0676199603933032,16.56444235483362,16.549682427309666,16.56989229780965,16.584147283245496
40,41.0,10003.122392463752,4974.349862094008,4819.50170658941,0.49727971596565,0.48179973387313263,0.5565846930506516,1.0369011061259554,0.07069298889414632,16.563823874654787,16.5495979085381,16.570238465972075,16.583873102293264
41,42.0,10003.122392463752,4978.684037046101,4828.621665362953,0.4977129981731494,0.48271144507846725,0.5525338890992793,1.0364867575804755,0.06856225311496411,16.564441173620047,16.549909926338028,16.56980516891679,16.583788968518014
42,43.0,10003.122392463752,4978.939939036702,4824.184643000221,0.497738580384439,0.48226788134020143,0.5499582067103472,1.036860689190151,0.06975375502589287,16.564458835843947,16.549675822733356,16.56964245384149,16.583849339619825
43,44.0,10003.122392463752,4976.69333592264,4827.2208120048235,0.49751399019890313,0.4825714034691409,0.55928504908378,1.0369189753133692,0.06922061422725512,16.563976781296684,16.549742209935367,16.570356789132383,16.58404391684323
44,45.0,10003.122392463752,4978.685786372571,4837.182119957652,0.49771317305119256,0.4835672233303807,0.5639909951859664,1.0360838690199505,0.06654810910665909,16.563893692918874,16.550176693571892,16.57054710232157,16.583745587800255
45,46.0,10003.122392463752,4982.012481686717,4816.771052031467,0.4980457387425464,0.4815267536524767,0.5559013469006034,1.0372193599278579,0.07150450086861371,16.5646798502377,16.549909958198274,16.570267754794774,16.58440328197623
46,47.0,10003.122392463752,4981.9124800490345,4823.237274577508,0.498035741700247,0.4821731740692571,0.561672803903377,1.0375022082091683,0.07051152228092927,16.564190318941574,16.549618557222537,16.570413962895557,16.584385085588643
47,48.0,10003.122392463752,4979.696006775059,4819.739072074055,0.49781416355824154,0.48182346301242857,0.5505267441977784,1.0372321287961006,0.07094381356722212,16.56461277236854,16.54974702620892,16.57003903100113,16.58429613194737
48,49.0,10003.122392463752,4979.4251028756125,4819.452729374796,0.49778708162433954,0.4817948376804548,0.5547613684810654,1.0365449775800462,0.07038315152465513,16.56442536145809,16.549976975126405,16.570077837402867,16.583924889289943
49,50.0,10003.122392463752,4980.048314722375,4829.654092139646,0.49784938335597007,0.4828146555297831,0.5546082275020651,1.0362549635462897,0.06815470610150531,16.56448444090956,16.550100419231825,16.57004272649504,16.583888559371776
50,51.0,10003.122392463752,4980.616041323046,4821.096281281887,0.4979061382949178,0.4819591415690415,0.5681666284241305,1.0372720186245687,0.0707179352854359,16.563934867629005,16.549643664744398,16.570457166086616,16.584144655017592
51,52.0,10003.122392463752,4976.5404946269955,4823.945376148925,0.4974987108401542,0.48224396212359,0.568724398522633,1.036706295786302,0.06966136101676434,16.56413113030705,16.550223155527547,16.570784527802324,16.58411912209011
52,53.0,10003.122392463752,4978.229206619053,4825.948777018201,0.4976675293276026,0.48244423967600564,0.5514569211161587,1.036517413986709,0.06910538469314731,16.564347614255823,16.549872617027276,16.569968816084014,16.58387553762842
53,54.0,10003.122392463752,4977.980744470538,4817.770694124412,0.497642690868293,0.4816266866587647,0.5596354017455613,1.0373943204052134,0.07146843358340738,16.563921747638258,16.549549364840768,16.570412130899445,16.584181652292305
54,55.0,10003.122392463752,4980.52702363915,4825.856367727607,0.497897239305142,0.4824350016314263,0.5659862391015233,1.0365618552353477,0.06916311999173241,16.56376306620628,16.549840212646615,16.57045019945581,16.583814066354282
55,56.0,10003.122392463752,4981.205263805198,4823.245150135323,0.4979650421510374,0.4821739613792094,0.5648833604881477,1.0364011306945018,0.06952250996464993,16.56391399042748,16.55000271735542,16.570389256745813,16.583749904569014
56,57.0,10003.122392463752,4980.841123831406,4832.533182869411,0.49792863951998817,0.483102474734308,0.5563581247432744,1.0369920134469683,0.06826191818301053,16.564229679563795,16.54963106584083,16.56986895158383,16.583978990561167
57,58.0,10003.122392463752,4980.179403174766,4813.788328422729,0.4978624881093908,0.4812285743948696,0.5520370319325612,1.0368802521554183,0.07177598687116649,16.564208221585993,16.54942542768588,16.569534655704107,16.5836844563954
58,59.0,10003.122392463752,4978.734241610423,4814.668624267063,0.4977180170624873,0.48131657650159154,0.554949959593001,1.0371511581714272,0.07184874121880636,16.56402528776934,16.549417850292198,16.56972586641177,16.583720574158775
59,60.0,10003.122392463752,4980.343540026531,4817.822763380862,0.4978788966711703,0.4816318919591106,0.5769081702587485,1.0369605051955053,0.07106994037674519,16.563253729859586,16.549550622701762,16.570661016103184,16.583762928644447
60,61.0,10003.122392463752,4980.480268320719,4824.635243363267,0.4978925652327278,0.482312927311386,0.5494162726257265,1.0366580565247203,0.06948501624868308,16.564371355466683,16.549722153346234,16.569634356876378,16.58370761872927
61,62.0,10003.122392463752,4981.782606731536,4827.495301986328,0.49802275842238614,0.48259884389931207,0.5463034667353959,1.0369612469974967,0.06920563271449409,16.56508118443872,16.550117076098523,16.569984411205397,16.58438495236973
62,63.0,10003.122392463752,4982.1292097664045,4825.666124633748,0.49805740790694397,0.4824159832603222,0.5499876623120605,1.0372783453362593,0.06984275642246207,16.56479427808653,16.549769638893817,16.56995944806593,16.584430013054636
63,64.0,10003.122392463752,4981.745911522519,4823.426854818589,0.4980190900468952,0.4821921261757737,0.5514976960656016,1.0361683022262225,0.06927836889088956,16.564741088716936,16.550293360503844,16.570023102240715,16.58388996703185
64,65.0,10003.122392463752,4981.170455658581,4824.4288422494155,0.4979615624228833,0.482292293642642,0.5617538423913075,1.0366093288780254,0.06948108567641142,16.564639344545867,16.550107862594814,16.57012856462392,16.58405979753872
65,66.0,10003.122392463752,4980.4752106786,4822.541544403988,0.49789205962638605,0.4821036227685508,0.5515323942646849,1.0357362349055526,0.06906100893049627,16.56473721580799,16.550310716126603,16.569588476672603,16.583432789138563
66,67.0,10003.122392463752,4984.33568287016,4828.325282383642,0.49827798634407455,0.48268181603188737,0.5534982540030395,1.0372701092807155,0.06932280856603834,16.564437880172992,16.549671384012736,16.569988229079456,16.58421020357649
67,68.0,10003.122392463752,4981.831517661702,4828.937787684819,0.49802764798868815,0.4827430474431554,0.5720841279157769,1.0371996360298252,0.06914150241897343,16.563515134192233,16.549610554185698,16.570749997743174,16.584137717449423
68,69.0,10003.122392463752,4983.828582412556,4827.368153787424,0.49822729212703826,0.4825861330482482,0.5745708560655459,1.0378273814735062,0.0700069362920972,16.56319798161563,16.549326121497597,16.57090086580889,16.584266950550273
69,70.0,10003.122392463752,4983.66771950346,4827.181575415151,0.4982112108573322,0.4825674810349116,0.5594919740828274,1.0367852380825582,0.06910811745858358,16.564144517393107,16.54977806732021,16.570069681448125,16.58389186631515
70,71.0,10003.122392463752,4984.020704558086,4828.9461812178315,0.4982464983446564,0.4827438865344594,0.5519117110799586,1.036635798828905,0.06863357973973372,16.56439233537679,16.54970867096565,16.56958030148708,16.58372044997489
71,72.0,10003.122392463752,4981.978294172751,4830.002218646041,0.4980423210582849,0.4828494573139397,0.5582348354199335,1.0359639915698007,0.06782579077429929,16.56405706145534,16.54992852154283,16.569749703117907,16.583340676943397
72,73.0,10003.122392463752,4982.81255975175,4830.978398100229,0.49812572157527024,0.4829470447887189,0.5534221299990265,1.036733923112071,0.06832981149298734,16.564205905878943,16.549487984367463,16.569449063683123,16.583627095207376
73,74.0,10003.122392463752,4984.67172328197,4825.337995015766,0.4983115798960302,0.4823831805408204,0.5360862122189076,1.0371248667276858,0.06976836441531764,16.56531269067788,16.549576066347736,16.568896134639814,16.584061602281505
74,75.0,10003.122392463752,4985.197458383495,4821.924267232009,0.4983641369957935,0.4820419143191526,0.5423510682209229,1.0363758368810128,0.06975462536860311,16.56507139333236,16.549914091728947,16.569180995402462,16.583728281984357
75,76.0,10003.122392463752,4986.271395848906,4826.2616483498605,0.49847149722025896,0.48247551704315,0.5361910134801386,1.0363465291418055,0.0688915271561027,16.565431723392095,16.549986592823956,16.56890056215436,16.58377058167818
76,77.0,10003.122392463752,4985.90947516495,4826.662772977656,0.4984353164489202,0.48251561698515383,0.5357137391349184,1.0363494720897535,0.06881678433785055,16.56540044766286,16.550036324163287,16.568947550845618,16.583745548720884
77,78.0,10003.122392463752,4986.5807925575655,4828.730353952193,0.4985024272335609,0.4827223105447663,0.5506579508039364,1.0374210748721757,0.0693801731293261,16.564775428007653,16.549607774134646,16.569762354567352,16.584358723027165
78,79.0,10003.122392463752,4988.819685671717,4834.254193317825,0.49872624665976706,0.4832745220592224,0.5514588850007299,1.0367584611420848,0.06772012928285909,16.564721129535137,16.549944178876856,16.569940811495037,16.58419350065414
79,80.0,10003.122392463752,4986.128006067689,4827.218335691911,0.4984571627179315,0.48257115591514577,0.5605814384091015,1.0360762456712844,0.06846400941760233,16.564272203470914,16.550112240179256,16.570057648730675,16.583665482804488
80,81.0,10003.122392463752,4987.807705811139,4819.024216363763,0.49862508026182917,0.481751999755033,0.5451187746875911,1.0362881620982283,0.07023544729179598,16.564837796163975,16.54994265906895,16.569357553561996,16.583640134419863
81,82.0,10003.122392463752,4986.342363824883,4824.566443924416,0.4984785918026497,0.48230604951501876,0.5555560268871454,1.036445596011324,0.06930754229429092,16.56424570475786,16.5499221561779,16.569956214211647,16.583707369855787
82,83.0,10003.122392463752,4988.220804298995,4819.776805767317,0.49866637721608487,0.4818272352039285,0.5408296248198434,1.0365240509857905,0.07030187144102495,16.565192863623516,16.54991853996434,16.569176867146734,16.583826483791675
83,84.0,10003.122392463752,4986.630276369677,4831.112902228254,0.4985073740701755,0.4829604910030856,0.5507899952123542,1.0361480426887035,0.06777705288165192,16.564946816594738,16.550357100257173,16.56985206593278,16.583926478251964
84,85.0,10003.122392463752,4986.669597247951,4821.818362554008,0.498511304930634,0.48203132715707997,0.5625980951849866,1.0372536344787349,0.07056227882137678,16.564326539004036,16.54986016346025,16.57045834454613,16.58434692698142
85,86.0,10003.122392463752,4985.18587669234,4818.2994722913145,0.49836297918819095,0.4816795479700789,0.5542980951586668,1.0374605006884112,0.07142576001600365,16.564487275931633,16.54968567530408,16.570048276077674,16.58425589646961
86,87.0,10003.122392463752,4987.282387028558,4835.028238376073,0.49857256478096523,0.4833519024038667,0.5494311204831249,1.0361088100133053,0.06698621277496963,16.564925818937922,16.55019452450285,16.569482533579453,16.583699465429206
87,88.0,10003.122392463752,4986.457044309784,4816.673942648044,0.49849005627148263,0.4815170457453241,0.5506552278698835,1.0369963487965381,0.07132354650209238,16.56485319924485,16.549881916286306,16.56984171712266,16.584168586415757
88,89.0,10003.122392463752,4987.09471221585,4817.18753116773,0.49855380315780956,0.48156838856604905,0.5615534492014883,1.035877169552923,0.07022105956077695,16.56441908106859,16.550358048905036,16.57024851372363,16.583673919493194
89,90.0,10003.122392463752,4987.666448166614,4819.455744086633,0.49861095890661794,0.4817951390575367,0.5345245431672131,1.036430452800933,0.07027984800042342,16.56586434029799,16.55041291515432,16.569261917724052,16.584062489261317
90,91.0,10003.122392463752,4987.928843934194,4832.904199979037,0.4986371902929077,0.4831395648642764,0.5481540361031308,1.0373692153730578,0.06852920309471466,16.565149324041286,16.5499667543803,16.56991046063679,16.584580548580277
91,92.0,10003.122392463752,4985.323422073196,4812.722618028172,0.49837672943291045,0.48112203662068825,0.5480271450281937,1.0363915661647445,0.07154389841067221,16.565116832949798,16.550152413790812,16.56956160373527,16.583850812277355
92,93.0,10003.122392463752,4982.364579474493,4828.768699331309,0.49808093753088084,0.4827261438857584,0.5573054193250636,1.0366672426735173,0.06869605980636595,16.564287478253096,16.549831819545318,16.569905572981842,16.58383768391432
93,94.0,10003.122392463752,4982.103788677238,4830.7989663443,0.49805486659152576,0.4829291072139409,0.5584218781110843,1.037234712206037,0.06881422009715477,16.564248930703705,16.54954198319093,16.56998376616458,16.584191984020325
94,95.0,10003.122392463752,4984.409370554278,4823.068055713216,0.49828535281238584,0.4821562574648557,0.5623944175802957,1.036824582263734,0.06993667836820061,16.56429217964853,16.549895479772683,16.57019482801024,16.584035398360733
95,96.0,10003.122392463752,4984.427708002277,4813.159618568907,0.4982871859847973,0.4811657230341489,0.5729026860750713,1.0374620436385618,0.07241768316339336,16.56380384398374,16.5496847271584,16.57078538263424,16.584291365590836
96,97.0,10003.122392463752,4983.683010034375,4820.095778938048,0.49821273943314237,0.48185912256451624,0.5441419553687373,1.0371921209726451,0.07083921518292213,16.56483467080771,16.54969898551965,16.56960764662479,16.58416902189673
97,98.0,10003.122392463752,4984.19302725243,4831.789379770014,0.4982637252351794,0.483028117641571,0.5618324395335037,1.0367138764883854,0.06815539254145886,16.56403654389732,16.54965386908774,16.56990604438814,16.583751124823003
98,99.0,10003.122392463752,4984.4779332425105,4819.135256137608,0.4982922069410811,0.48176310026640223,0.5472775521432415,1.03743990357195,0.07124625029812082,16.56490233595365,16.549592907183037,16.569639389666733,16.584373520101867
99,100.0,10003.122392463752,4985.953997089699,4828.290120170062,0.4984397672516798,0.482678300908089,0.5458147045883969,1.0368758433940433,0.06897570430781641,16.565089277948136,16.549957812601,16.569606925097222,16.584191313890212
100,101.0,10003.122392463752,4986.164279406107,4819.643747164397,0.4984607889195309,0.4818139334969515,0.5381667844994369,1.0369174725762305,0.07068026870088207,16.565429418187005,16.549977874045382,16.56930100794965,16.584135095367376
