,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10000.86527984195,4866.927839580356,4354.921330812149,0.48665067505611587,0.4354544540850942,0.5637095684726785,1.145239761935661,0.23954010582186225,15.98078594561334,15.921756706253294,16.007171828416904,16.05785638064097
37,38.0,10000.86527984195,4867.653216888832,4362.431851352632,0.48672320651096285,0.43620544115774496,0.5430203956360214,1.1468929871879618,0.23932669214890545,15.983522469475968,15.920374915182915,16.0035556286751,16.058076165782847
38,39.0,10000.86527984195,4870.715072860925,4357.338998688821,0.4870293656168419,0.4356961999549786,0.5448920585913964,1.146229696168319,0.23977506181972363,15.984214622771107,15.920545056332061,16.002517455707444,16.057767170282432
39,40.0,10000.86527984195,4871.218604183143,4364.933652659352,0.48707971439248565,0.4364555996427075,0.5494167620846584,1.1455169062228812,0.23797615334751399,15.983249128786019,15.921359369851313,16.004421266659385,16.057852088708213
40,41.0,10000.86527984195,4875.155150504084,4396.102687248824,0.4874733349653851,0.43957223342561597,0.5240673453544422,1.1390333781843844,0.22816619452137088,15.985925508605659,15.923070383126097,15.999349088009259,16.054426531743314
41,42.0,10000.86527984195,4874.790167484288,4367.420396785754,0.4874368398212567,0.43670425253991374,0.5218179547822986,1.1458704817149115,0.23777728895443484,15.986592917608915,15.92151939786106,16.001754297266825,16.058220447482103
42,43.0,10000.86527984195,4871.052798455573,4338.818328226228,0.48706313525428807,0.433844293150482,0.5433786786176896,1.1507152843055237,0.24595719016226603,15.98227518559938,15.919212649441738,16.006133312283698,16.06018497970144
43,44.0,10000.86527984195,4875.36686123228,4388.542209477631,0.4874945042064729,0.43881625106212674,0.5203195859375855,1.1420317380131924,0.23151653941677464,15.987820443200551,15.92331191844287,16.00032136248997,16.056955423268032
44,45.0,10000.86527984195,4876.580520891035,4368.159499516025,0.4876158596717046,0.43677815641818724,0.558913540341079,1.1470340723994688,0.23842165297758677,15.980714678818954,15.920769997733208,16.006490466849208,16.058265862454387
45,46.0,10000.86527984195,4876.717116696391,4365.664950010958,0.4876295180704065,0.436528723050647,0.5237418828028529,1.1439829293929846,0.23682650879716183,15.98777658861729,15.921482787677231,15.998841581241471,16.05696716427733
46,47.0,10000.86527984195,4879.674686639201,4364.566900531655,0.4879252494756452,0.4364189276030955,0.5384101564333696,1.147393232542494,0.23928620942614354,15.986010061073516,15.921238350884527,16.003586216215982,16.05995394236419
47,48.0,10000.86527984195,4879.018049976978,4401.111476708585,0.48785959149067587,0.44007306903529636,0.5060881468457089,1.1380609570298208,0.22662654172088414,15.990647317189042,15.924172131329637,15.995343017800002,16.05431376736805
48,49.0,10000.86527984195,4880.6702484080415,4354.670646432216,0.4880247970388792,0.43542938781603463,0.5307153186724604,1.1480365060869766,0.24143633846597212,15.985647984938568,15.921114966126357,16.003226034661843,16.058994514681338
49,50.0,10000.86527984195,4881.877025784503,4380.241429312509,0.4881454643354274,0.4379862448643777,0.5188092731254147,1.145168590941873,0.23507115314061344,15.986593535010046,15.92182562716512,16.00138946115303,16.057947042707212
50,51.0,10000.86527984195,4883.39672874894,4345.1577521282725,0.4882974214833255,0.4344781806916753,0.5152559002568518,1.1523823866825431,0.2459478976549737,15.989530266980276,15.918931342098297,15.999966229473612,16.061729139234725
51,52.0,10000.86527984195,4884.079958415553,4375.464546400441,0.4883657385386497,0.43750859790299956,0.5275063847767624,1.1421092321422281,0.23385857396078535,15.985176955117176,15.922176081207354,16.000300543050738,16.055262769676496
52,53.0,10000.86527984195,4883.795875336109,4329.228111424547,0.4883373326886062,0.43288535444534704,0.5460692757644602,1.153483439758593,0.24942944211501894,15.983689202538038,15.918025532068249,16.004431961407644,16.06105231673718
53,54.0,10000.86527984195,4883.366287653927,4359.1208350432225,0.48829437763720207,0.4358743681738819,0.5319449070547069,1.1452723449020403,0.2388284409134772,15.98577346558569,15.920706749432616,15.99997186158519,16.05667064316517
54,55.0,10000.86527984195,4883.420405871408,4370.331340362998,0.4882997889907166,0.43699532171200944,0.5152273589037845,1.1433210691810196,0.23556849691393045,15.989502827844738,15.922991342501017,15.999885117105016,16.057758878220106
55,56.0,10000.86527984195,4888.335757735993,4391.543490816033,0.4887912816493061,0.4391163532287314,0.4990251596107536,1.1424868362322844,0.23129730811278681,15.991351468191741,15.923156434455375,15.997128820312334,16.057202270595095
56,57.0,10000.86527984195,4887.359062481624,4371.571036881676,0.48869362057428517,0.43711928063796124,0.5246754195639989,1.1456354464507008,0.2368963757324326,15.985646574457755,15.920982147358725,16.001579254453983,16.0580485423135
57,58.0,10000.86527984195,4885.80736252018,4357.703778781559,0.488538464003526,0.43573267480815686,0.536160577118696,1.1464296212994647,0.2398440048779289,15.984808388576893,15.920969779658563,16.002706981514233,16.058235336147803
58,59.0,10000.86527984195,4884.609836254471,4361.211675267066,0.488418721738012,0.4360834341062126,0.4954159802472619,1.1472096149262387,0.2397493388612314,15.991651839366511,15.921036129404508,15.996551686592207,16.05850326490051
59,60.0,10000.86527984195,4887.826383387261,4359.959513860943,0.48874034862156507,0.4359582287993631,0.5124870877465001,1.146703999490262,0.23963249627949812,15.988424432399844,15.921205494644862,15.99957405640299,16.058225693112043
60,61.0,10000.86527984195,4888.484699944392,4365.362126725395,0.48880617458149056,0.43649844334213284,0.5160649639552543,1.1470060257732337,0.23889075814074268,15.98780921059737,15.920294871625314,15.998890318482616,16.05794509892688
61,62.0,10000.86527984195,4891.419312328675,4339.481659563826,0.4890996104295065,0.433910620545066,0.4997501340727582,1.1518216449732752,0.24656630227654097,15.990181692829523,15.919039889375657,15.998116162291208,16.060093008339692
62,63.0,10000.86527984195,4887.853385081848,4359.074812159557,0.4887430485574038,0.43586976628370766,0.5534594432041959,1.1459115796510935,0.23926108432132076,15.983553486130688,15.921955503578301,16.00498492082947,16.058123346786584
63,64.0,10000.86527984195,4891.304343926729,4352.941475213231,0.48908811458402424,0.43525648565501157,0.5215303887587702,1.1493960456380297,0.2426344473572628,15.988863497177084,15.920041218176385,15.999198786227714,16.059379547735993
64,65.0,10000.86527984195,4894.096557246554,4368.850733388121,0.4893673117576381,0.4368472738248069,0.5125391589961626,1.1451664307925573,0.23705889016940596,15.989065406474758,15.922044795333722,15.999271653581141,16.057644959938187
65,66.0,10000.86527984195,4892.861115882644,4387.938531491584,0.4892437783103473,0.43875588848657404,0.4852265597026863,1.139261781738389,0.22975404684061196,15.991152713665427,15.92318085546505,15.993542254771434,16.053503341384857
66,67.0,10000.86527984195,4894.090986076202,4373.696781245488,0.489366754688805,0.43733183668229636,0.49766050814410584,1.14443045919875,0.23572143127248557,15.991841412980301,15.921777934981241,15.996137836363435,16.057880061267337
67,68.0,10000.86527984195,4894.43041279447,4376.699390207194,0.48940069442389483,0.43763207159974477,0.518824242390237,1.1419029322031855,0.23350390079938188,15.987069932529357,15.922041814641855,15.998553110052478,16.055556480211607
68,69.0,10000.86527984195,4894.270016548937,4387.651048440634,0.48938465618709787,0.4387271426687967,0.5130624160265396,1.1417318982512468,0.2314708149246235,15.988678599662439,15.923129014662846,15.998394812838052,16.055968647850065
69,70.0,10000.86527984195,4895.425988698189,4364.2119593128045,0.48950024340049453,0.43638343655217954,0.5112520893523692,1.1454697121815192,0.23807075488517648,15.989130286516339,15.922125872752893,15.998346835167345,16.056685432451385
70,71.0,10000.86527984195,4897.879620416761,4376.673355604192,0.48974558534340795,0.43762946836469724,0.5145103349840043,1.1414562926523988,0.2332085403852322,15.988518563306783,15.922892611407226,15.997781872170748,16.05538440048811
71,72.0,10000.86527984195,4897.616961492571,4338.935724002659,0.48971932172352706,0.433856031712411,0.481592574151876,1.1510626685700163,0.246164360014564,15.994549474326792,15.91972845710649,15.994186473843802,16.05979480792063
72,73.0,10000.86527984195,4897.4507520197985,4376.347493185174,0.4897027022143024,0.43759688494217336,0.5076325714142739,1.141780450211025,0.23348331132960576,15.989923772696343,15.924128806676741,15.99893997272675,16.056448736257973
73,74.0,10000.86527984195,4897.68249812244,4341.917372452172,0.48972587481948776,0.43415417075999146,0.5469792300490403,1.149894555249305,0.24488003047224816,15.984218764430743,15.919231032793197,16.00411452311197,16.06028745432847
74,75.0,10000.86527984195,4893.838977856324,4353.726761546459,0.4893415560472048,0.43533500749399795,0.4995372364727915,1.145832631672375,0.24014206706853125,15.991219789805486,15.92093123505058,15.995959268287951,16.057836913626865
75,76.0,10000.86527984195,4894.687588987343,4365.982253683798,0.48942640981808094,0.43656045067260385,0.5607203324003919,1.1473228295261855,0.23899282845632563,15.983170167513686,15.921340699123883,16.005889511859515,16.059235940858574
76,77.0,10000.86527984195,4894.983020131031,4370.273644891589,0.48945595037636475,0.43698955266405265,0.49561293973369924,1.1437372707350264,0.23585675863615085,15.992222996706335,15.922624600209629,15.995908899638824,16.057236373758844
77,78.0,10000.86527984195,4895.005425199453,4371.363577772202,0.48945819068935725,0.4370985365219604,0.511372060400734,1.1441334634086182,0.2359308585910067,15.989266826828787,15.922282165760434,15.999535606594582,16.058563903897323
78,79.0,10000.86527984195,4897.392697748517,4367.179578200707,0.4896968972894627,0.4366801727649834,0.48763273572821997,1.1421724039117054,0.23535156116634637,15.99269023788582,15.923322961658885,15.995217592611503,16.056068566082555
79,80.0,10000.86527984195,4896.035883210145,4389.1255161408235,0.4895612275748524,0.43887457668164764,0.5376369915030457,1.1406323971406236,0.23047148620040336,15.984176252511386,15.92264629316697,16.000834169701395,16.054602295195494
80,81.0,10000.86527984195,4896.49587672272,4377.549560238004,0.48960722294622316,0.4377170812471124,0.5350838066952688,1.1443061736297249,0.23496509704447488,15.985520638955716,15.921995498320696,16.001428906477045,16.05689750036521
81,82.0,10000.86527984195,4896.515865675729,4343.136518541146,0.4896092216685787,0.43427607482077624,0.5238182792093364,1.1480600394187095,0.24346103877866754,15.98842635189365,15.920622803739258,16.00016178008448,16.058693928460166
82,83.0,10000.86527984195,4894.907699888813,4388.1688901887555,0.48944841900381747,0.4387789223632162,0.5441686112926668,1.1412080431702967,0.23102728728710953,15.982395845482161,15.922127551006438,16.003055573228142,16.05550652970451
83,84.0,10000.86527984195,4893.391172732403,4355.947215939576,0.48929677940924493,0.43555703372182775,0.5218245269450588,1.1467947604343056,0.2403923548501794,15.987199134887401,15.920434943557463,16.00037653338733,16.05802531954207
84,85.0,10000.86527984195,4894.325844028594,4338.07695500762,0.4893902384520414,0.4337701622430192,0.5175890899603003,1.1507273585083444,0.24609394391160866,15.988141032137408,15.919727260609983,16.00168521025289,16.060926517061272
85,86.0,10000.86527984195,4895.690600732169,4360.365326584861,0.489526702314456,0.43599880656064294,0.5116027562987219,1.1473006573985176,0.23995719212911126,15.989821124212481,15.920246021302438,15.997477736611941,16.058326006640886
86,87.0,10000.86527984195,4898.289283100574,4393.250864522722,0.48978654806736727,0.43928707582711796,0.49827649522719325,1.1404655931999597,0.22963554806673236,15.991985157043551,15.923160316175737,15.994380662649125,16.05541327719956
87,88.0,10000.86527984195,4898.017532431254,4358.180814551084,0.4897593753516356,0.43578037425777216,0.5085623118240877,1.1485553530993793,0.24116783212612647,15.990395919705197,15.91996560664212,15.996906200582567,16.058877551500544
88,89.0,10000.86527984195,4897.634139259003,4377.854619011474,0.4897210393515473,0.43774758448507567,0.5129732112668802,1.1439544138183697,0.23467652347451207,15.988824554370378,15.92168421115044,15.997872290384423,16.056874518257366
89,90.0,10000.86527984195,4897.750486668216,4375.274442833394,0.489732673085825,0.4374895891910804,0.49730669085484974,1.1436213150067371,0.23490480030358107,15.990870899898843,15.922025122205847,15.996704305343927,16.05726379202918
90,91.0,10000.86527984195,4900.1381751881345,4359.176044547752,0.489971421279417,0.4358798886466595,0.5052920030282049,1.1485918232056813,0.24101864589261424,15.990116066262539,15.920350956706919,15.999085159104107,16.06007078992947
91,92.0,10000.86527984195,4900.387943955254,4377.500981511614,0.48999639599511713,0.4377122237947789,0.49678248824333054,1.1445283483201922,0.23512209297881903,15.991081284106915,15.921263484997574,15.995404033314687,16.056883909111406
92,93.0,10000.86527984195,4898.40416098232,4392.548480711728,0.4897980348616127,0.43921684352307827,0.5064657715305774,1.1400334314692786,0.2294667307133016,15.99014142363705,15.924323510256144,15.997795110163585,16.055629513541803
93,94.0,10000.86527984195,4900.493781490676,4380.50287504144,0.49000697883294775,0.43801238717522933,0.4866613919154491,1.1416521698788025,0.23266928626478478,15.993746452798971,15.923431572805669,15.994811069951318,16.05694561133405
94,95.0,10000.86527984195,4898.430360922657,4371.169112310245,0.4898006546289633,0.4370790916582895,0.4793293531741498,1.1437926612040776,0.23573719873639754,15.994200636828516,15.922162277385436,15.99343292190414,16.057056364618777
95,96.0,10000.86527984195,4900.194445644676,4356.9628703878525,0.4899770478382164,0.4356585903791625,0.5020046864693837,1.1501044701593388,0.24240170926593285,15.992011574516514,15.919761567292039,15.996634738197857,16.060140868548743
96,97.0,10000.86527984195,4901.861744945961,4370.428119447243,0.49014376334278825,0.4370049987830965,0.4984018614408411,1.1427638897334862,0.2351788454130902,15.99161811806196,15.923023272786173,15.995893770032477,16.056105683503706
97,98.0,10000.86527984195,4903.428868873484,4363.526878345813,0.4903004621767064,0.43631493438283503,0.49218776748742626,1.1475142635767392,0.23954769324981595,15.99288276027014,15.921279279790877,15.995857502438385,16.05878388866968
98,99.0,10000.86527984195,4902.880651646157,4373.241993062941,0.49024564519717645,0.4372863617988917,0.5511969378598314,1.1430463647898108,0.23487554788855458,15.983110197097032,15.921854848987715,16.00312179634342,16.056553858910686
99,100.0,10000.86527984195,4903.606922870364,4368.287511681003,0.4903182660358623,0.4367909565271174,0.49909009553630124,1.1440496176584656,0.23641256500552743,15.990954354809768,15.922281227735787,15.996711260627391,16.056937145625888
100,101.0,10000.86527984195,4905.231314268287,4364.127653776162,0.4904806911213394,0.436375006727931,0.48003586366772893,1.1487072833102836,0.24023288949573174,15.995013789245887,15.9205365282948,15.993468557451685,16.059524813629107
