,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.414582470883,4853.590312674014,4381.336249565292,0.48533890996695045,0.4381154614574749,0.5394942169606566,1.1434837683090302,0.2337180927275344,15.983448048222938,15.922281705822424,16.003278549110544,16.056505274858033
28,29.0,10000.414582470883,4856.018655224578,4368.269319092231,0.4855817341549416,0.4368088225811262,0.5222826495305444,1.144365826801104,0.23659233376068733,15.986984346764263,15.922528583491554,16.00131230414396,16.057147005907563
29,30.0,10000.414582470883,4858.435646139833,4332.073663768811,0.4858234232264619,0.4331894071034053,0.5287116217908764,1.150464975380289,0.24693160352801957,15.986257165744982,15.920286242803089,16.00331020730975,16.060197708553492
30,31.0,10000.414582470883,4858.328568773314,4372.556534193813,0.4858127159337156,0.4372375263179789,0.5400819965723788,1.1458060808356052,0.23680362038380265,15.983279294289323,15.921012425033712,16.00426179288926,16.05813157278009
31,32.0,10000.414582470883,4861.781152384856,4364.512193403161,0.48615795998165673,0.436433125587958,0.5512949584086839,1.1491543124349768,0.24042729359264725,15.981404775504144,15.919180334446427,16.005133728063306,16.059439656278137
32,33.0,10000.414582470883,4865.125121865731,4361.244647183679,0.48649234306680766,0.436106384512122,0.5576209110748365,1.1490400527446376,0.24092048232709917,15.980126388002732,15.919878083420551,16.007259151241055,16.059582104582784
33,34.0,10000.414582470883,4862.829157381735,4363.5755395013475,0.48626275613667974,0.43633946408081853,0.5153988520858562,1.1445358785975637,0.23752593127009847,15.988078770208132,15.92175055792951,15.999300997595428,16.05720727385684
34,35.0,10000.414582470883,4863.320820193578,4376.727739643973,0.4863119203796007,0.43765462957062523,0.5471286605897705,1.1413988196282703,0.23312584165250816,15.983140490387452,15.92333933205515,16.003692410552194,16.055371470703395
35,36.0,10000.414582470883,4865.431219882295,4377.101059682615,0.486522951599488,0.4376919600268342,0.5338365232485557,1.143531486178693,0.23449075899176663,15.985416032214722,15.922912479713283,16.002285774990032,16.056782821096775
36,37.0,10000.414582470883,4864.739108060961,4369.306652973108,0.48645374328660995,0.43691255166878773,0.5267806290613898,1.1442420489137946,0.23632844626966854,15.985413539019493,15.921419092850073,16.000935182401367,16.05629292483911
37,38.0,10000.414582470883,4864.479712571865,4372.763608895679,0.48642780481306397,0.43725823292970567,0.527701363446556,1.1419795700382218,0.23421006049158877,15.983922311473341,15.921750583454795,16.00090649814593,16.055096957256122
38,39.0,10000.414582470883,4867.251597604006,4334.95519197029,0.486704981825005,0.4334775479777377,0.5425058949975686,1.1552075326990563,0.2495243742655492,15.984308975585506,15.917798024146505,16.004824691064286,16.062205978679994
39,40.0,10000.414582470883,4867.373680256549,4383.87318124518,0.486717189584147,0.43836914410822564,0.5138931597336094,1.1397461983810924,0.23076006793286108,15.98732418699556,15.923100036346423,15.998192383356043,16.054313530942284
40,41.0,10000.414582470883,4867.86271770934,4367.869823816363,0.4867660913020466,0.43676887470970815,0.509680407555238,1.1442823717260964,0.2366064784326568,15.988719789634363,15.92228751875148,15.99960583043426,16.057416699905648
41,42.0,10000.414582470883,4868.780403315559,4341.8048197025455,0.48685785605826254,0.4341624823547846,0.5630642375237879,1.1506385059095545,0.24535380986300526,15.98114134445879,15.919239774309101,16.00660655292909,16.06006605307487
42,43.0,10000.414582470883,4869.922399289231,4345.752750531245,0.4869720509213109,0.43455725907090387,0.5347184561775791,1.1495794150405776,0.24397174586574344,15.984691436933645,15.920034206621988,16.00383803027267,16.059688862912786
43,44.0,10000.414582470883,4871.617610746856,4382.504854398601,0.48714156503931527,0.4382323170961759,0.5327637663568826,1.141923952841164,0.2324667224891256,15.986001607789927,15.922919005381349,16.000589297619623,16.05590365138973
44,45.0,10000.414582470883,4873.797442551296,4364.609313569104,0.4873595391829333,0.4364428372019258,0.5269430150334196,1.1472323007564227,0.23913781556854863,15.987019383781155,15.920581698703003,16.001306977462296,16.059287573965094
45,46.0,10000.414582470883,4875.504151800561,4353.75605252986,0.48753020303243577,0.43535755609185384,0.5327506514644862,1.1513096695351746,0.24371771103490603,15.987231440176043,15.91940776706161,16.00211189786036,16.06139990972662
46,47.0,10000.414582470883,4874.815029615863,4354.9298220831715,0.4874612936708273,0.43547492818114386,0.5179292547054127,1.1476987087152275,0.2411337141458857,15.987865307939874,15.919782884613484,15.9984771004688,16.057960224929445
47,48.0,10000.414582470883,4877.955086900518,4356.409535118191,0.4877752863817054,0.4356228933502693,0.5265140777062058,1.1493778828777328,0.24198490359047653,15.987661008095523,15.919870012892995,16.000610429425716,16.05980172759878
48,49.0,10000.414582470883,4880.140729741217,4368.605277611916,0.48799384160485887,0.4368424170403273,0.5563803970308868,1.1459359288702962,0.23757968306137,15.9813412902497,15.920385565290621,16.00490029721358,16.057998696897336
49,50.0,10000.414582470883,4882.101377903877,4378.1148481106575,0.4881898982929582,0.4377933346668235,0.5125277468419802,1.142783711900068,0.2338124351826485,15.987763266066152,15.923192812698433,16.0005479004338,16.05677925133867
50,51.0,10000.414582470883,4877.6288238556845,4363.164201721047,0.4877426614297954,0.43629833200805207,0.5302172611815122,1.146157224335107,0.23867629545998548,15.984711063624411,15.92046031838484,16.001516265362664,16.057353983996276
51,52.0,10000.414582470883,4880.015896960294,4345.7528961368835,0.48798135884428,0.43455727363086416,0.522247807793308,1.152184198524912,0.24568090035046874,15.987574469687308,15.919519924498045,16.00148890921283,16.0601895715335
52,53.0,10000.414582470883,4882.544859939825,4364.320979500217,0.4882342446580305,0.43641400499037,0.5062965535876757,1.1467985540923538,0.23890032223527768,15.98923464906545,15.920925414886334,15.99874449920167,16.05873338004983
53,54.0,10000.414582470883,4881.258283152722,4336.937429457521,0.48810559231302086,0.43367576350879233,0.5236166771305127,1.1481289526432137,0.24455216896954424,15.986902479808071,15.921029841663671,16.001455334271746,16.058336945913602
54,55.0,10000.414582470883,4881.984667250161,4379.406426231613,0.4881782277114285,0.4379224871244846,0.5321167689127857,1.141152539880468,0.23249088650259575,15.986373236027527,15.922952152706408,16.000380520192415,16.055686210464685
55,56.0,10000.414582470883,4884.057677817902,4369.164647814081,0.4883855201742205,0.43689835174158914,0.5247639644446007,1.1457966156365402,0.2373893485470404,15.986373471676998,15.921642207281094,16.001217489894042,16.05772410459487
56,57.0,10000.414582470883,4885.88363776397,4366.655165703571,0.4885681085990312,0.4366474139339797,0.5152088943205213,1.1445513962633802,0.23699815428209936,15.988845724511338,15.921811960278063,15.998177355708425,16.05692481064553
57,58.0,10000.414582470883,4888.156482576542,4348.409720952298,0.48879538365786285,0.43482294509813224,0.4927257631671724,1.1501036916595673,0.2438543615650951,15.991649007243167,15.919140349103325,15.995907474662221,16.059658957789935
58,59.0,10000.414582470883,4888.389810848828,4369.68235180561,0.4888187155177935,0.436950119994521,0.5032205517845915,1.1443937875991324,0.23636404753434492,15.989082257828768,15.921367988368104,15.998013799660157,16.05759151441734
59,60.0,10000.414582470883,4889.283809850123,4394.9187768363845,0.4889081117117135,0.4394736578761414,0.5051645959956305,1.1430937841933806,0.23108031212635072,15.991231084945689,15.922434171472249,15.996704735230068,16.057825967719786
60,61.0,10000.414582470883,4891.499132977174,4348.433237302632,0.48912963484045796,0.43482529663567504,0.47943285243721423,1.149753722199213,0.24362011056775734,15.994299793706098,15.919847037442281,15.994434825755237,16.059912570110193
61,62.0,10000.414582470883,4889.556897865959,4389.684960142718,0.488935419381169,0.43895029790436185,0.5295526610979906,1.1379660597890662,0.22853534316177082,15.985823149325729,15.924025129343958,15.999829555266338,16.054218561600283
62,63.0,10000.414582470883,4887.739357954779,4365.207537916183,0.48875367292494043,0.43650265715660325,0.5311913654734999,1.143368905919288,0.23646225658787223,15.985460276153724,15.921943815101727,16.00060166579813,16.055868628795455
63,64.0,10000.414582470883,4889.2819136498665,4385.7093156437895,0.4889079220995488,0.4385527499361108,0.5146919499999011,1.1406353032949907,0.2310377406884584,15.988851071946119,15.923652351367044,15.99905401433342,16.05568871918335
64,65.0,10000.414582470883,4890.8615669183455,4368.028612206722,0.48906588087770264,0.4367847528904624,0.49967924166684896,1.1454674463206396,0.23736854453007739,15.991252315678938,15.921740727556484,15.99712226848409,16.05809439966354
65,66.0,10000.414582470883,4891.062154166766,4349.22251448781,0.4890859387709796,0.4349042210821237,0.4992196622063462,1.149353341846138,0.24321928644926039,15.990732755109613,15.919683817239179,15.997125666820233,16.059446212155112
66,67.0,10000.414582470883,4889.652365106029,4374.5740407750145,0.48894496570940194,0.4374392686122172,0.4793591438626871,1.14263551638685,0.2343327993244032,15.992981018364949,15.922018666222339,15.99320025071981,16.05618822662099
67,68.0,10000.414582470883,4890.058429989277,4343.529599043422,0.48898557051432273,0.43433495313853593,0.49098404056286366,1.150993696302917,0.24528699934038867,15.993723864488269,15.920055914790492,15.997303168098414,16.06157713378884
68,69.0,10000.414582470883,4890.556421838721,4389.370667509875,0.48903536763476574,0.4389188699440256,0.5149389283329423,1.139988928152392,0.229959416087677,15.987276712716767,15.923587664726671,15.999897549019076,16.05577318838153
69,70.0,10000.414582470883,4890.638326844461,4374.269255838233,0.48904355779579,0.4374087913820716,0.5002850202358068,1.1430613257393738,0.23467134871501383,15.990855870454816,15.921876638796217,15.995044024986269,16.055730403544523
70,71.0,10000.414582470883,4889.962319802662,4351.774988110597,0.4889759598941007,0.43515945786273286,0.5266130939739774,1.148995536850466,0.24253934170091407,15.986846158873394,15.919422014071738,16.000946409063243,16.059917518485687
71,72.0,10000.414582470883,4890.712150252848,4368.216919561868,0.4890509398305825,0.43680358284532017,0.5109854580031892,1.1447543125126602,0.2368605593866423,15.990231667037685,15.921246656394567,15.996236303728162,16.056931094370817
72,73.0,10000.414582470883,4892.013567836868,4358.826309357407,0.489181076193759,0.4358645607550839,0.5108340549153575,1.1464080712013422,0.239599630002023,15.990261656116463,15.921587790442823,15.998717305840657,16.05914629092933
73,74.0,10000.414582470883,4890.311384036739,4366.2615781320565,0.4890108648704092,0.43660805680850573,0.46991489243940476,1.1431628669334903,0.23614023961485486,15.993899070839683,15.922164843478246,15.992625078876538,16.055782724195293
74,75.0,10000.414582470883,4888.015354471319,4368.86909682142,0.48878127143240874,0.4368687978675748,0.5138550079682258,1.1414712114748877,0.23455135184163,15.989032482375356,15.922875145745575,15.99793719819709,16.05556713824486
75,76.0,10000.414582470883,4887.897854215591,4383.82047844344,0.4887695218939512,0.4383638740465392,0.5260082405693779,1.1427388935316953,0.23278383797412838,15.98849158438812,15.922777559579252,15.999378033245806,16.05712601804462
76,77.0,10000.414582470883,4888.561762691296,4380.71359386901,0.48883590998918763,0.438053198469161,0.5418533765026766,1.1414178009478924,0.23244021933882753,15.985093978688743,15.92339659585712,16.002906760390495,16.05649369786466
77,78.0,10000.414582470883,4888.893838770948,4385.743910794165,0.4888691162204807,0.4385562093077289,0.49183767956568675,1.1405856090482294,0.23099817176601845,15.990541999563954,15.92348269645552,15.995825945192008,16.054869498565168
78,79.0,10000.414582470883,4889.301407700838,4355.309560338733,0.4889098714238304,0.435512900432437,0.5199954364446963,1.1469365353314347,0.240563209878766,15.987539713869419,15.92088241158136,15.999509264232874,16.057588457042943
79,80.0,10000.414582470883,4889.185201577491,4358.7917224447,0.488898251293246,0.43586110220719854,0.5130675475126036,1.1455628638624544,0.23904463743243065,15.9886234931912,15.92166634810771,15.999555076709289,16.05804627658401
80,81.0,10000.414582470883,4888.551956240348,4364.145060311627,0.488834929384747,0.4363964138008109,0.5212185584466272,1.1454872577440798,0.23805976740370016,15.986553047870782,15.920554558631517,15.999279998051346,16.056804734749377
81,82.0,10000.414582470883,4890.858879906111,4360.149949954581,0.4890656121876186,0.43599691932744683,0.48925967194974984,1.1471692626235994,0.2398734283896118,15.992344439591122,15.920719748569297,15.994938006371553,16.05795135655305
82,83.0,10000.414582470883,4891.650104363239,4349.89504375963,0.4891447313531895,0.4349714712212328,0.47518461185189204,1.1485468602352256,0.2425707887405666,15.995671630901715,15.92030932811328,15.992727115428865,16.059418183676094
83,84.0,10000.414582470883,4893.237120310458,4410.8651342441335,0.4893034263686942,0.4410682275088545,0.5219763576676205,1.135032410334831,0.22280945725815748,15.987254172379926,15.924862139432562,15.997604869680693,16.052851272450003
84,85.0,10000.414582470883,4892.862225174549,4384.624977461645,0.48926593840928845,0.4384443206131861,0.5158051379461364,1.1409315547030638,0.2314274790527735,15.987437515068358,15.9232545821891,15.999483635840786,16.05552208523211
85,86.0,10000.414582470883,4893.0504689247955,4398.430237268721,0.48928476200391985,0.43982478936207914,0.5152882999464704,1.1381712954956302,0.22713779357692865,15.989436168449858,15.924953131517618,15.997770246748662,16.054779315784614
86,87.0,10000.414582470883,4892.422315582341,4352.644693920276,0.4892219492737801,0.43524642483820236,0.5263168531400304,1.1467508254635652,0.24090497225104268,15.987686177718285,15.921681765601738,16.000946179204853,16.058711706149133
87,88.0,10000.414582470883,4893.899966285151,4373.928754770557,0.4893697082182343,0.43737474268690324,0.5040259610718101,1.14255693061039,0.23439308629768874,15.990887109405403,15.92240378891625,15.995749775312392,16.05624623731366
88,89.0,10000.414582470883,4893.707549433526,4325.123129716544,0.4893504673307652,0.4324943825126799,0.5339025802279561,1.1536339444686339,0.2502051719501237,15.986324606534977,15.918450705590882,16.00370681353212,16.06230790894278
89,90.0,10000.414582470883,4895.416672143336,4367.799379692919,0.4895213725163168,0.43676183058940055,0.4983751361506381,1.1460177599314205,0.23777476081079751,15.991366627687674,15.920102556555412,15.994199342368725,16.057322207966294
90,91.0,10000.414582470883,4891.850229182673,4387.360635944669,0.48916474300548485,0.43871787512039817,0.5352188368022257,1.1404366557180028,0.23061421619390587,15.986172074483786,15.9234035929033,16.001380512854112,16.056444575976997
91,92.0,10000.414582470883,4894.925224915947,4365.807743218833,0.4894722298309475,0.43656267519862535,0.49325908037857424,1.1472392800882567,0.23893352890594766,15.992633979761994,15.920904247225334,15.994899710429188,16.058293385522834
92,93.0,10000.414582470883,4895.209703352057,4380.003947702605,0.4895006764952096,0.4379822367944672,0.522730391536009,1.1408285843688837,0.23216819284596946,15.987051005456411,15.923256605456272,15.999533272631062,16.055664934755928
93,94.0,10000.414582470883,4894.559731607057,4371.490513170487,0.4894356820152669,0.4371309286349994,0.5296604513858763,1.1444193528935576,0.2360651232788844,15.986248866001,15.922210052807102,16.00146044085279,16.05738367609197
94,95.0,10000.414582470883,4895.346445823377,4378.159396530356,0.4895143501754548,0.4377977893241111,0.48074707990677856,1.1438816372287557,0.23454005191524996,15.99390157571635,15.922250520363123,15.993073757347245,16.05641498864109
95,96.0,10000.414582470883,4894.842060736674,4372.7084740601695,0.48946391375779,0.4372527196747246,0.5335977691019469,1.1427127976775802,0.2347110830238609,15.985572134701957,15.921703885977545,16.000779308847783,16.056746176025086
96,97.0,10000.414582470883,4896.953693746904,4354.710667018402,0.48967506830471563,0.4354530135832077,0.49820236251818295,1.1455178353175874,0.23972722177218453,15.990314299080318,15.921103509846711,15.996221442506172,16.056636141240567
97,98.0,10000.414582470883,4897.174229285194,4376.5922835695965,0.48969712094428086,0.43764108452474143,0.5388512906820471,1.1452867982669788,0.23575285214678154,15.98442194142489,15.921519898243513,16.003008973507143,16.057831571483486
98,99.0,10000.414582470883,4896.168651691101,4350.317991161962,0.4895965673536472,0.4350137642080728,0.5661329073109004,1.149745932617083,0.24328714393816964,15.980192315574302,15.918562108194282,16.00638426113035,16.06012552420781
99,100.0,10000.414582470883,4894.359719458851,4342.183709858879,0.48941568162962723,0.43420036979967097,0.49265237450179916,1.1493854187094728,0.2444651502762405,15.991819635500404,15.92134476224923,15.997817280123142,16.059415016810917
100,101.0,10000.414582470883,4893.844442769887,4332.466974179631,0.48936415609688905,0.43322873651395893,0.5208334706771189,1.1542672941157581,0.24934417058773273,15.987615665403684,15.919643669977312,16.00241249952861,16.061574995695374
