,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10001.37446939138,4887.3763559762465,4449.265453745149,0.48867046933736713,0.4448653999869583,0.5329772027447499,1.1240974216214175,0.2084931582793299,15.983307872463921,15.92814148636888,15.99907358131587,16.04753198740862
37,38.0,10001.37446939138,4891.114170635267,4450.422898007301,0.4890441994352112,0.44498112850664273,0.5346840758480411,1.125110046080713,0.20899981285080327,15.983543771590229,15.92778014146062,15.99876474090797,16.04809270682348
38,39.0,10001.37446939138,4890.95715262879,4455.470008689874,0.4890284997924313,0.44548577021344204,0.5534764290534001,1.1227912342807354,0.2064673171432051,15.9812151475354,15.928676250356325,16.000511592009172,16.046683366804142
39,40.0,10001.37446939138,4891.862407205356,4453.501070068518,0.48911901280935083,0.445288903410046,0.53677307528497,1.122312444919399,0.20647961193725295,15.98355748990178,15.929230621338226,15.998700049302544,16.046586953445647
40,41.0,10001.37446939138,4893.159927072758,4445.635575715136,0.48924874696452847,0.44450246206866295,0.5599519726409554,1.124911787690607,0.20971143349612076,15.980620607363065,15.928096974667833,16.002098529082478,16.048019508043925
41,42.0,10001.37446939138,4892.872562920244,4450.535820776845,0.4892200144984665,0.4449924192317215,0.5397382703295383,1.1243357958599212,0.20843502293479899,15.984005312056839,15.92889953481889,15.999569786671561,16.048114272190887
42,43.0,10001.37446939138,4891.780039119511,4452.192256594947,0.48911077713273476,0.44515804004945725,0.5279938956743934,1.1227637098596364,0.20703165565422632,15.984114923107944,15.928795800787872,15.99808385083545,16.04707280621108
43,44.0,10001.37446939138,4895.393602641168,4444.231125962851,0.4894720838244017,0.4443620363945136,0.5333703666478918,1.1256402460491082,0.21047237258230111,15.983801599950361,15.9276083286727,15.998540601773295,16.048039917717727
44,45.0,10001.37446939138,4894.100632296906,4444.8263604314825,0.4893428045590148,0.44442155166118547,0.5312044655903593,1.126172439361958,0.21073978348648625,15.98462420629999,15.927848155232128,15.998661969695977,16.04858154574207
45,46.0,10001.37446939138,4897.909557061728,4452.258240885361,0.4897236446901867,0.44516463757168945,0.5295875594016178,1.122761398707954,0.20701827105211523,15.984425036324497,15.928737058232846,15.997442958261168,16.046605787513748
46,47.0,10001.37446939138,4899.066624053989,4460.582343647826,0.48983933548806663,0.4459969334514148,0.5458594571885369,1.1224021009614766,0.20528136383678708,15.982743529632055,15.929013790030156,15.99945406970693,16.04699115477394
47,48.0,10001.37446939138,4899.38688690965,4440.610692660208,0.4898713573723228,0.44400004281915817,0.5268099857311955,1.1266345599865624,0.21181178247460497,15.985103878407687,15.92729951729776,15.997576095602502,16.048908248050697
48,49.0,10001.37446939138,4899.3696475263905,4439.116900566451,0.48986963367091435,0.4438506841386759,0.5213776698721029,1.1242660658057937,0.21041700423368126,15.986438538887985,15.92880593353656,15.996709622815047,16.047570837049463
49,50.0,10001.37446939138,4899.657225246867,4439.270670495752,0.4898983874908375,0.4438660590183759,0.5224947759072411,1.1252532106663182,0.21108235051284008,15.986257964248146,15.927850528960308,15.996271203094643,16.047669820423703
50,51.0,10001.37446939138,4900.932783426086,4465.097233385554,0.490025925779012,0.44644836037793834,0.5332973079821576,1.1210637997988049,0.20352729174189454,15.984441480771654,15.929562433254754,15.997322121232916,16.045819849976194
51,52.0,10001.37446939138,4901.793945828922,4445.378193431012,0.49011203018450866,0.4444767273774051,0.5211336372125718,1.1229141948193486,0.20835139598727515,15.986019675354624,15.928962729537187,15.99639182007326,16.046811329603553
52,53.0,10001.37446939138,4901.337410821081,4434.934946374546,0.49006638295779614,0.44343254619126643,0.5271842097888234,1.1262020349980002,0.21251687990058754,15.985423333427216,15.927813303439864,15.997719201151613,16.04842703712126
53,54.0,10001.37446939138,4899.425346564448,4448.200513582723,0.48987520280925906,0.4447589206059807,0.5372881332467292,1.123841015071879,0.20850206632201496,15.983807422272134,15.928661310591577,15.998753208671118,16.04735262666645
54,55.0,10001.37446939138,4901.638076914344,4452.545225987931,0.490096445435127,0.44519333213796614,0.5203092974807864,1.1226685659304154,0.2069015813780969,15.986037392041553,15.928838553636037,15.995837529860005,16.046712386631224
55,56.0,10001.37446939138,4899.9419560861015,4448.817071966241,0.4899268566617605,0.4448205679710909,0.5304666187013335,1.1227440113312916,0.20761889890885155,15.984367948094794,15.928615118651765,15.997351112335203,16.04661676435807
56,57.0,10001.37446939138,4901.665807872297,4445.148935969217,0.49009921814982105,0.4444538047818662,0.5037834060147117,1.1232587709491186,0.20863506027855616,15.988410692938086,15.928683812843067,15.993886735753824,16.046609492445334
57,58.0,10001.37446939138,4901.48549578152,4454.866912151178,0.49008118941873724,0.44542546884781065,0.505409017429258,1.1229178207868502,0.20666417327727082,15.988177775140011,15.928613698311022,15.993954228385975,16.04701382980136
58,59.0,10001.37446939138,4901.149430202016,4454.317663196297,0.4900475874792707,0.4453705515005438,0.5159423206490192,1.1223653809547685,0.2063715452062891,15.986642332407847,15.928795052050946,15.995221393724266,16.046656003392428
59,60.0,10001.37446939138,4901.5870452536965,4453.345448499905,0.4900913429703804,0.44527334339186153,0.5189390253886992,1.1218933894296046,0.20621095090283337,15.98594549165104,15.929110654023766,15.996105878845855,16.046399550138474
60,61.0,10001.37446939138,4902.229360449631,4451.6105354905985,0.4901555656627613,0.4450998759335021,0.5155699045311235,1.1222175288290839,0.20674937879839206,15.986411046267785,15.928586660163283,15.995094139413295,16.0465332434935
61,62.0,10001.37446939138,4904.589216941051,4449.08453429787,0.4903915188808557,0.4448473105285711,0.5076504898245087,1.1237426616972503,0.20827547855717465,15.98770053117419,15.928679028376653,15.994573864649551,16.04697432131405
62,63.0,10001.37446939138,4905.588101558769,4465.011014334765,0.49049139361515104,0.44643973965775097,0.5400103092575634,1.1210639922667458,0.2035428080156817,15.983451264366979,15.929643175503866,15.998747555547594,16.046239649106507
63,64.0,10001.37446939138,4904.863456737851,4450.764028095749,0.4904189390917117,0.44501523682740324,0.5035982232240471,1.12307269881076,0.2075041316583741,15.98802048603436,15.928274253494282,15.993576236963964,16.046691782811347
64,65.0,10001.37446939138,4903.948190235118,4442.63411242548,0.49032742501976745,0.44420235698822214,0.49928508992224446,1.1237351477435404,0.20941805926391066,15.988885897914438,15.928695197824426,15.993868421481412,16.047225687781648
65,66.0,10001.37446939138,4905.303171330806,4443.7627562912585,0.4904629045080953,0.44431520586406736,0.5204595800027925,1.1244852750394538,0.2097447325871331,15.986376033960674,15.92807324424869,15.995928588356652,16.047461982976593
66,67.0,10001.37446939138,4904.991115116305,4463.971840267403,0.4904317031751729,0.4463358365321814,0.4996340080437693,1.1228992857745317,0.20502961897546046,15.988934027906527,15.928685247346523,15.993129826088522,16.04688166949078
67,68.0,10001.37446939138,4906.583505305115,4449.430328887904,0.490590920310146,0.44488188523538685,0.5226143167844323,1.1229778599505338,0.2076746993836842,15.985314621043164,15.928106537062177,15.996044128039616,16.046773398574494
68,69.0,10001.37446939138,4907.276063299145,4443.668467892825,0.4906601665918595,0.4443057783200111,0.5033022804315967,1.1227515392388905,0.2085412261002919,15.988096693272434,15.92899507893851,15.994407894716208,16.046832666722786
69,70.0,10001.37446939138,4907.636605119634,4451.991977028322,0.4906962158190525,0.4451380148451978,0.5107602754034635,1.1224390403324764,0.20683796829920675,15.986941115315867,15.928951837875656,15.995328758473093,16.04669814006663
70,71.0,10001.37446939138,4906.862213288375,4447.962273501092,0.4906187872782425,0.44473509987190457,0.5181371773861327,1.1240854862787069,0.20871658730475506,15.986281248226774,15.928097935087466,15.995848701054431,16.04729390435009
71,72.0,10001.37446939138,4907.860039977186,4459.2180092762865,0.490718556234186,0.4458605187640421,0.5122790824124032,1.1228372500410133,0.2058323345653943,15.987882528992602,15.92922478480502,15.995081208237403,16.04726689090076
72,73.0,10001.37446939138,4907.040687921945,4456.490077535844,0.49063663228885745,0.44558776307943176,0.527104415878275,1.121640382124422,0.20547125410111478,15.984842668970451,15.929460989654297,15.997577185324046,16.046618810112676
73,74.0,10001.37446939138,4906.007279872688,4451.030192729189,0.490533305685857,0.4450418496328986,0.5191193878435617,1.1224475709382626,0.20701534547242206,15.986844086470835,15.929366610632652,15.996103414742114,16.04681638755943
74,75.0,10001.37446939138,4908.604286386275,4458.242907309135,0.4907929706470616,0.44576302196796314,0.49745814325940124,1.1233285627982976,0.206353267012933,15.989945450939373,15.928768353407886,15.992560198304403,16.04733984898446
75,76.0,10001.37446939138,4906.941256737957,4455.503134281469,0.490626690536922,0.445489082317363,0.5347600978773488,1.1223368760753618,0.20614016733519558,15.984218011865648,15.928626545484219,15.997243976726207,16.046484122547938
76,77.0,10001.37446939138,4907.629541620085,4450.528864132984,0.49069550956616986,0.44499172366293926,0.5149639165123364,1.1223260325507378,0.20701879711086146,15.9869108968171,15.92873477067028,15.994740932001296,16.04653445792094
77,78.0,10001.37446939138,4908.079945970338,4451.240739024397,0.490740543811376,0.4450629013689227,0.5069071824250196,1.1231164178385624,0.20745010169925882,15.988306719842997,15.928923138015527,15.994592281394086,16.047495503782905
78,79.0,10001.37446939138,4908.211454078707,4445.7799748613115,0.49075369281492265,0.4445168999988312,0.508754193476635,1.1227704851306302,0.20817850863417853,15.987761949986396,15.928620275304652,15.993950457182272,16.046548675116036
79,80.0,10001.37446939138,4908.067798307204,4451.60517790844,0.4907393292120056,0.44509934024891445,0.5088359853875186,1.1249104937029821,0.20864932322973406,15.98813171458216,15.928128345029744,15.994789115588892,16.048201188624848
80,81.0,10001.37446939138,4908.572678501501,4433.299370036667,0.49078981029296526,0.44326901103488525,0.5078957603370242,1.1241753338089016,0.2113881212230253,15.988148139619925,15.928525532370537,15.994539615727705,16.047068749040342
81,82.0,10001.37446939138,4908.7087751301315,4460.569339423268,0.49080341808547884,0.4459956332076735,0.5260363120758371,1.1217640261190582,0.20483163513332736,15.985502920729859,15.929638386350637,15.997030317860888,16.046519597649187
82,83.0,10001.37446939138,4909.070270060047,4465.422826389893,0.49083956261051603,0.44648091520381106,0.5193571250472978,1.1213738646448457,0.20368945758296653,15.985881029936444,15.929314117631218,15.99570082760419,16.045900100087753
83,84.0,10001.37446939138,4910.131145021074,4450.473939955253,0.4909456355272211,0.44498623199997833,0.5088922771504917,1.1226202455787424,0.20723640295552415,15.987945677253453,15.928673871728714,15.993770640099783,16.046458207706667
84,85.0,10001.37446939138,4909.995593618587,4450.327312072926,0.4909320822498288,0.4449715712268241,0.5142864833419818,1.1245277508850278,0.20860722045032354,15.986761402308323,15.92820245748681,15.99570962155756,16.047668392911334
85,86.0,10001.37446939138,4910.122761142522,4453.018697717457,0.49094479725458384,0.4452406728040891,0.515033759882358,1.1243930100314354,0.20803372338353265,15.987176206484028,15.928071543959213,15.995263924623059,16.04793665215614
86,87.0,10001.37446939138,4911.899328551088,4451.1154386066555,0.49112242958042096,0.44505037304912776,0.5154349082779146,1.1242802098210405,0.20829279184773786,15.98666001634483,15.927964264624041,15.995495877222284,16.047588246495362
87,88.0,10001.37446939138,4913.316099906369,4458.54718072409,0.49126408724553666,0.44579344512788843,0.509683075370869,1.1237925112330196,0.2066267737649078,15.98717940972261,15.928140482820272,15.994628121386327,16.04742027858013
88,89.0,10001.37446939138,4912.366911326151,4456.8507591594935,0.4911691814320284,0.4456238262850195,0.528454422852437,1.1234859213773227,0.20671221987595023,15.985893236362491,15.928876703878087,15.996850244009492,16.0476464208968
89,90.0,10001.37446939138,4913.859313123672,4445.813670761402,0.4913184011019936,0.4445202691257641,0.5071918532852911,1.1244229387811564,0.2093361780619455,15.987725624522378,15.92802386923936,15.993953210730348,16.046991057220993
90,91.0,10001.37446939138,4915.989305329898,4466.813718232567,0.49153137105054867,0.4466199852733231,0.5064800006194412,1.121816315834903,0.20375558998546095,15.988111453034286,15.92888649664245,15.993328234038328,16.046288779854667
91,92.0,10001.37446939138,4916.136799889495,4445.388901644688,0.49154611847951935,0.44447779805161186,0.48103460301209156,1.1236996006381523,0.2089028103254792,15.991443516650117,15.928682028075581,15.99098235679604,16.04704330869652
92,93.0,10001.37446939138,4914.817006970263,4453.711050681129,0.49141415732525284,0.44530989858558445,0.5088681825738701,1.1215727495604348,0.20591883360199392,15.987903162635604,15.929476529738016,15.994286591537797,16.0462364008762
93,94.0,10001.37446939138,4914.749443751132,4451.830073768704,0.49140740193184795,0.44512182674424094,0.5184087947783109,1.121322776279446,0.20607725775238928,15.986648750205195,15.929216229961703,15.9948718680184,16.045809630219242
94,95.0,10001.37446939138,4912.32638801324,4454.0605457448355,0.49116512965764125,0.4453448432889126,0.5187565408802307,1.1206788106630896,0.20522305043778166,15.986361366992234,15.929916902521187,15.995856958635734,16.04584820875811
95,96.0,10001.37446939138,4913.802116568394,4460.80193569004,0.4913126822325069,0.4460188896378256,0.5102789697729294,1.1219605429847206,0.20492945598373025,15.987165655466901,15.929134152113168,15.994819359624408,16.046464231377424
96,97.0,10001.37446939138,4912.239856740089,4459.788831035874,0.49115647771950854,0.4459175930953087,0.4977926240489506,1.1217540809004358,0.20496372478115854,15.989240522011986,15.929178177816972,15.992598445942777,16.046216293374858
97,98.0,10001.37446939138,4914.065492071455,4453.2929112346155,0.4913390161632948,0.445268090387342,0.4959617132420505,1.1242949417761894,0.2079158700404784,15.990332905538775,15.928753636692026,15.992944000683664,16.047930228572415
98,99.0,10001.37446939138,4913.752880129049,4454.623203844783,0.4913077592652192,0.44540110136640687,0.5270737192454569,1.1229216289898725,0.2067102638906888,15.985160939914302,15.928679172782557,15.997038702663165,16.04712648264385
99,100.0,10001.37446939138,4913.341879494766,4465.002461297796,0.4912666648500924,0.4464388844715968,0.5179742918640334,1.1214234778221621,0.2037996469654899,15.987208985377364,15.929184675231825,15.994750129379081,16.04656407032051
100,101.0,10001.37446939138,4913.710513451637,4445.6521401318905,0.49130352317971493,0.44450411828269687,0.5266221444411103,1.1248594043037359,0.20967168593334473,15.985803687404799,15.928155435995098,15.997022822265837,16.04797331077439
