,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000379543.0265896,135120584.04531708,0.011547880858320314,0.0005045427023349747,1.1557194951919676e-14,1.60155813193298e-15,221776044.24967867,8133119.806792772,1.7329116885139577e-05,3.614943326146524e-05,2.4559258157210386e-17,1.345258834456928e-16,2310548.9180186144,4819924.434862032,2.5585487530708495e-06,3.3290087485819834e-07,20.03990410129618,10000.173409366133
11,12.0,2000887391.5700927,133954157.44549125,0.012702552897669604,0.0005343227244736455,1.1557254993238592e-14,1.5981116383606123e-15,221817325.14835784,8046185.654304947,1.9033898578480256e-05,3.5819481006187955e-05,1.971886878103315e-17,1.3469068997250487e-16,2537853.1437973604,4775930.80082506,2.5590381458317895e-06,3.316836253979558e-07,20.03998490533078,10000.19046568029
12,13.0,2001456416.2312007,135085266.19776008,0.013857215720651565,0.0005588346892705271,1.1557359432203893e-14,1.6184295594083078e-15,221849073.43668082,8113680.71304566,2.1196730141117083e-05,3.621534343222081e-05,2.017960324521886e-17,1.3451821996718781e-16,2826230.6854822747,4828712.457629442,2.5593608091874247e-06,3.3623894113127525e-07,20.040047170337505,10000.212102677237
13,14.0,2001914260.889263,135097755.02535677,0.015011883894100622,0.0005912691416035658,1.1557614598321898e-14,1.6585048779523951e-15,221864021.2779108,8037715.043531028,2.354022594925192e-05,3.5976108135585836e-05,1.8741106773550486e-17,1.3696958562214949e-16,3138696.7932335897,4796814.418078112,2.5594925928223344e-06,3.4465282969504654e-07,20.040076566166,10000.235549667752
14,15.0,2001430584.5247056,135177046.28896827,0.01616657088207,0.0006190014819913727,1.1557320294009594e-14,1.6525967831085954e-15,221832158.0726348,8080739.65795099,2.4804690710182536e-05,3.5962754214483706e-05,2.4065890508253094e-17,1.364612120140793e-16,3307292.0946910065,4795033.895264495,2.559156388537013e-06,3.440777346189504e-07,20.040014120595053,10000.248204047673
15,16.0,1997919034.9911826,135380408.36414313,0.017321232538987007,0.0006410266705128724,1.1557345529221257e-14,1.6478567735451436e-15,221574065.76344636,8089096.703964993,2.731224923972487e-05,3.619664030223927e-05,2.6878103356275693e-17,1.3666245182649833e-16,3641633.231963329,4826218.706965237,2.556129722611988e-06,3.4245760809758864e-07,20.039508632131053,10000.273289647508
16,17.0,2000285755.9779904,134485151.10284135,0.01847589880842137,0.0006635092668358303,1.1557114714966662e-14,1.565255054130587e-15,221784377.58754838,8117012.115995744,2.8683406053677362e-05,3.596985701762149e-05,1.974656174785302e-17,1.3494853195118747e-16,3824454.1404903107,4795980.935682865,2.5586259010075943e-06,3.2438682069985363e-07,20.03992041121172,10000.287009500778
17,18.0,2001143527.6784186,135312709.5855948,0.01963055649289041,0.0006913587166389572,1.1557475953634702e-14,1.6449470786130805e-15,221811130.28679046,8087398.052244242,3.0890916015191736e-05,3.602602849768603e-05,1.6082379175741967e-17,1.3512973837431879e-16,4118788.802025562,4803470.466358138,2.55890373002571e-06,3.422272440652455e-07,20.039972962459352,10000.309093954831
18,19.0,1998694401.6002097,134653160.66309607,0.020785202667070544,0.0007168013984428013,1.1557083159741664e-14,1.5772387498684921e-15,221661758.63335449,8115064.359358711,3.331947231867941e-05,3.614171480546385e-05,2.5737681811347693e-17,1.3492611395393027e-16,4442596.309157244,4818895.307395181,2.5571467672312162e-06,3.2661291008619995e-07,20.03968037296337,10000.333387367667
19,20.0,2002754593.6369944,134815007.69560325,0.02193986623174893,0.0007400772879991392,1.1557041999605077e-14,1.6277777448804268e-15,221940233.7051908,8084763.8026816575,3.51177917830136e-05,3.5908551170479085e-05,2.543036230892485e-17,1.3504007034165554e-16,4682372.237735136,4787806.822730545,2.560386099356921e-06,3.3891759052951546e-07,20.040225654904773,10000.351380704295
20,21.0,1999980246.6757345,136543129.18639025,0.023094527601300884,0.0007617618594832539,1.1557468321795823e-14,1.6296274099795213e-15,221727375.02817294,8192007.74527122,3.673464618596882e-05,3.6607847062341083e-05,2.1567684739472787e-17,1.3626280989870045e-16,4897952.824795843,4881046.274978812,2.5578490498539463e-06,3.3816839132918824e-07,20.039809092092078,10000.367558243517
21,22.0,2002658873.2662466,134771044.95270422,0.024249173054991465,0.0007873772403027468,1.1556965197972759e-14,1.6015718809199502e-15,221945374.21766144,8110422.828135468,3.897873606656832e-05,3.5782470704256114e-05,2.0860403032193713e-17,1.3549322017153068e-16,5197164.808875773,4770996.093900816,2.560470864117495e-06,3.329022893038614e-07,20.04023562691317,10000.39000866087
22,23.0,2000103029.3247957,135058030.0615323,0.025403838975775393,0.0008074494079518016,1.155717370281742e-14,1.6309643828067702e-15,221742195.08358142,8083947.684391356,4.0445970146328536e-05,3.60486685696312e-05,2.5255023863207246e-17,1.355329407787231e-16,5392796.019510476,4806489.142617495,2.558030097625057e-06,3.3847735009111726e-07,20.039838100222564,10000.404689679159
23,24.0,1999279472.1782782,134758973.1037251,0.02655848980585476,0.0008316953958259427,1.1556898303106585e-14,1.6032506328813792e-15,221693794.15084592,8104340.958272224,4.238425186052763e-05,3.615760837651017e-05,2.4240913243102942e-17,1.3287311899751165e-16,5651233.581403671,4821014.450201356,2.5575080818840848e-06,3.330518116636356e-07,20.039743186462097,10000.424082336951
24,25.0,1998399871.7595065,134808965.0804039,0.027713141401823047,0.0008584023698032322,1.1557017197194437e-14,1.6168899089714912e-15,221621892.04671532,8091762.245980357,4.411157177986326e-05,3.594016570438062e-05,2.1534766893530984e-17,1.3506582393192844e-16,5881542.9039817825,4792022.093917416,2.5566760303791757e-06,3.3575608767822074e-07,20.03960233344291,10000.441363457905
25,26.0,2000259866.1155038,134506681.47947115,0.028867768440503087,0.0008843020310999999,1.155679558840083e-14,1.5922578092106368e-15,221771397.52851614,8078666.494026308,4.663073036986638e-05,3.584301362989488e-05,2.703120084229423e-17,1.3471795586890894e-16,6217430.715982176,4779068.483985983,2.5583664237017103e-06,3.300829371809145e-07,20.039895238504762,10000.466565838735
26,27.0,1998720517.0378273,133990870.7168402,0.030022413151094805,0.0009064786516936026,1.1556704839321632e-14,1.5616693699321725e-15,221672581.71127698,8075898.618053814,4.8388280911221223e-05,3.568054457205093e-05,2.846402299012467e-17,1.3367013255986474e-16,6451770.788162825,4757405.942940123,2.5572190708124005e-06,3.22854918425004e-07,20.039701658891943,10000.484149366335
27,28.0,2001730693.6501412,134626637.98256576,0.03117706601356651,0.000926165823038629,1.1556779904402066e-14,1.59466394537259e-15,221880092.94470423,8094629.97710625,4.9952140798624955e-05,3.6029335900549485e-05,2.3457032350868765e-17,1.342497110125708e-16,6660285.439816654,4803911.4534065975,2.5596492734055292e-06,3.3110786631729965e-07,20.040107993154166,10000.499796502752
28,29.0,2001499043.735352,135230192.75902343,0.03233170725190967,0.0009510218659602155,1.1556953640337416e-14,1.6156352015731135e-15,221850287.10826212,8116354.469055133,5.199342448210128e-05,3.620148160446481e-05,2.1537152213214643e-17,1.352253932673895e-16,6932456.597613478,4826864.213928642,2.5592882853796414e-06,3.356332553353927e-07,20.040049712920172,10000.52022066675
29,30.0,1999103067.0723412,135089646.85717002,0.03348634779697569,0.0009657793195171835,1.155682788444623e-14,1.6282949992448278e-15,221670854.65352336,8103793.052363033,5.388392694282377e-05,3.602617959082305e-05,2.6504323945473434e-17,1.355718138014885e-16,7184523.592376516,4803490.612109739,2.557165861434041e-06,3.3822497734418286e-07,20.03969842976575,10000.539137237725
30,31.0,1999599191.6444263,134623020.57872242,0.03464098749799832,0.0009850921566052267,1.1556666791799642e-14,1.5834479706167379e-15,221725949.61356723,8099180.867455595,5.569468448649144e-05,3.58306946221611e-05,2.756757058665182e-17,1.343385869766054e-16,7425957.931532185,4777425.94962148,2.557801895228479e-06,3.2803111127241264e-07,20.039806297268534,10000.55725363722
31,32.0,2000230038.7023752,134704787.70548838,0.03579563351563985,0.0010085785459236546,1.1556698268438047e-14,1.6074997814385934e-15,221763010.87981984,8089494.478173431,5.731278348606246e-05,3.6178581498912503e-05,2.7207708130271614e-17,1.3371105265927224e-16,7641704.464808332,4823810.866521666,2.558217390334035e-06,3.335756228485303e-07,20.0398789362768,10000.573444022291
32,33.0,2000945953.8421714,135524514.30985582,0.0369502663014729,0.0010298291711448308,1.1556737726775954e-14,1.6239440223996174e-15,221805494.189602,8126574.164647051,5.915992523766802e-05,3.6161616719411225e-05,2.4929437753165628e-17,1.3515687212671317e-16,7887990.031689077,4821548.895921498,2.5587205439172632e-06,3.375273173746845e-07,20.039962123290536,10000.591925307794
33,34.0,1999309092.325073,135666960.53644705,0.03810489036547087,0.0010486927038702543,1.1556814173584362e-14,1.62871884308381e-15,221681889.06456262,8138287.424975736,6.119917411779486e-05,3.6225051983235505e-05,2.6428774204465597e-17,1.360292232504921e-16,8159889.882372661,4830006.931098067,2.557255328548256e-06,3.3830576903005725e-07,20.039720121913664,10000.612327656581
34,35.0,2000812946.5830343,135485690.9532423,0.039259479118167746,0.0010693628671761763,1.155675747466384e-14,1.6265510229865187e-15,221792607.555574,8108900.128255279,6.394106527971856e-05,3.625390786073446e-05,2.5925163754828425e-17,1.3639776313133339e-16,8525475.370629124,4833854.381431261,2.5585365613098897e-06,3.379243356544336e-07,20.03993696443487,10000.639756469416
35,36.0,1998027848.2930224,135335374.8208146,0.04041413102990339,0.0010909500213140465,1.1556670542171512e-14,1.615027069545168e-15,221593464.06535792,8125025.030890102,6.512184248054682e-05,3.6172315915197294e-05,2.7517986662531153e-17,1.363816637532999e-16,8682912.330739582,4822975.45535964,2.5562133962575824e-06,3.350824489898477e-07,20.039546880675072,10000.651573040333
36,37.0,2000327073.0864213,135215613.37697983,0.04156875099542457,0.0011125508526096152,1.1557006570769822e-14,1.5962331435064827e-15,221770223.0195581,8138703.04471515,6.711002158656409e-05,3.637870757200828e-05,1.7548204231982448e-17,1.3555343132996612e-16,8948002.87820855,4850494.342934435,2.5583464780930592e-06,3.3101711918935156e-07,20.03989295972631,10000.671466340624
37,38.0,1999174217.949755,135064578.85618022,0.042723353712716836,0.0011339802327157203,1.1556473970596157e-14,1.613598373144672e-15,221678946.671619,8104750.565797776,6.93716682594551e-05,3.614360236741448e-05,2.973452692715485e-17,1.355521749289465e-16,9249555.767927382,4819146.98232193,2.557181081887155e-06,3.3491025895799575e-07,20.039714416424065,10000.694092984886
38,39.0,1999533975.4097967,134505472.8662733,0.04387799092541938,0.0011628717576425572,1.155638460461188e-14,1.5863311255198391e-15,221720289.18136284,8116086.968367058,7.084908850821165e-05,3.602168406015427e-05,2.642435882558469e-17,1.3380734899714133e-16,9446545.13442823,4802891.20802057,2.5577135655033337e-06,3.2913398228003987e-07,20.03979525807768,10000.708874451415
39,40.0,2001782808.3542502,135036679.31501624,0.04503259680596739,0.0011873823226534982,1.1556345964192184e-14,1.5836637844201615e-15,221886523.58729807,8140389.114469429,7.299394511890765e-05,3.615125365212612e-05,2.771955795021374e-17,1.351943375154763e-16,9732526.015854359,4820167.153616818,2.5596032844358472e-06,3.284770342739203e-07,20.04012079374727,10000.730334585101
40,41.0,2000543729.9506292,135057372.45975026,0.04618723068197125,0.0012207649898143603,1.1556453137838223e-14,1.6123345152148395e-15,221779775.4340744,8106920.31222732,7.450264413936759e-05,3.603349598134906e-05,2.743616585679893e-17,1.3550987383249272e-16,9933685.885249017,4804466.130846541,2.558340591715076e-06,3.348626485207741e-07,20.039911911368684,10000.745434729346
41,42.0,2004220897.0448337,134425287.0354585,0.04734180075875544,0.0012454852622362815,1.1556214804922707e-14,1.606180249744037e-15,222057496.49566478,8087059.914782394,7.718299726028722e-05,3.576224699040645e-05,2.4769010937897456e-17,1.3455345224739149e-16,10291066.301371653,4768299.59872086,2.561633897349639e-06,3.346584721856012e-07,20.04045522874737,10000.77224722626
42,43.0,2000810145.8782482,135609271.7501548,0.04849643539837235,0.0012682999620255977,1.1556268430555418e-14,1.5895783224278437e-15,221809487.47673988,8185604.459849473,7.864083050654325e-05,3.644145349210722e-05,2.6926624532628348e-17,1.331032419796276e-16,10485444.067539098,4858860.465614296,2.55867744261916e-06,3.2988096842053333e-07,20.039970070245193,10000.786835523078
43,44.0,1999089634.4738076,135380245.10910243,0.049651034567094805,0.0012898588231149096,1.155650661074734e-14,1.6190060785721805e-15,221671322.47507563,8134435.121135055,8.067584665574532e-05,3.6185155768874314e-05,2.341379287183613e-17,1.3485972605801168e-16,10756779.554099388,4824687.435849908,2.55710896071063e-06,3.362003032455409e-07,20.039699454454517,10000.807196113645
44,45.0,2002219603.639938,135530144.0986343,0.05080562883639537,0.00131510691469516,1.1556367790642872e-14,1.6237757120107253e-15,221898496.83002225,8137188.232489252,8.29217210835158e-05,3.629346240688879e-05,2.797635173588467e-17,1.366251936633594e-16,11056229.477802103,4839128.320918506,2.5596652172654035e-06,3.374039031087795e-07,20.040144434358748,10000.829666220983
45,46.0,1999146699.1004207,134631177.645244,0.051960240810417016,0.0013372162926980056,1.1556018548125323e-14,1.5923196691701399e-15,221688824.8024588,8111169.37953836,8.464176910749147e-05,3.602751439233246e-05,2.982718823444701e-17,1.350319313152135e-16,11285569.214332225,4803668.585644328,2.55726804293435e-06,3.3027869335727526e-07,20.039733789475584,10000.846877337759
46,47.0,2000602765.1111782,134865804.7952795,0.053114847482297924,0.001365587874022898,1.1556245826610392e-14,1.5868990634751328e-15,221796489.12669963,8121518.889149397,8.6575984982323e-05,3.612572166083673e-05,2.5705074819493694e-17,1.343383830003911e-16,11543464.664309723,4816762.888111562,2.5585297080385158e-06,3.2900625724239704e-07,20.039944610921875,10000.866230953594
47,48.0,1999398199.045882,135536337.40470478,0.054269433794047216,0.0013879153445294796,1.1556046365856466e-14,1.6320436004269705e-15,221685311.00699154,8121810.666557674,8.859280062855417e-05,3.601797194957432e-05,3.110287445935804e-17,1.3721708475753196e-16,11812373.417140536,4802396.259943242,2.5571622323875574e-06,3.3921000080634e-07,20.0397270856599,10000.886408694376
48,49.0,2003103538.7085288,134952626.8016017,0.055424060821896604,0.0014092416461623965,1.1556255374310496e-14,1.6012669951666717e-15,221976192.67993048,8118049.973382914,8.991224238180845e-05,3.623116043596156e-05,2.392955921907967e-17,1.3339900175193135e-16,11988298.984241122,4830821.391461543,2.5606150429741805e-06,3.326229706921575e-07,20.04029633897473,10000.89961325624
49,50.0,1999381129.9195197,134807032.4812174,0.056578619932392674,0.0014288804798531498,1.155575500567439e-14,1.6149932520497415e-15,221696923.85848862,8109178.363974641,9.233291898189558e-05,3.5932476157712984e-05,3.1324942654754197e-17,1.345066486490148e-16,12311055.864252733,4790996.821028398,2.5573086021812898e-06,3.3580798566518576e-07,20.0397497891564,10000.92383051247
50,51.0,1999801400.5174267,134198082.75622389,0.05773325170182698,0.0014535281089903844,1.155577833911206e-14,1.5690004769405587e-15,221748848.7585117,8114931.273053692,9.358985978260651e-05,3.614214584109807e-05,2.828020035332221e-17,1.323658269169468e-16,12478647.971014207,4818952.778813076,2.557953285358642e-06,3.256272344673043e-07,20.03985134742448,10000.93640980625
51,52.0,2001250557.567599,134347871.49135956,0.05888779973335702,0.0014732587948765737,1.1555902422624025e-14,1.5874412781163348e-15,221846014.66620266,8084455.356247567,9.609919818403512e-05,3.58461344219235e-05,2.7611360979394056e-17,1.3401956319637886e-16,12813226.424538013,4779484.5895898,2.5590494341378266e-06,3.2936873663131347e-07,20.04004167322995,10000.961511481466
52,53.0,2001029666.6715744,134852703.38433865,0.060042426025209886,0.0014978792999216016,1.1556314807505861e-14,1.62582238146753e-15,221812974.09250668,8078370.863045627,9.745493379462256e-05,3.6224207717571724e-05,2.3634364540381938e-17,1.346099609357266e-16,12993991.172616364,4829894.362342896,2.5586899611306164e-06,3.3775000603707314e-07,20.03997699877232,10000.975081306751
53,54.0,2000969664.075291,135179968.5559223,0.061197024425953865,0.0015238199726245493,1.1555749460610886e-14,1.6020188223777076e-15,221817186.84476125,8131693.495588224,9.914409546604514e-05,3.60480057610822e-05,3.1125491246130605e-17,1.361227713063173e-16,13219212.72880604,4806400.768144293,2.5586542806499092e-06,3.327526092079641e-07,20.039985377848463,10000.991983855669
54,55.0,1999416514.5535626,134441059.96845368,0.06235160420769753,0.001544467237297058,1.1555780418466487e-14,1.5893939041080236e-15,221709957.23473892,8081417.398518699,0.00010111666659395752,3.591778290386348e-05,2.896843677474916e-17,1.3357682879081366e-16,13482222.212527668,4789037.72051513,2.5574384920210676e-06,3.2949241975481415e-07,20.0397753246465,10001.011720385937
55,56.0,1999138730.1617935,134667130.7349914,0.06350614718634418,0.0015704947143990783,1.1555494235065759e-14,1.5825384003935345e-15,221690132.2841585,8120980.405408688,0.00010363589292623658,3.609338815281447e-05,3.1757023367497984e-17,1.3226636403165755e-16,13818119.056831555,4812451.753708596,2.55716525221524e-06,3.2809156851343145e-07,20.039736566497943,10001.036923277245
56,57.0,1999723464.631455,134245294.0915908,0.06466077111932376,0.0015860391839852843,1.1555761711969107e-14,1.5895812557034908e-15,221733704.12478548,8087135.432565485,0.0001048208004994798,3.5904622369617276e-05,2.7343288568303212e-17,1.3313978951515755e-16,13976106.733263994,4787282.982615637,2.557724178356183e-06,3.2982898930338684e-07,20.039821816781128,10001.048781148778
57,58.0,1999791840.0283175,134923861.8911243,0.06581533601171456,0.00160107594350851,1.1555848428927499e-14,1.5888463195802314e-15,221735640.55728394,8116817.67951977,0.00010687927071484378,3.613145790847077e-05,2.717513608281112e-17,1.3420464455736417e-16,14250569.428645883,4817527.721129436,2.557723719478779e-06,3.293194185821649e-07,20.039825652906064,10001.069371658663
58,59.0,1998912714.3842185,134787005.29049656,0.06696987053248925,0.0016210143354230815,1.1555746249909968e-14,1.5868584627464932e-15,221672542.2319222,8122818.096224185,0.00010937505475183356,3.6046643195502745e-05,2.671292588662399e-17,1.3461563249688553e-16,14583340.633577786,4806219.092733698,2.557005812917677e-06,3.2913235466075494e-07,20.039702025240043,10001.09434311683
59,60.0,2000112084.7946582,135393256.43808863,0.0681244538454862,0.0016431669387112831,1.155560553806338e-14,1.5798888542350772e-15,221760895.9499442,8162819.9883161625,0.00011113781206400703,3.6420788242908737e-05,3.014657842339529e-17,1.3591691036377476e-16,14818374.941867582,4856105.099054498,2.5579583891230104e-06,3.2734190753003145e-07,20.039875214149607,10001.111981510236
60,61.0,1997838689.5191636,135223923.23853916,0.06927900775811867,0.0016623963085062592,1.1555463078067431e-14,1.5817351620554008e-15,221592532.7424431,8163571.352759737,0.00011321337955786152,3.615448826211951e-05,2.989689919239339e-17,1.332619978020476e-16,15095117.274381548,4820598.434949269,2.5560175763861394e-06,3.2804701599586627e-07,20.03954536718979,10001.132747483412
61,62.0,2000258108.976952,134813873.50502452,0.07043355355944125,0.0016811833513319875,1.1555301080842941e-14,1.5959062600055347e-15,221770338.5441991,8135223.792296336,0.00011545652955167081,3.5901678865553935e-05,3.01865356191966e-17,1.33720275684216e-16,15394203.94022281,4786890.515407192,2.5580856024250113e-06,3.3163393803087356e-07,20.039893688721587,10001.155189535459
62,63.0,2001551841.4052439,134456926.32880804,0.07158813909697076,0.001709869945423142,1.155542025395681e-14,1.568176428673882e-15,221875420.16974193,8114540.439411258,0.0001170443675544178,3.592821060094207e-05,2.9429212544214265e-17,1.3458947324153722e-16,15605915.673922393,4790428.080125613,2.559301049612562e-06,3.250859692128699e-07,20.040099379974038,10001.171078526126
63,64.0,1997603763.638826,135411027.5572257,0.07274273153451542,0.0017276369427606407,1.1555499578370555e-14,1.587523720168349e-15,221572630.37537965,8165592.427924787,0.00011852280943938448,3.6184601040692664e-05,2.923507569831583e-17,1.346721538161879e-16,15803041.258584619,4824613.472092357,2.555771955752517e-06,3.291789379496731e-07,20.039506398315872,10001.185871893922
64,65.0,2000904611.737943,134608555.66121477,0.07389730188451067,0.0017423993403287226,1.1555428835583918e-14,1.5939610448041006e-15,221815019.88566217,8092075.48901639,0.00012028220627427544,3.599827377158474e-05,2.985158336713332e-17,1.3528759291091238e-16,16037627.503236687,4799769.836211298,2.558551756807798e-06,3.30879560435525e-07,20.039981276628033,10001.203478136835
65,66.0,1999094958.5985136,134176305.3800285,0.07505182808624562,0.0017618106702507548,1.1555286760346777e-14,1.6052175754124667e-15,221678938.00502378,8061304.8965488,0.00012262818729413526,3.5700130903784815e-05,2.9865895141462326e-17,1.3387328570905088e-16,16350424.972551377,4760017.453837979,2.5570082348178898e-06,3.3336711306402117e-07,20.039714721606583,10001.226949169428
66,67.0,1999177676.1538317,134935629.9035612,0.07620637078279816,0.0017755700619475328,1.155535737499751e-14,1.5907664386883713e-15,221689494.60768342,8127040.663835325,0.00012467601044195253,3.617580970628278e-05,3.007258077729151e-17,1.3437375416143074e-16,16623468.058927,4823441.294171039,2.5570751343921727e-06,3.295951224493309e-07,20.039735488935865,10001.24743596901
67,68.0,1997043651.1171954,134839157.04101914,0.07736091163822825,0.001799192441352662,1.1555280531787465e-14,1.5861683550415008e-15,221532187.8919069,8124997.844451922,0.0001268116466158888,3.616329321201636e-05,2.967410907811827e-17,1.331702788442775e-16,16908219.548785217,4821772.428268847,2.5552658331889844e-06,3.28853065611859e-07,20.03942719670044,10001.268807657092
68,69.0,2001443070.7888222,135010112.27058065,0.07851551685539129,0.001816618776462062,1.1555058927402092e-14,1.582639577847253e-15,221861655.7237789,8137775.826282404,0.00012806357844101303,3.632133404466391e-05,3.129649915913603e-17,1.331127505923297e-16,17075143.79213501,4842844.539288523,2.559045795023107e-06,3.2837474531864414e-07,20.040072641142398,10001.28133900489
69,70.0,2000362978.645729,134918337.42082435,0.07967008208744271,0.0018363904049211578,1.1555337257755241e-14,1.5800446833602606e-15,221782048.96338132,8134121.372213756,0.00012982084034948737,3.6194783310082046e-05,2.791300843303634e-17,1.3364135698376325e-16,17309445.37993166,4825971.1080109365,2.558184031252722e-06,3.275944529864002e-07,20.039916671738588,10001.298923744209
70,71.0,1998946048.6350944,135000434.01413217,0.0808246250925856,0.0018599837650400983,1.1555287047788575e-14,1.6009155144060363e-15,221667721.53978553,8128816.186383176,0.00013181130517674885,3.609411431728228e-05,2.876490398804449e-17,1.3544545528453357e-16,17574840.690233182,4812548.575637638,2.5568325751573816e-06,3.322210285746332e-07,20.039692832312465,10001.31883886773
71,72.0,2002339336.5933697,135461765.5613527,0.08197916929608923,0.001878967752783345,1.1554947279789126e-14,1.5914728163956358e-15,221920061.60431513,8165201.988500119,0.00013371663226423506,3.624879253156733e-05,3.3689903320899287e-17,1.3636425241972138e-16,17828884.301898062,4833172.337542312,2.5596315340427987e-06,3.3009374114636717e-07,20.040187141524314,10001.337904759925
72,73.0,2001576231.863195,134987321.52749395,0.08313371310196972,0.0019041667627897431,1.1555096266898763e-14,1.5758832414852958e-15,221872811.95974296,8159541.5170232,0.00013557852722264767,3.614140180047638e-05,2.7023178200685186e-17,1.331418719433089e-16,18077136.963019673,4818853.57339685,2.5592503832712978e-06,3.274945342304314e-07,20.040094324182743,10001.35653107053
73,74.0,2002650204.8719068,134938544.74481568,0.08428826518229317,0.0019273409821149588,1.155492441128852e-14,1.5798613627442585e-15,221951854.60081816,8146946.957402067,0.00013737099340803817,3.618771759836946e-05,2.997649239944635e-17,1.321095360328724e-16,18316132.454405043,4825029.013115927,2.5600863725959507e-06,3.279221653669002e-07,20.040249166987987,10001.37446939138
