,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,41.0,10001.37446939138,4.011109300456883,0.0004010558061527091,15.95478795907932,15.99149374606818
21,22.0,13.0,10001.37446939138,1.087811467922847,0.00010876619721139632,15.952711198222698,15.991555500430424
22,23.0,36.0,10001.37446939138,3.5974731677849,0.0003596978774062261,15.96263980897021,15.991503667625725
23,24.0,28.0,10001.37446939138,2.4945146187848537,0.0002494171802504915,15.975690718107101,15.991132264511297
24,25.0,22.0,10001.37446939138,2.000900715485619,0.00020006257356018997,16.000774664096888,15.991144257234055
25,26.0,29.0,10001.37446939138,2.8167602446190063,0.0002816373142751065,15.959833082936212,15.991143243545771
26,27.0,27.0,10001.37446939138,2.569753427047367,0.0002569400270844719,15.985218411183158,15.99061968388966
27,28.0,25.0,10001.37446939138,2.116597906820328,0.00021163070268972046,15.956626283339208,15.991355369058207
28,29.0,39.0,10001.37446939138,3.6781364182805447,0.00036776309391646777,15.95409025417472,15.99157103991589
29,30.0,46.0,10001.37446939138,4.3063116844195815,0.00043057198764017844,15.980985683629807,15.991298877396442
30,31.0,40.0,10001.37446939138,3.538019791413106,0.0003537533568252052,15.971069093611876,15.990966547075626
31,32.0,35.0,10001.37446939138,3.2879502120117814,0.00032874983554254073,16.00157631086974,15.991262570934296
32,33.0,41.0,10001.37446939138,3.2833383088967856,0.0003282887086115264,15.96495435936411,15.991586087322933
33,34.0,22.0,10001.37446939138,2.1067234962323,0.00021064339733301693,15.978881388814042,15.9913750220979
34,35.0,41.0,10001.37446939138,3.6533354290537976,0.000365283335828952,15.921773523256975,15.991620025944645
35,36.0,22.0,10001.37446939138,2.024346756692979,0.00020240685546655347,15.957147397962338,15.991063962283684
36,37.0,31.0,10001.37446939138,2.955035448091041,0.0002954629343331513,15.955675434480085,15.991241371692023
37,38.0,14.0,10001.37446939138,1.2978222269836361,0.00012976438698056403,15.954271945247086,15.991233591964965
38,39.0,33.0,10001.37446939138,2.815523170291794,0.0002815136238432565,15.954887802164622,15.990995619473932
39,40.0,28.0,10001.37446939138,2.524743457158111,0.0002524396486587859,15.96114019734336,15.991238729364358
40,41.0,27.0,10001.37446939138,2.3233150718898563,0.0002322995783229821,15.952470678645781,15.991426327275644
41,42.0,18.0,10001.37446939138,1.7228460792140332,0.00017226093118367908,15.94760741790909,15.991855499819302
42,43.0,34.0,10001.37446939138,3.338750609020973,0.0003338291771035095,15.989023527169243,15.991233354262278
43,44.0,26.0,10001.37446939138,2.642771520098193,0.0002642408329161397,15.92766499597132,15.991255785207844
44,45.0,28.0,10001.37446939138,2.4724247059812874,0.00024720849254749916,16.004471667522733,15.991720855585394
45,46.0,24.0,10001.37446939138,2.4067704482646755,0.00024064396904949968,15.993714093421714,15.99099949483702
46,47.0,38.0,10001.37446939138,3.3670014351605544,0.0003366538714718727,15.954194276809778,15.991188709302062
47,48.0,17.0,10001.37446939138,1.588356983524833,0.00015881386987217673,15.984934745289463,15.991467627524415
48,49.0,30.0,10001.37446939138,2.9472105643749984,0.00029468055349739816,15.980209245632787,15.99166599435492
49,50.0,23.0,10001.37446939138,2.1797101471073397,0.0002179410593792098,16.01476556335082,15.991234735376803
50,51.0,46.0,10001.37446939138,3.8615322795745066,0.00038610015967230306,15.9973005081181,15.990868229235323
51,52.0,20.0,10001.37446939138,1.9681404620159422,0.00019678699843099772,15.991351284749488,15.991247834535557
52,53.0,29.0,10001.37446939138,2.4950448543568444,0.0002494701965207665,16.003216173793433,15.991578708217672
53,54.0,46.0,10001.37446939138,4.3899916476263785,0.0004389388339634408,15.975248187284263,15.991343208984892
54,55.0,47.0,10001.37446939138,4.432718795217336,0.0004432109615316787,15.960224101035163,15.991042451867546
55,56.0,33.0,10001.37446939138,2.958356750700546,0.00029579501895008766,15.955540097781993,15.990971803357326
56,57.0,12.0,10001.37446939138,1.1000261871526629,0.00010998750126987331,15.971544418405497,15.991068050896747
57,58.0,18.0,10001.37446939138,1.563790194217584,0.00015635752855804692,16.002722638177538,15.991083180517723
58,59.0,26.0,10001.37446939138,2.384435511628176,0.0002384107823305288,15.981510343420405,15.990937616536911
59,60.0,18.0,10001.37446939138,1.5560957976124026,0.00015558819464012098,15.963948555669495,15.991051590228613
60,61.0,27.0,10001.37446939138,2.5696648652810326,0.00025693117212492554,15.971177330193091,15.990792830376353
61,62.0,19.0,10001.37446939138,1.7374538002460858,0.00017372150253582258,15.993161943995142,15.991165554146098
62,63.0,20.0,10001.37446939138,1.737656396049051,0.0001737417593318845,15.972101086234163,15.99113428114324
63,64.0,19.0,10001.37446939138,1.7172369307931343,0.0001717000934270222,15.983032439854043,15.990795768243235
64,65.0,18.0,10001.37446939138,1.6483340668049997,0.00016481075394683296,15.998851563702958,15.991319497190815
65,66.0,31.0,10001.37446939138,2.8043909673566954,0.0002804005565374409,15.958408666588038,15.991180587087666
66,67.0,27.0,10001.37446939138,2.4313039484475985,0.00024309698190868283,16.013208589515514,15.991007337850688
67,68.0,26.0,10001.37446939138,2.4161209688768874,0.0002415788926083394,15.968784084908489,15.990734672987609
68,69.0,18.0,10001.37446939138,1.6238712687921637,0.00016236481033301238,15.974384465146601,15.99126185390517
69,70.0,23.0,10001.37446939138,2.0523151203669823,0.00020520330747018545,15.96417206796365,15.991097195830172
70,71.0,17.0,10001.37446939138,1.5935710993726206,0.0001593352098003781,15.944016812174375,15.991092964131827
71,72.0,31.0,10001.37446939138,2.801949855605918,0.00028015647891008595,15.984417505643243,15.99148468422847
72,73.0,31.0,10001.37446939138,2.8229134484781166,0.0002822525500987367,15.95451835909735,15.991252351773753
73,74.0,12.0,10001.37446939138,1.101049075101747,0.0001100897760074321,15.999074567047073,15.991401709421014
74,75.0,32.0,10001.37446939138,2.883983854911232,0.00028835875146336094,15.961723935017512,15.991330938059166
75,76.0,31.0,10001.37446939138,2.98066599706305,0.00029802563699471543,15.970559095134867,15.99077838293127
76,77.0,33.0,10001.37446939138,3.040328382984248,0.00030399105565829924,15.968006811299848,15.990911756852157
77,78.0,24.0,10001.37446939138,2.2697215034713283,0.00022694095800708972,15.976500949405038,15.991475487993862
78,79.0,29.0,10001.37446939138,2.754485625404227,0.0002754107081815773,15.962951122547112,15.99092445839039
79,80.0,34.0,10001.37446939138,3.1438901850108176,0.00031434581263130475,15.972246655334374,15.991464647582145
80,81.0,34.0,10001.37446939138,3.0771386309470192,0.00030767157457851636,15.959292912221718,15.99134972569018
81,82.0,26.0,10001.37446939138,2.5673492677835252,0.0002566996441979797,15.954539656700748,15.991258055835146
82,83.0,24.0,10001.37446939138,2.358860181453447,0.00023585360078983147,15.968822708101712,15.99082287784361
83,84.0,26.0,10001.37446939138,2.3881309288491654,0.00023878027326722944,15.939592056861697,15.990930571463181
84,85.0,15.0,10001.37446939138,1.2949422575481426,0.00012947642961587305,15.979159498547343,15.991205053329555
85,86.0,26.0,10001.37446939138,2.2666356178584453,0.00022663241185452566,15.955014659153614,15.991243575635664
86,87.0,23.0,10001.37446939138,2.32330542705928,0.00023229861397247147,15.989632227943765,15.991057385880566
87,88.0,22.0,10001.37446939138,2.036881488828323,0.0002036601564177083,15.933075038629795,15.991039935881528
88,89.0,25.0,10001.37446939138,2.4561848186349997,0.00024558472699447555,15.950077463199609,15.991463822434605
89,90.0,23.0,10001.37446939138,2.040493291200017,0.00020402128701858203,15.98709640523161,15.990870236026241
90,91.0,35.0,10001.37446939138,3.095022557859557,0.0003094597214944498,15.968509458290972,15.990735110369165
91,92.0,25.0,10001.37446939138,2.2928813345883436,0.0002292566228377482,16.0329389251252,15.991228367372118
92,93.0,20.0,10001.37446939138,1.9557423524960977,0.00019554735786381488,15.930413372567358,15.991169167869943
93,94.0,27.0,10001.37446939138,2.3417909138443465,0.0002341469086085378,15.968339850684755,15.99081680634161
94,95.0,27.0,10001.37446939138,2.3442899781212243,0.0002343967806920725,15.957851455950358,15.991129032276952
95,96.0,36.0,10001.37446939138,3.2764085637138685,0.00032759582932737145,15.980519195758419,15.9910339510751
96,97.0,24.0,10001.37446939138,2.223158795709568,0.00022228532713312708,15.99947817091977,15.990900306014238
97,98.0,22.0,10001.37446939138,2.0418268634931995,0.00020415462592087628,15.975602724420943,15.991637347485062
98,99.0,27.0,10001.37446939138,2.598964795130775,0.00025986076244667713,15.954412291596135,15.99113040614624
99,100.0,39.0,10001.37446939138,3.5109355629151855,0.0003510453061886842,16.00040478430823,15.990958639837611
100,101.0,22.0,10001.37446939138,1.9309822129298153,0.00019307168418095666,15.990487895782536,15.991454934353994
