,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10001.521655184828,4186.726549892883,3858.3469475258134,0.41860895714028346,0.3857759929485961,0.6847446156934007,1.2950113791313107,0.4042121958690844,15.785307830415999,15.73580870067726,16.09090074288065,16.125839072017097
17,18.0,10001.521655184828,4189.069537619711,3854.782374572188,0.4188432202661963,0.38541958988549047,0.6721148775194441,1.297386994839079,0.4058525460503851,15.789282543655661,15.735434147704163,16.090769045428818,16.12741925287244
18,19.0,10001.521655184828,4192.143108070413,3882.026569854698,0.41915053054923795,0.38814359491410394,0.6883256761405023,1.290577123053942,0.39849608678073434,15.786709366629237,15.737788292225392,16.107809114096632,16.142080343893543
19,20.0,10001.521655184828,4194.742806490111,3888.7411130922533,0.4194104608387805,0.38881494708120884,0.6788856990696385,1.2889388779722242,0.39668986058842803,15.787747639975734,15.73721994347322,16.112544949775348,16.147464952734598
20,21.0,10001.521655184828,4197.649541326442,3868.0544958287055,0.4197010900986615,0.386746600085947,0.672324959961868,1.2926210629341615,0.40160869851825143,15.789359108378278,15.735665651405647,16.1213188906156,16.157884583181175
21,22.0,10001.521655184828,4198.776006175518,3847.3242380216807,0.41981371944526624,0.38467388970029504,0.6672713657238936,1.2995822362818386,0.40800377388834763,15.78842686366132,15.733936140671718,16.132996913817376,16.171174316711774
22,23.0,10001.521655184828,4201.447310782523,3883.9232374912635,0.420080809264106,0.38833323282140997,0.6725954489362154,1.288841088166118,0.3973916002725111,15.787276890520657,15.736928820917528,16.139165259384026,16.17432330808259
23,24.0,10001.521655184828,4202.846793343702,3875.270705251419,0.42022073622816486,0.38746811123909963,0.6646393073977817,1.2923168097438729,0.40035120131898183,15.790692157388246,15.737425922252685,16.13726735707655,16.173428442023088
24,25.0,10001.521655184828,4203.8233163349,3859.010521727617,0.42031837367023256,0.3858423402730014,0.6692112496903045,1.2986380554076753,0.4057738587494639,15.786118018708805,15.733723807992044,16.15854750111944,16.19646040340763
25,26.0,10001.521655184828,4203.6051977807765,3839.3056046051724,0.4202965651333276,0.38387214835603156,0.659262944813963,1.3043007151017445,0.4113747789732878,15.789744944258775,15.732463709558791,16.161762574778294,16.20163227998767
26,27.0,10001.521655184828,4205.926646530578,3853.169589272973,0.4205286746892368,0.38525833589286634,0.6817891640640427,1.30103038852957,0.4077642777763447,15.783133236526908,15.732698349263528,16.167923587769497,16.205511228947763
27,28.0,10001.521655184828,4203.8886928628735,3845.003001544088,0.420324910328376,0.38444180136837713,0.6592688985463817,1.2998144346436156,0.40846663781852255,15.79030798714574,15.73397344726998,16.16625998520548,16.20513956204689
28,29.0,10001.521655184828,4205.785879378528,3830.8771022335814,0.42051460011569664,0.3830294263521031,0.6442357642456404,1.3078008870527744,0.4142389255977825,15.789160336934632,15.731271247433435,16.181359020291143,16.22118836838812
29,30.0,10001.521655184828,4205.702148705344,3852.7794990143834,0.4205062283222765,0.38521933280193293,0.663006034339674,1.2985955565773697,0.40671392128087613,15.786402874167127,15.733869807103462,16.18903487421739,16.226413661947042
30,31.0,10001.521655184828,4206.583185284029,3855.5760214273996,0.4205943185758459,0.3854989424962804,0.6632460054922541,1.2982422674164042,0.40612171984902157,15.788669280790785,15.734686884871522,16.197769664771382,16.2358850024368
31,32.0,10001.521655184828,4207.31254587304,3857.746773216518,0.4206672435380823,0.3857159846488606,0.6464240788789141,1.3008520227215312,0.40697945975146566,15.790062476054173,15.733838848847025,16.196122385941994,16.236012568579486
32,33.0,10001.521655184828,4206.757490772976,3838.068047776571,0.4206117464728156,0.383748411501654,0.6756337047006059,1.3032434054536042,0.41108712325601626,15.783273722889005,15.731992380535644,16.208162567112417,16.24584309690786
33,34.0,10001.521655184828,4204.46502912222,3816.246675897298,0.4203825351857943,0.381566606309245,0.6774699766363645,1.3137059556830442,0.41909891683355516,15.782452655112428,15.72901344897106,16.22486038391066,16.265650957146505
34,35.0,10001.521655184828,4206.606449919862,3854.367757984695,0.4205966446854755,0.38537813453481606,0.6467297634099649,1.3003436886906996,0.40726726651344203,15.789248897762787,15.733564084204504,16.22037058063737,16.259099814026097
35,36.0,10001.521655184828,4206.640832111328,3837.5219787708293,0.4206000823815233,0.383693812909103,0.6424673597003265,1.3026720418435678,0.4109126463386874,15.787938958870459,15.731369817082756,16.22477734165892,16.26396802337396
36,37.0,10001.521655184828,4206.005322864256,3834.4092109856556,0.4205365411256043,0.3833825834889717,0.65281451584454,1.3047611149113247,0.41233291043467757,15.78763992232051,15.731908464744546,16.223598571598114,16.263347862597385
37,38.0,10001.521655184828,4205.206732297012,3826.592371666225,0.42045669421882587,0.3826010184842728,0.6617562399775915,1.3054490375366603,0.4138399776888596,15.784953744672345,15.731727634176556,16.23051858957994,16.26849284538387
38,39.0,10001.521655184828,4204.4475181538655,3814.8951384190786,0.4203807843553749,0.3814314731240343,0.6513945062974906,1.3128593605001335,0.41893018460297515,15.788197414480614,15.730353805514083,16.240912073922864,16.282300280010467
39,40.0,10001.521655184828,4204.63075993173,3845.6483452940774,0.42039910574527756,0.3845063259249635,0.6438293759052776,1.3019100946798585,0.4093196949678555,15.788129417773524,15.732297913719929,16.239123995651997,16.278007306100747
40,41.0,10001.521655184828,4203.819347503322,3817.581684791227,0.4203179768474576,0.3817000868874965,0.6608982377835046,1.310865204334795,0.41763640437585325,15.783221079067637,15.729852514342285,16.252600956524436,16.292358391903456
41,42.0,10001.521655184828,4203.649928018651,3824.622521398811,0.4203010374765786,0.38240406342729977,0.6508417236382509,1.3081722295929767,0.41536128840423325,15.786073146612322,15.730829949801823,16.248260496709776,16.288301965351273
42,43.0,10001.521655184828,4201.940281479132,3824.5410946480524,0.420130098833594,0.38239592199106975,0.6596517055118735,1.3035428538632259,0.4132975055514475,15.785223310950222,15.732276285392087,16.246318775815283,16.28403565962179
43,44.0,10001.521655184828,4200.396514478424,3813.9269839511076,0.41997574562075984,0.3813346724069685,0.6654897661925213,1.310683418037499,0.4181132267959182,15.782437204344127,15.729657487477638,16.258506762866126,16.297425581280077
44,45.0,10001.521655184828,4201.112627480993,3815.985841735727,0.42004734602590393,0.3815405268614806,0.6481349096237493,1.311160870804084,0.4180111146430161,15.786887713139796,15.730067293193303,16.25891970101802,16.299020239504756
45,46.0,10001.521655184828,4201.120019776373,3811.4779081722954,0.4200480851429738,0.381089802089906,0.6487109470035369,1.3134384419459404,0.4197066418654568,15.784661479225429,15.729162560523948,16.267358414134893,16.30807562962541
46,47.0,10001.521655184828,4200.272693629739,3815.0895592672478,0.419963365419731,0.3814509122508864,0.6650079504197995,1.311766106140093,0.41841627030093653,15.781972742831782,15.729576811636864,16.270221413108757,16.30957521628533
47,48.0,10001.521655184828,4197.9191021483375,3814.21238793548,0.41972804207968895,0.38136320846320193,0.6535900183763574,1.3094345564947467,0.41751467215882676,15.784370956447995,15.72931654723329,16.272456146986894,16.311328258212793
48,49.0,10001.521655184828,4197.490102524685,3823.004937968667,0.41968514864422557,0.38224232969458266,0.6563555872611346,1.3092517771004335,0.41609041686217907,15.784736025745815,15.731415477652789,16.270221505198673,16.30845778080137
49,50.0,10001.521655184828,4197.433240193152,3837.3797901475955,0.4196794632761892,0.383679596210071,0.6356921187051735,1.3043612799586928,0.4116973539382869,15.785006272368888,15.73147595306453,16.280466716408508,16.319225488284193
50,51.0,10001.521655184828,4197.312539645405,3807.5279605936453,0.4196673950577812,0.3806948674274787,0.6562594058721837,1.3143857660718363,0.42072582151399796,15.783943790158904,15.729550072486251,16.28775217136786,16.3271928143655
51,52.0,10001.521655184828,4195.728469147669,3813.3041855404963,0.4195090121084312,0.38127240204130985,0.6271727471412419,1.3111474220887795,0.41841413769641933,15.787692538234202,15.730103543526958,16.27714409408904,16.31686698683444
52,53.0,10001.521655184828,4196.00601156818,3802.4281893483567,0.4195367621278862,0.380184967892077,0.6362693842176801,1.315757741298507,0.4221049119317716,15.78462437734835,15.728427139553789,16.29140066481223,16.33201707268025
53,54.0,10001.521655184828,4196.15213534422,3813.7639303232572,0.4195513722823285,0.38131836952491993,0.6300949002146343,1.3140093494543192,0.4196108731139949,15.787197660150486,15.728258375877038,16.29496997594695,16.336289607849462
54,55.0,10001.521655184828,4195.510939856538,3790.423740078337,0.41948726248886026,0.3789847056036085,0.6599067778910089,1.321801015195035,0.4265631494500126,15.782073067842418,15.726614661440719,16.29298154661337,16.335484826034794
55,56.0,10001.521655184828,4194.567795470521,3793.6158239279994,0.4193929623994805,0.37930386542345523,0.6213950810114863,1.3203135035476112,0.42543363465678996,15.788086773424203,15.72640466694067,16.290482464546304,16.3340807256545
56,57.0,10001.521655184828,4192.686868769779,3757.8047186897957,0.4192048983462705,0.37572329973826885,0.6506108144385497,1.3281313943528918,0.43420763738314716,15.784912038021664,15.724591877110216,16.299100618310558,16.343145146440055
57,58.0,10001.521655184828,4191.480368472282,3778.9802144262385,0.419084266672502,0.37784052714290733,0.634712665295434,1.3227529891818528,0.42870584268857526,15.78527485085683,15.726101168472391,16.30733841819979,16.34996492448742
58,59.0,10001.521655184828,4191.435542760026,3775.422934969153,0.41907978478326535,0.3774848533184907,0.6345068480113345,1.3235934356057057,0.4296060358659225,15.78540429957051,15.725659044062699,16.307538565219428,16.35051778351325
59,60.0,10001.521655184828,4191.02607322681,3821.477958623166,0.4190388440597102,0.3820896549918579,0.6413617965153312,1.3102524107186453,0.4167693921169129,15.785278404308398,15.730328788541492,16.30196501811896,16.341775528320515
60,61.0,10001.521655184828,4189.317288748505,3803.373028437739,0.41886799160973137,0.3802794374260096,0.6332687686911542,1.3137695622625345,0.4210865461502947,15.78505545252304,15.728701821601646,16.30363910292861,16.343217765121167
61,62.0,10001.521655184828,4188.8184829893,3786.021360490641,0.41881811862275975,0.37854453462368426,0.6262721249230185,1.3213754737439636,0.42704470887275914,15.787047676159972,15.727329806063661,16.30796090009704,16.350332337438825
62,63.0,10001.521655184828,4188.229223750011,3780.495652289261,0.4187592016639605,0.37799204787297913,0.6445898669248892,1.3231476814964667,0.42864722788090603,15.783897329957785,15.726750921549034,16.30821742085375,16.350600645383174
63,64.0,10001.521655184828,4187.266735583313,3779.702736175086,0.4186629674908135,0.3779127683251751,0.6455822398938036,1.32011809351286,0.4274561189907763,15.784627529596518,15.727143939953825,16.30546863308085,16.347409114699715
64,65.0,10001.521655184828,4189.0348023522365,3788.60830415271,0.41883974726791945,0.37880318963151777,0.5964773710590868,1.320398780489173,0.4262291131605239,15.791196907632038,15.726034573850422,16.309648178942727,16.352862843157954
65,66.0,10001.521655184828,4186.975568115896,3767.609037343317,0.41863385517396257,0.37670358243839563,0.6387660652867981,1.3252925176470316,0.43151632198571876,15.783245685353304,15.726163073078489,16.32382399838005,16.365279034906145
66,67.0,10001.521655184828,4187.45991810745,3799.351776382836,0.4186822828041026,0.3798773734008002,0.6093401799866527,1.3189330365193477,0.42396260783141326,15.787690553437038,15.727515429811183,16.3150312200456,16.357092666634497
67,68.0,10001.521655184828,4187.065686841206,3777.297662386054,0.418642865675406,0.377672297537634,0.6445666414387411,1.3280231393229824,0.431226329790957,15.782444875357765,15.72485171679494,16.31762684269402,16.36168245244077
68,69.0,10001.521655184828,4186.887686666599,3807.4071524971487,0.41862506836608204,0.38068278845583203,0.6365866990784262,1.3127965274934437,0.4200429686043129,15.783136341091932,15.7286705794854,16.315280270734814,16.355818748723962
69,70.0,10001.521655184828,4187.594603206327,3742.5591473549193,0.41869574926485925,0.3741989745545131,0.6249034856716538,1.3384592175120247,0.44085113739948323,15.782964007812158,15.720243552746709,16.335005150842928,16.381660693771668
70,71.0,10001.521655184828,4187.043562362215,3779.1197918788203,0.41864065356411395,0.3778544827646011,0.6390296540121206,1.3242187897018607,0.429317140486018,15.782659975168922,15.725523878046737,16.332226421668416,16.374042559350777
71,72.0,10001.521655184828,4186.0146664939,3758.253414299096,0.4185377796311478,0.37576816247263767,0.6023035131261977,1.3304882834359752,0.43514247039858267,15.78742460845762,15.72417198564212,16.333118277494364,16.378328125097998
72,73.0,10001.521655184828,4185.355898286211,3759.872195126716,0.4184719128330344,0.37593001592688485,0.6247842342134492,1.3284082985324541,0.4340143518492171,15.78347965008437,15.724577413876611,16.331503417490485,16.375284453586797
73,74.0,10001.521655184828,4185.321094101887,3751.5863494380087,0.41846843294412106,0.37510155742083223,0.6196131947422621,1.3311934191835768,0.43644319147718946,15.787943927088458,15.723979064010452,16.327443857990055,16.372518787313275
74,75.0,10001.521655184828,4184.11002514616,3768.129688667414,0.41834734447403826,0.3767556396494928,0.642632096890527,1.3272265555401574,0.43226627273719664,15.781739773995437,15.725445392717473,16.33460782112657,16.377988484501135
75,76.0,10001.521655184828,4184.030816272951,3754.6199346527146,0.41833942479181985,0.3754048697886191,0.6270151579285019,1.3339284748160343,0.43714392956430115,15.783050768525502,15.722925384828581,16.345954004235857,16.391360424122478
76,77.0,10001.521655184828,4183.509226169447,3730.5907058800444,0.4182872737170648,0.3730023124977279,0.6258063476032524,1.3396257983348892,0.4431246203807697,15.781748887444458,15.719910339063711,16.356187379912882,16.403024796740635
77,78.0,10001.521655184828,4182.8796955068065,3718.3418069412064,0.41822433022862926,0.3717776089614927,0.6364492296669946,1.3437798790140352,0.44666888562987683,15.780705021667226,15.719818426553692,16.34827219341318,16.394642086515404
78,79.0,10001.521655184828,4182.395295560913,3779.3257558794676,0.4181758976038154,0.3778750760310808,0.6139416353384691,1.3248751404905197,0.42956877296199114,15.784503790456835,15.725717624814477,16.344611893127343,16.387551398908148
79,80.0,10001.521655184828,4181.673797392899,3748.626185104559,0.418103758764058,0.37480558602412833,0.6214159269282062,1.3342292388239005,0.43816913148371295,15.7832756806026,15.722269031888123,16.353791427083458,16.39868533218305
80,81.0,10001.521655184828,4181.033106975328,3751.7090745986925,0.4180396994699166,0.3751138280697309,0.6202412686979027,1.3335480369216461,0.4374198488782731,15.78287450246744,15.722186798356123,16.343005046206223,16.388531435553272
81,82.0,10001.521655184828,4179.4587259179025,3743.9382842896766,0.4178822853171802,0.374336867265473,0.635264127990272,1.3365982599276303,0.4398662956725061,15.780447778771396,15.72163880329024,16.352980204143954,16.398531341051186
82,83.0,10001.521655184828,4180.145186190134,3706.022627687211,0.41795092090043423,0.3705458784630031,0.601123721908836,1.3499410089816255,0.45101915417394856,15.787638890642974,15.718604056612179,16.349280804700925,16.399033102644683
83,84.0,10001.521655184828,4179.586266102935,3705.591282703912,0.41789503739525685,0.3705027505272579,0.6231473848465133,1.3502256599425888,0.4511987714068305,15.782679482149327,15.717512814980855,16.36407384009406,16.41301154333298
84,85.0,10001.521655184828,4177.589615092725,3747.7594401694,0.41769540267175703,0.37471892471747503,0.6141806251922735,1.3328890110434917,0.4377342425171392,15.782810718517338,15.722753117263592,16.349276134300325,16.393245302271477
85,86.0,10001.521655184828,4177.256530150868,3734.289558174255,0.4176620992452045,0.3733721414519344,0.6378604251735575,1.3398705268184319,0.4426742972867397,15.779262851910332,15.720475175753226,16.365502745400843,16.411483522562225
86,87.0,10001.521655184828,4177.428523082799,3759.1929268796857,0.4176792959216565,0.37586209943672977,0.634527500745339,1.3321450675164193,0.4357039505652831,15.781036540334783,15.723468857218462,16.360837170542627,16.40525656938302
87,88.0,10001.521655184828,4176.4359054489805,3747.3726567864524,0.4175800492601943,0.37468025226379426,0.6181324249838884,1.3347686738509381,0.43858398896521134,15.781303100643528,15.72151528352869,16.365224377698926,16.409944449190412
88,89.0,10001.521655184828,4175.5385195800845,3730.853832111111,0.4174903243263458,0.3730286211175698,0.6191347325446818,1.340154011404141,0.4433048471395753,15.782219137492664,15.721231286245413,16.358862189690598,16.405283888391374
89,90.0,10001.521655184828,4174.323100722182,3730.1377071097413,0.41736880093222584,0.3729570195127282,0.62824742502097,1.3410827470153914,0.4437971551826282,15.782075513088044,15.720401719399085,16.366730627757857,16.412151989676637
90,91.0,10001.521655184828,4173.100216330279,3736.3858439278056,0.4172465310982882,0.3735817381339017,0.620905050238064,1.3392716815724437,0.44211209230485926,15.781050158095747,15.721113911046647,16.371280422379225,16.417093475103716
91,92.0,10001.521655184828,4172.7992985645415,3735.883988208984,0.41721644389994855,0.37353156019737127,0.6064986493795389,1.3429024607658007,0.44369517353574295,15.786194527062982,15.7199730377901,16.370987708084623,16.418952428663193
92,93.0,10001.521655184828,4172.060207172552,3712.8608737400878,0.417142546005461,0.3712295990295963,0.6266447865177753,1.346813838076495,0.4487291583523044,15.781188907069376,15.720315188166673,16.372454909069756,16.420688986907265
93,94.0,10001.521655184828,4171.51414312743,3715.8057600744296,0.4170879479088965,0.3715240428588325,0.6488527942358833,1.3472127541373617,0.4484552766920258,15.774871394185288,15.71850182147633,16.38345286613236,16.429884938986934
94,95.0,10001.521655184828,4169.506170440484,3711.734925260897,0.4168871811899738,0.37111702131212393,0.6308292876182358,1.3476819770791149,0.4492513402658085,15.77899340353516,15.719049932181724,16.383436760478887,16.430772802768313
95,96.0,10001.521655184828,4170.942735496101,3732.2797458862187,0.4170308158392946,0.37317119080089084,0.6162428924671373,1.34368483764453,0.44455547856734434,15.78332067570258,15.721306011261042,16.370616297231084,16.416600089866083
96,97.0,10001.521655184828,4169.9782548733965,3709.8312881535294,0.41693438245086073,0.37092668656377287,0.6190031019823038,1.3474898724423192,0.4494553255654976,15.782563246553183,15.719203238366271,16.37756362886483,16.42479912048695
97,98.0,10001.521655184828,4169.299122555063,3701.3436761216744,0.41686647955150724,0.3700780544931264,0.618287440503879,1.349136967903931,0.451385495620814,15.778890753421347,15.717376009451456,16.384511271311293,16.431603167979613
98,99.0,10001.521655184828,4168.585001094154,3715.641780757377,0.4167950782702293,0.3715076474219474,0.6183717372929837,1.346884178341635,0.448345071690767,15.782296770845017,15.718289130034805,16.380675293925965,16.42857851024233
99,100.0,10001.521655184828,4168.252781784821,3728.0401856643202,0.4167618613937593,0.372747299280374,0.6122516933222724,1.341184887345572,0.44415225253827173,15.779801739173987,15.720738145814572,16.391922829085573,16.437269603522072
100,101.0,10001.521655184828,4167.427458826942,3732.535326735367,0.4166793416546302,0.3731967449973381,0.6438687049568671,1.342232550043083,0.44391641376099955,15.773572935780523,15.720504360043568,16.381302024844025,16.426182489640208
