,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
65,66.0,10000.688779794604,4854.06622491662,4324.389592335643,0.48537319096698395,0.4324091757632376,0.4950320028863257,1.155269634387227,0.2514142795892075,15.908774274725449,15.833163186435277,15.912717640526642,15.978785495548454
66,67.0,10000.688779794604,4854.33236305949,4321.512339068116,0.48539980294829144,0.4321214702530591,0.5183654531709407,1.1568364056410063,0.252925533556978,15.903417729829988,15.831564076518278,15.91692788016209,15.979095746562342
67,68.0,10000.688779794604,4852.242021500685,4266.6605466662395,0.4851907831892696,0.42663666879491363,0.5281580100801025,1.1677433387045366,0.2692971911649472,15.902062947095457,15.82859821292088,15.922348831453505,15.984670719340603
68,69.0,10000.688779794604,4853.309811372485,4294.850404780897,0.48529755482223524,0.4294554604537055,0.49874029765529587,1.1635794697253283,0.2618373362069002,15.907435887953355,15.829689112155757,15.91602295932762,15.983287762090399
69,70.0,10000.688779794604,4854.660102755696,4324.199177523302,0.48543257466066275,0.4323901355934519,0.4885626983832906,1.1585790603067248,0.25358544719601617,15.909585422673029,15.832549578901707,15.913319247786474,15.98027097061753
70,71.0,10000.688779794604,4855.149599911612,4290.871192629249,0.4854815210049291,0.4290575666446622,0.5024589782327289,1.1648572569288016,0.2633302250682771,15.907559074261647,15.82937704017261,15.915500327058234,15.982878204458219
71,72.0,10000.688779794604,4855.525243008188,4301.286174088647,0.4855190827274111,0.43009899305925486,0.5120831367899099,1.162047491823932,0.2597566001641155,15.905010773639113,15.830937204330848,15.918599659933609,15.981859234172713
72,73.0,10000.688779794604,4856.457405790239,4303.585134619739,0.4856122925855095,0.43032887327867897,0.5537279981636717,1.1634329798337097,0.2602429521291615,15.898232638637355,15.829936388067283,15.924042363257868,15.98254119031399
73,74.0,10000.688779794604,4856.304375789675,4299.941108669382,0.4855969906394202,0.4299644957812291,0.46829335262285454,1.1632345635601355,0.26074325978536605,15.912243175217435,15.830438012456932,15.911914308850951,15.983700161772981
74,75.0,10000.688779794604,4857.93776404289,4295.796852558575,0.4857603182150683,0.4295500987129811,0.4958532037657592,1.1643558124359252,0.26216695253261446,15.907044607565425,15.83002318086307,15.917238443619508,15.983347997683303
75,76.0,10000.688779794604,4855.3675231474235,4290.816738426498,0.48550331182760237,0.42905212159943085,0.5375586695296078,1.162182124360801,0.2616439151730904,15.901969999010767,15.830824127301165,15.921716251559992,15.982500097591869
76,77.0,10000.688779794604,4854.718272324356,4298.9340259900455,0.4854383912168961,0.4298637944493997,0.4997996587580957,1.1616506522385723,0.2599086590774503,15.907188398889678,15.830844439418447,15.916304538882837,15.982633877518253
77,78.0,10000.688779794604,4853.926341862155,4284.874591607468,0.4853592036249573,0.4284579478430156,0.56145590272541,1.1653668562148103,0.26468142532442396,15.898546840996149,15.828459741250816,15.922781486583716,15.98283982147356
78,79.0,10000.688779794604,4854.603012631902,4337.726737670306,0.4854268660414815,0.43374279843946856,0.5203483566772975,1.1550252712977314,0.24894665213318523,15.903657322969961,15.833412979712813,15.918446930081776,15.979396864680709
79,80.0,10000.688779794604,4854.401538659917,4304.779753883342,0.4854067200318994,0.4304483269773099,0.4860912891225679,1.1637107105873792,0.26021420433598574,15.910138469679266,15.83061568123902,15.914893854573355,15.984027450859028
80,81.0,10000.688779794604,4856.212392708876,4317.163912214302,0.48558779296485755,0.4316866575167005,0.49870980891947303,1.1566975253532195,0.2535876526840899,15.909947622500267,15.832739832499641,15.912172431521938,15.979817434757836
81,82.0,10000.688779794604,4857.594523327609,4312.361150668177,0.48572599650755005,0.43120641444026075,0.4834993354689765,1.1612925162799637,0.25736813353181764,15.909575546727686,15.831179571900295,15.914447411866272,15.982322766312151
82,83.0,10000.688779794604,4857.374667109447,4305.217353814274,0.48570401239995475,0.43049208395651084,0.5280816740517968,1.1603434661186358,0.2579919712970634,15.903022419471093,15.83173495640796,15.919707696547134,15.98093117546504
83,84.0,10000.688779794604,4856.083785365472,4356.6804773024105,0.48557493311627753,0.4356380418621415,0.5271272500148886,1.1493739429910397,0.24195594563685419,15.901037028920959,15.835032147814275,15.919095392338882,15.976239974454808
84,85.0,10000.688779794604,4858.045809419842,4315.924248597616,0.48577112200862005,0.43156269969299627,0.49449634307139123,1.156772341821341,0.25385024504735354,15.908716929628946,15.832327464681791,15.912915934711783,15.979509006629753
85,86.0,10000.688779794604,4856.110108147786,4309.957008592668,0.4855775652132155,0.43096601679081414,0.5340702190564417,1.1572713053790966,0.25520314071964456,15.900954918709678,15.832877987870308,15.920687709793249,15.979592343780732
86,87.0,10000.688779794604,4855.918448801456,4335.060607748677,0.4855584005986024,0.43347620380980517,0.49928359742639516,1.1537982546739858,0.24861005456749097,15.907233180508124,15.833575115149538,15.912727335536454,15.977476116432152
87,88.0,10000.688779794604,4857.2109768984865,4317.814124389602,0.4856876445062462,0.4317516742560088,0.4767338471112328,1.1595999457059714,0.2553437487561181,15.910913651069295,15.83042263009137,15.910244447020487,15.981043160744065
88,89.0,10000.688779794604,4858.009532571701,4308.635879630863,0.48576749457365637,0.4308339129936763,0.44873576647302543,1.1598560973524243,0.25709074776236374,15.915925141510046,15.831950145903363,15.906961253554805,15.981166759727229
89,90.0,10000.688779794604,4859.5436359733385,4335.536473505495,0.4859208943479536,0.4335237871080455,0.47893627615682594,1.1540022223696005,0.24866039474714674,15.909727727345054,15.833817345101497,15.911499883732338,15.978474561340024
90,91.0,10000.688779794604,4858.854038664616,4327.97757951834,0.4858519393665612,0.4327679497698786,0.5143914292229426,1.1550382536207904,0.25064308751117736,15.905112733153588,15.832800170197771,15.915717286371999,15.978341582321494
91,92.0,10000.688779794604,4858.652555467515,4278.959107233772,0.48583179243453106,0.4278664401475009,0.5686901191975346,1.1664946580707483,0.2664065159884329,15.895859381285895,15.828469128419087,15.927428219587465,15.985087806158592
92,93.0,10000.688779794604,4858.626375269405,4325.337670332339,0.4858291745950315,0.4325039770331873,0.49739430185642364,1.1560576813407497,0.25176055829396604,15.907266398616898,15.831870190545105,15.912627642881846,15.978437853477143
93,94.0,10000.688779794604,4857.53534310179,4313.833113571807,0.4857200788925616,0.4313536005927389,0.48190323755740594,1.160293005997018,0.25647470360801694,15.909835820835639,15.831154479570968,15.913145499294494,15.981665375756243
94,95.0,10000.688779794604,4856.658650203543,4315.460378428025,0.48563241564080456,0.43151631587086114,0.5082130332132583,1.1589495969511665,0.2553320403129774,15.90567798227211,15.83236716601608,15.916788323833215,15.980299526140985
95,96.0,10000.688779794604,4858.612479591886,4313.808924379975,0.4858277851229836,0.43135118184015453,0.47804682504938145,1.1582854200016308,0.2551901726613338,15.910735808616334,15.8317216492636,15.91269744170406,15.98124549662485
96,97.0,10000.688779794604,4858.6580740185145,4325.850706487307,0.4858323442516229,0.4325552771152381,0.4903404542830773,1.1554785810821622,0.25129676274894,15.909102586056648,15.832818291541486,15.912641385092101,15.979189992435213
97,98.0,10000.688779794604,4859.068767958298,4356.618504356892,0.4858734108170192,0.4356318449944174,0.5071475808685878,1.1476325368747313,0.24081649657521276,15.904733058569432,15.835524077778874,15.913441762004794,15.974182446774241
98,99.0,10000.688779794604,4862.123791670914,4296.238233465358,0.48617889214734406,0.4295942337637263,0.45841402747435334,1.1642629381935252,0.26203227867016654,15.915065521440333,15.82973457460715,15.909227492947606,15.984014739073045
99,100.0,10000.688779794604,4861.941280212653,4344.944501887203,0.48616064225853334,0.43446452515008077,0.5043865600175563,1.1505462648330667,0.24476826629285098,15.904917865224851,15.834807653058613,15.915297818796327,15.976812009539932
100,101.0,10000.688779794604,4861.333309005811,4318.928946337641,0.4860998493251436,0.43186314877267323,0.510489658849931,1.1576134456452793,0.2538733021851812,15.905527254067348,15.831932669289102,15.916083425187907,15.97988909654527
