,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1499809096.3605165,101717049.99119565,0.01847659280501373,0.001107205893383826,1.1558628423599938e-14,2.008563708221646e-15,182320833.97048485,6986962.659681887,2.2237933824674963e-05,3.838508498652424e-05,2.2721645717565455e-17,1.2748511814189446e-16,2965057.843290006,5118011.331536565,2.1031286855266343e-06,3.4855310591385026e-07,19.954826949819008,10000.2225109824
17,18.0,1500689402.7474425,100856692.97546785,0.019631200648501643,0.001148992994411897,1.1558394490250353e-14,1.9666829057988795e-15,182407320.0033215,6947801.014826669,2.562678538191463e-05,3.796843432511711e-05,1.6027552050637827e-17,1.2405722765527617e-16,3416904.7175886133,5062457.910015616,2.104171431837663e-06,3.417006558715008e-07,19.955032744270426,10000.256405752825
18,19.0,1496214406.3232892,101499115.91645952,0.020785868581639173,0.001182511755720345,1.1558176155716593e-14,1.9826214558892415e-15,182026207.09965357,7010088.847781294,2.5965608646384448e-05,3.80402013683254e-05,1.7332760593417552e-17,1.213985414257325e-16,3462081.1528512617,5072026.849110054,2.0997962760435873e-06,3.4386124755387175e-07,19.95412437605145,10000.259799563251
19,20.0,1501431305.5360157,101393330.37891899,0.02194050429794375,0.0012080059444689998,1.1558682580641065e-14,2.0349119774229877e-15,182442254.38696378,6919855.650375019,2.7488254492883457e-05,3.812064434833485e-05,2.0270904952738833e-17,1.271793569142339e-16,3665100.599051123,5082752.57977798,2.1045086240678845e-06,3.5361784817453727e-07,19.95511617952253,10000.27502972359
20,21.0,1503863117.9188929,100011412.68270458,0.023095129885819417,0.0012354200371338042,1.1558248381606234e-14,1.9907242473524627e-15,182670676.44847026,6829822.682748528,3.051621747200153e-05,3.784091120601697e-05,1.6898380081379667e-17,1.2137334465391038e-16,4068828.996266871,5045454.827468929,2.107206074487373e-06,3.465340005590724e-07,19.95565937043987,10000.305314917992
21,22.0,1497546787.5491152,101148927.0847063,0.024249770566836304,0.0012738026140754295,1.1558643338264488e-14,1.991213470320052e-15,182132789.3810259,6929048.933202844,3.257388882100598e-05,3.8065201119284444e-05,1.832945796314532e-17,1.2336168862591007e-16,4343185.176134154,5075360.149237925,2.1009336407255237e-06,3.4489612398075916e-07,19.954378833085517,10000.32589828298
22,23.0,1501779565.4864883,100818761.17790304,0.025404422277907714,0.0013113321706141442,1.155807393593764e-14,1.9468100519498975e-15,182509903.33695072,6945345.049086783,3.495215742247285e-05,3.8165897183263423e-05,2.3890962343328718e-17,1.19366175268972e-16,4660287.656329722,5088786.291101789,2.105272907039285e-06,3.3742073856647874e-07,19.955277071505552,10000.349687870148
23,24.0,1500208149.1465335,100712463.98492758,0.026559089167476468,0.0013506896984617962,1.1558146328390382e-14,1.9569893203970365e-15,182373223.33135775,6950053.419471753,3.6106978683944246e-05,3.788825464503216e-05,1.5434718064741556e-17,1.21028455485588e-16,4814263.824525893,5051767.286004288,2.1037728530909626e-06,3.3945387614036063e-07,19.95495154639716,10000.361241768895
24,25.0,1499049860.541415,101291292.46392338,0.027713721514981148,0.0013773522792775916,1.1558586280809924e-14,2.0479020452392564e-15,182242226.37470835,6906030.67686285,3.754148515316255e-05,3.823119720850811e-05,2.199520095009797e-17,1.2464113154116549e-16,5005531.353755007,5097492.961134414,2.102135660186939e-06,3.551429201708628e-07,19.954639939296495,10000.375591615299
25,26.0,1499751815.6699972,100929210.20895286,0.02886840813226595,0.0014109723227986432,1.1558159386139337e-14,2.0072850320524848e-15,182313787.96909037,6898879.5001942245,3.8012829881200294e-05,3.790130547173832e-05,1.8671528809670674e-17,1.2257023714334015e-16,5068377.317493374,5053507.396231776,2.103069187095501e-06,3.490564161369167e-07,19.954810120624487,10000.380309720138
26,27.0,1498298824.9753845,99524475.52340457,0.030023050001747983,0.0014478914305344635,1.1558313462778886e-14,1.997278470222257e-15,182198759.9579458,6778918.435792274,3.990244357660342e-05,3.763501497579574e-05,1.6447385392702996e-17,1.2133672754584595e-16,5320325.810213789,5018001.996772765,2.101727006682088e-06,3.46837982145446e-07,19.95453604643488,10000.399212402679
27,28.0,1499672514.8014889,100939118.51519804,0.03117769010763779,0.0014753241800677225,1.1558431828058763e-14,2.0384087809511467e-15,182290982.12851927,6854218.415133524,4.094369234777379e-05,3.805474137387492e-05,2.414954719329986e-17,1.2783803124279665e-16,5459158.979703176,5073965.516516657,2.102705471547961e-06,3.539574798027726e-07,19.954756079167574,10000.40962950711
28,29.0,1500097979.130913,101575820.35278326,0.03233232681770906,0.0015113765854962995,1.1558472241630287e-14,1.951122022504678e-15,182362740.25180584,7024664.11376799,4.324103649419238e-05,3.857529926675067e-05,1.1868970107664878e-17,1.195554973709715e-16,5765471.532558994,5143373.235566757,2.1036023977013185e-06,3.3827033453698e-07,19.954926691523298,10000.432608256084
29,30.0,1499330312.4990335,99653017.15633935,0.03348697262626279,0.0015398463438274631,1.1557925043931872e-14,1.952733511260931e-15,182303169.9779925,6849604.99274174,4.4655892612937766e-05,3.742419159939098e-05,1.818199316261134e-17,1.2367259016313288e-16,5954119.015058376,4989892.213252131,2.102947959046167e-06,3.3882124668795167e-07,19.954784731252893,10000.44676391612
30,31.0,1499888983.0520504,99962674.30317944,0.034641597470484745,0.0015764706510784843,1.1558009921351663e-14,2.022080124104589e-15,182324781.51745006,6845898.2614712585,4.626125294531627e-05,3.758882190091606e-05,1.0867156697596845e-17,1.2038411185895045e-16,6168167.059375499,5011842.92012214,2.103266282983606e-06,3.519884284503148e-07,19.954836171112717,10000.462823211881
31,32.0,1501233611.9091392,100449849.7623232,0.03579627065395441,0.0015987697760807323,1.155810715307446e-14,2.0064383321263058e-15,182441077.53538635,6842896.399346463,4.691421940711261e-05,3.793736352362443e-05,2.655088359176252e-17,1.2637890078460832e-16,6255229.254281677,5058315.136483258,2.1043984229273555e-06,3.483848165484436e-07,19.955113559214222,10000.469357867136
32,33.0,1503667700.0857635,101952415.28451712,0.03695088203220427,0.0016288806864552395,1.1558766242002703e-14,2.079823097978461e-15,182614103.95467728,6936723.7767085135,4.9430607697903595e-05,3.852999569530271e-05,1.2986442247233268e-17,1.2546161927571643e-16,6590747.693053813,5137332.759373694,2.10645136956754e-06,3.6206558363165145e-07,19.95552523834772,10000.494527312567
33,34.0,1501786125.3805702,100406265.98944555,0.03810553682674118,0.0016504574460772803,1.155790070814347e-14,1.964929830349967e-15,182505230.72448474,6893257.641110081,5.024311088476106e-05,3.809971274951127e-05,2.142630993123889e-17,1.2354596577193416e-16,6699081.451301485,5079961.699934837,2.1052065035877402e-06,3.4143330108093375e-07,19.955266018112322,10000.502656819492
34,35.0,1500981162.6672182,99405812.62176533,0.03926023814003457,0.0016910257770129296,1.155752223461666e-14,1.9168240392015954e-15,182456295.6948199,6846349.710776175,5.044245819307356e-05,3.763395244446592e-05,2.398214962498743e-17,1.2102755564521312e-16,6725661.092409819,5017860.32592879,2.1046827278239205e-06,3.3268360647452786e-07,19.955149375472164,10000.504657530717
35,36.0,1500489424.8229399,101380707.95981486,0.04041478739915702,0.0017252590395890742,1.1558181976629414e-14,1.975302480099685e-15,182385288.39444602,6970475.154252197,5.389191598421465e-05,3.825588953446549e-05,1.7087907157104568e-17,1.2393510330165085e-16,7185588.797895306,5100785.2712620655,2.1038225912680334e-06,3.427790932232128e-07,19.95498052273617,10000.539158927697
36,37.0,1501558584.005903,100645869.73537672,0.041569443136413635,0.0017480606540665777,1.1558375024857525e-14,2.0197491452975992e-15,182466771.11907512,6868018.080436801,5.5007850909942974e-05,3.804930421227145e-05,1.4204012830905333e-17,1.2450074857469195e-16,7334380.121325713,5073240.561636195,2.104772192032616e-06,3.510989758968746e-07,19.95517455438309,10000.5503242581
37,38.0,1503609912.0768232,101379939.341179,0.04272404806792632,0.0017802580037578487,1.1558188723535611e-14,2.0726788867258263e-15,182614879.45687166,6892922.283704053,5.7483138928681295e-05,3.816299790131949e-05,1.4748875517765997e-17,1.231848207903556e-16,7664418.523824149,5088399.720175933,2.1064875027667057e-06,3.6118954479461035e-07,19.95552700156679,10000.575084425373
38,39.0,1498915091.9168143,102994000.54288518,0.0438786734464949,0.0018142240313544816,1.1557956085816949e-14,2.004344265816017e-15,182235783.8346195,7073741.437300192,5.9041447027200446e-05,3.898576657725939e-05,3.2771006209322724e-17,1.2612378374643615e-16,7872192.936960086,5198102.210301252,2.1018812551014415e-06,3.4725149604300647e-07,19.9546249370404,10000.590672142669
39,40.0,1497877322.5375907,99677897.26966989,0.04503331473285268,0.0018508446322579525,1.1557839353680094e-14,2.012925419945821e-15,182157579.7713345,6789159.143873105,6.0182659452254726e-05,3.7409806189357026e-05,1.7494479453991637e-17,1.2289411379658451e-16,8024354.593633968,4987974.1585809365,2.101228920484362e-06,3.4958147136138616e-07,19.954437952566863,10000.602091389908
40,41.0,1499569887.1314142,100802258.09957686,0.046187964662066684,0.0018822941773692248,1.1557786855841925e-14,2.055460638692603e-15,182280843.9556219,6855372.226008124,6.151014179833132e-05,3.774458594063145e-05,2.839589093453698e-17,1.2463305571830507e-16,8201352.23977751,5032611.458750861,2.1024980487923747e-06,3.5718586338455366e-07,19.954732168508553,10000.615371997028
41,42.0,1502548802.7492895,101301109.77654622,0.047342538307724724,0.0019229892538062422,1.1558355147353996e-14,1.992745375702859e-15,182547078.84270224,6907171.7605586,6.392990279685168e-05,3.829331615866799e-05,1.3759085141657008e-17,1.2476416576651018e-16,8523987.039580211,5105775.4878224,2.105678599612964e-06,3.4641699791892954e-07,19.95536566143613,10000.639574075958
42,43.0,1500656760.6017437,101321468.24753025,0.04849710204888578,0.0019577220240427143,1.1558031018044443e-14,1.988452123809692e-15,182398463.27443358,6968007.048670092,6.683316172224046e-05,3.853667366907214e-05,1.9766437491216964e-17,1.225155199036208e-16,8911088.229632072,5138223.155876285,2.1038710062506937e-06,3.449127720386243e-07,19.955012160227774,10000.668615098797
43,44.0,1504046933.8929145,101238727.10288942,0.049651683740396906,0.001987071604438346,1.1557702860881688e-14,1.9590798927260717e-15,182692251.56779733,6954344.734329477,6.884905561744545e-05,3.8313375470236456e-05,1.9902198256003427e-17,1.2260826347020736e-16,9179874.082326066,5108450.062698194,2.107312691770303e-06,3.402761153635413e-07,19.955710935918127,10000.688779794604
44,45.0,1495637354.637501,100666316.49420407,0.05080635381481844,0.0020223545697191474,1.1557701909642198e-14,1.9750240648167555e-15,181980928.83261034,6928014.83781883,6.917409397599218e-05,3.798618236559467e-05,2.1428872010690954e-17,1.2355828180119624e-16,9223212.53013229,5064824.315412623,2.0990954516227086e-06,3.421629576315764e-07,19.95401674049588,10000.692034282747
45,46.0,1497505914.7969074,101521701.42301165,0.05196101786654643,0.002058218112616538,1.1557764790133886e-14,2.0026211618751823e-15,182124982.55446872,6965965.590803251,6.972086846188284e-05,3.8171369526662224e-05,2.1138553188562968e-17,1.224129096160732e-16,9296115.794917695,5089515.936888297,2.100740527033963e-06,3.472199191440165e-07,19.954360471376376,10000.697506522296
46,47.0,1497086733.535346,100961574.71271211,0.05311563350488738,0.002085365657394001,1.155854272599071e-14,1.969439969215956e-15,182105423.90875286,6951115.740008711,7.09950572507173e-05,3.8029075188414344e-05,3.89153720105924e-18,1.2352913156625425e-16,9466007.633428995,5070543.358455247,2.1006940921563502e-06,3.412234647143164e-07,19.95431334831253,10000.710253315603
47,48.0,1500875297.0678706,101044580.0599523,0.054270212096107065,0.0021397099750169865,1.1558183759570846e-14,1.9787841394916145e-15,182422935.43939793,6962623.537523522,7.360444206985336e-05,3.818013849716414e-05,1.0373484273317308e-17,1.21396773349979e-16,9813925.609313792,5090685.132955219,2.104297361638132e-06,3.4378172928405006e-07,19.955070068546554,10000.736354814464
48,49.0,1496690596.7422986,101207059.89753081,0.055424913933129254,0.002167189026956593,1.1557424079874565e-14,2.024436207025438e-15,182049814.00632447,6928127.855580253,7.342248973546993e-05,3.8196445072521086e-05,2.528161055489118e-17,1.220243475949766e-16,9789665.298062664,5092859.34300281,2.0998296476616334e-06,3.515521347180877e-07,19.954181330443813,10000.734541253538
49,50.0,1501476234.4558454,101335700.4632212,0.056579475260995764,0.0022016000159181246,1.1558336081925862e-14,1.9965572648917765e-15,182460460.94465527,6934807.217202169,7.609018369099331e-05,3.8517240494296275e-05,1.436868290564733e-17,1.2194571658978125e-16,10145357.82546577,5135632.065906171,2.1046037706475487e-06,3.465104653534246e-07,19.95515972317056,10000.761226525447
50,51.0,1500217463.853172,101598250.86460459,0.0577341213351388,0.0022226045757678795,1.1558632902615516e-14,2.0321441673737775e-15,182339771.82367164,6910089.668199607,7.683092013876909e-05,3.8324905624735015e-05,1.1517464609615093e-17,1.2668502907969083e-16,10244122.68516924,5109987.416631336,2.1032466326635934e-06,3.526211490077264e-07,19.95487234143342,10000.76863820471
51,52.0,1496075572.8733642,101624274.713098,0.05888870125863083,0.0022355724754905826,1.1557543626627762e-14,2.044722575103265e-15,181993141.65973797,6976209.912057719,7.890292081102678e-05,3.83181353526829e-05,2.1707616940844405e-17,1.2201660810465498e-16,10520389.441470228,5109084.713691055,2.0991803388458507e-06,3.552878323938113e-07,19.954046141897713,10000.789366548583
52,53.0,1498376816.9098184,100795066.43218204,0.06004331171280118,0.0022778393597881236,1.1557775735925984e-14,2.0101997959973153e-15,182193636.59284118,6874126.114270213,8.023995260136738e-05,3.779721855265694e-05,1.6878775268538234e-17,1.2510363185106587e-16,10698660.34684898,5039629.14035426,2.10157794871744e-06,3.4903184147860766e-07,19.954524061331387,10000.802744012166
53,54.0,1503197923.3996735,101492904.65058748,0.061197899209572866,0.0023159721860645244,1.155766712778422e-14,1.9762731430773096e-15,182613912.188017,6961212.195147411,8.213514928639989e-05,3.8453029086099346e-05,2.150481657343048e-17,1.2539628846676504e-16,10951353.238186656,5127070.544813247,2.1063202175304942e-06,3.426690367192198e-07,19.95552490300398,10000.821702514302
54,55.0,1499267056.7382834,100461147.47054075,0.06235254350253939,0.0023468296351348986,1.155771855905177e-14,1.9463698756599355e-15,182293700.26883906,6938014.908748545,8.290398658112978e-05,3.782122262100783e-05,1.2054396869619707e-17,1.2306143338951915e-16,11053864.877483994,5042829.6828010455,2.1028157073690767e-06,3.3783362151278343e-07,19.954762218251965,10000.829397086003
55,56.0,1499088287.9854505,101467210.01604693,0.06350716648735094,0.0023681084423207975,1.1557675187305998e-14,2.083430328636569e-15,182226096.1292668,6899989.220302413,8.416094523219862e-05,3.7770817728944283e-05,1.8587182965616308e-17,1.2253844040433532e-16,11221459.364293164,5036109.030525905,2.1019094923252224e-06,3.631526111582734e-07,19.954601656935886,10000.841973123532
56,57.0,1501207170.1343763,102542525.54481962,0.06466178481050819,0.002395984610779594,1.1557434920267815e-14,2.0040824033016945e-15,182433244.2032651,7031725.112231384,8.55684892023186e-05,3.8684852495124464e-05,2.750482382974132e-17,1.264349010423429e-16,11409131.893642485,5157980.3326832615,2.104125953574549e-06,3.4803915634502235e-07,19.95509533217437,10000.856055401011
57,58.0,1497561125.2975235,101765916.53855261,0.06581631452680844,0.0024266534379692502,1.1557924011598586e-14,2.0644418819765578e-15,182102860.36984217,6916090.253979479,8.81349703631764e-05,3.835604070923117e-05,2.133514558613456e-17,1.2893785542906275e-16,11751329.381756859,5114138.761230822,2.100366550665286e-06,3.577334383406755e-07,19.95430810299585,10000.881729482451
58,59.0,1503875823.3158684,101067398.47554925,0.06697086462954098,0.002451056273122473,1.1557489902091484e-14,1.978370695630462e-15,182670632.14157104,6942129.951280713,9.041478455437622e-05,3.849229791396454e-05,2.127076636744198e-17,1.2348801912928287e-16,12055304.60725018,5132306.388528604,2.1069493235219434e-06,3.4328621204764377e-07,19.95565984248889,10000.904535689508
59,60.0,1500716290.4500573,101480956.26672588,0.06812549777866403,0.002502506329167757,1.1557745368183633e-14,2.0760745959512154e-15,182366239.31545255,6882349.239138098,9.139156594716875e-05,3.8219270613660896e-05,1.9041757824035425e-17,1.252472535295526e-16,12185542.12628921,5095902.74848812,2.1034763566733468e-06,3.615654812306804e-07,19.954935630090603,10000.914308410163
60,61.0,1497115043.2087822,100387836.53471076,0.06928008047663317,0.0025427972663755703,1.1557371581463599e-14,1.962546794965892e-15,182105457.21781763,6859933.866602896,9.31416387495594e-05,3.799775753579989e-05,2.407585981246708e-17,1.2565153072140647e-16,12418885.166607933,5066367.671439988,2.1003843607109836e-06,3.3913577628238885e-07,19.954314152618736,10000.931817788463
61,62.0,1504093788.9677224,100207165.23113672,0.07043456046955501,0.0025577228968108414,1.1556404998459625e-14,1.9734964491863125e-15,182696851.87045988,6899214.571330853,9.602904517158206e-05,3.7815902947722644e-05,2.889106457613329e-17,1.229984535057496e-16,12803872.689544262,5042120.393029686,2.1072153204624283e-06,3.436233193735541e-07,19.95572225542098,10000.960697876128
62,63.0,1499149531.9654334,99398943.73532894,0.07158930555484777,0.0026104448413727943,1.1557884875242212e-14,2.0217857084670575e-15,182267460.1808457,6773305.522467602,9.551182557381927e-05,3.7647291354048425e-05,1.2220497375402019e-17,1.1934859162483304e-16,12734910.076509243,5019638.8472064575,2.1024569223935345e-06,3.507590379639595e-07,19.954699950544608,10000.955532360385
63,64.0,1500974107.338961,101750630.97082996,0.0727437552452387,0.0026484313222819543,1.1557940087263912e-14,2.001284093139911e-15,182414968.93917045,6978990.91799518,9.898231427818908e-05,3.8501628662303065e-05,1.4154776069919427e-17,1.263274178552582e-16,13197641.903758584,5133550.488307076,2.104081228178928e-06,3.476062659557e-07,19.955051436929644,10000.990245568522
64,65.0,1500178317.7416945,100339348.94944292,0.07389842185721623,0.0026664118563020935,1.1557208531458475e-14,1.940445686508253e-15,182380020.56495205,6926436.072777252,9.951630991662076e-05,3.7864999092573086e-05,1.7901560325296438e-17,1.206228377516335e-16,13268841.322216095,5048666.545676412,2.103683355299833e-06,3.365478853813685e-07,19.954968106187607,10000.995591475585
65,66.0,1501361234.3373396,101081081.74883874,0.0750529965796678,0.0026915949505785888,1.1557491444570167e-14,1.9475370441233624e-15,182471109.94157413,6940483.432042961,0.00010105638436819797,3.839768243527922e-05,2.0465617977951523e-17,1.2281976115373098e-16,13474184.582426412,5119690.99137056,2.1046276799756548e-06,3.3719381633474233e-07,19.955185220567497,10001.010998313104
66,67.0,1496880456.029064,101324262.05979496,0.07620762236726121,0.0027301068826177935,1.1557483372290592e-14,1.971453366155866e-15,182081992.8639325,6941059.719868814,0.00010211198873956642,3.864366496539186e-05,2.4327692884519397e-17,1.2311518756585095e-16,13614931.83194223,5152488.662052247,2.100045842593231e-06,3.4076653093169904e-07,19.954258367374706,10001.021561533835
67,68.0,1500128341.04477,101597508.47855905,0.07736217010894363,0.0027724769618569208,1.1557447305387603e-14,2.089465740190155e-15,182309910.32446882,6883199.533495631,0.00010406827169544905,3.831710270615879e-05,2.4005036686545824e-17,1.2766234621999218e-16,13875769.5593932,5108947.02748784,2.1026825725098415e-06,3.6321322007643224e-07,19.9548018282861,10001.041130119036
68,69.0,1499040210.4967003,101783263.4452026,0.07851688931533615,0.0028042046552876425,1.1558204244160746e-14,2.043321371916485e-15,182234120.59928542,6913038.413840535,0.00010382579508912028,3.832054980258517e-05,1.4238630101736428e-17,1.2859216799198106e-16,13843439.345216034,5109406.6403446905,2.1019610216568007e-06,3.5489247042831167e-07,19.95462080756476,10001.038711256919
69,70.0,1501413183.4796965,99805354.39336361,0.07967132417855229,0.00282782458923212,1.155760458605689e-14,1.997754282419216e-15,182463382.96819404,6809791.174410626,0.00010717788417846004,3.770373233636749e-05,1.5800908553452608e-17,1.236995704385617e-16,14290384.557128003,5027164.311515666,2.1046255984460573e-06,3.469514902318338e-07,19.955166708964313,10001.072240431498
70,71.0,1498448178.972966,101135948.15605715,0.08082581030278697,0.002859623726432034,1.1556927663394847e-14,2.054241972317138e-15,182184184.3858673,6848982.9587446945,0.00010997554122107785,3.84296601753653e-05,3.0336318553707717e-17,1.262382112830901e-16,14663405.496143717,5123954.690048707,2.101100549593819e-06,3.561875263776432e-07,19.954502473288613,10001.100223894204
71,72.0,1500392563.116455,101426056.86366159,0.0819805842449562,0.002891864975280346,1.1557442819804326e-14,2.0368138704491026e-15,182359047.6971277,6933722.198140152,0.00010893065324418872,3.8231812071911994e-05,1.808867263844323e-17,1.248469762588903e-16,14524087.099225195,5097574.9429215975,2.1033714607625608e-06,3.540257242742849e-07,19.95491849089268,10001.089778201795
72,73.0,1498508249.554161,100324528.22968337,0.08313496468421012,0.0029511050298828985,1.1557537137881995e-14,2.0457263172919715e-15,182197527.20710504,6837722.05408672,0.00011296683799021292,3.7565403142289886e-05,1.1201473594851956e-17,1.2264715752344645e-16,15062245.065361736,5008720.4189719865,2.101682499821802e-06,3.5664356833752137e-07,19.954533256760545,10001.130154180772
73,74.0,1502734490.186759,102584625.65544792,0.08428950153286346,0.002967383209348646,1.155679971495011e-14,2.043966457946728e-15,182544708.5722833,6999409.589428239,0.00011480435626679986,3.872565402787388e-05,2.840532477072636e-17,1.2294018505941996e-16,15307247.502239967,5163420.5370498495,2.1052713821093085e-06,3.554852441136626e-07,19.955361000800202,10001.148535992003
