,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1359589977.1881611,420460507.4745055,0.016290521254859146,0.021923202827704984,1.1824581737027188e-14,2.2638450636872334e-14,131965503.42426434,13481547.857615286,-6.951791736115571e-06,0.00012192893390542205,1.6735241585434512e-17,1.952128965756872e-16,-926905.5648154123,16257191.187389607,1.4947853605493637e-06,2.8767895037909114e-06,19.814739712295744,9999.977684503585
15,16.0,1359589440.7559614,420460507.4745055,0.017460050067396572,0.024091507384122746,1.1737149814918809e-14,2.234514442734842e-14,132104825.90002742,13655000.913606513,-5.466285070018691e-06,0.00012385168310738743,1.9882315793339236e-17,6.527017934871123e-17,-728838.0093358263,16513557.747651657,1.48328726516262e-06,2.8343638069806076e-06,19.815235475509933,10000.002273488706
16,17.0,1356786469.2535045,419072744.79028046,0.01862847311377123,0.026356012937637823,1.1815134042936513e-14,2.2126021820835835e-14,132220958.52793907,13643703.516007213,-5.176371925186712e-06,0.00012485276477567313,6.2805092614806e-17,1.8264971048981586e-16,-690182.9233582307,16647035.303423079,1.4950353411230246e-06,2.8145791631968056e-06,19.815579784005166,10000.015512249025
17,18.0,1356785805.9546409,419072744.79028046,0.019798458703289227,0.028487327876970232,1.1739405222737572e-14,2.1932757498129967e-14,132351540.12277727,13888274.334857205,-4.006750062938129e-06,0.00012738637823077467,1.9789859123212872e-17,6.37773343273775e-17,-534233.3417250855,16984850.430769954,1.4850910721628658e-06,2.7854359760555773e-06,19.81604225932685,10000.038738740546
18,19.0,1359765702.6812036,420997989.65216213,0.02096723596069804,0.030749474911949015,1.180971894013282e-14,2.1914934989577588e-14,132384929.4735257,13597387.319090039,-2.864415114297217e-06,0.00012736741728457685,2.1311488334526974e-17,1.7807114374585645e-16,-381922.01523962815,16982322.30461025,1.4956747134161956e-06,2.785464101415805e-06,19.816118117744626,10000.062213352583
19,20.0,1359764865.036482,420997989.65216213,0.022137411653149613,0.032873888274524955,1.1738493583276334e-14,2.177349367124454e-14,132483639.39436413,13760805.318236887,-1.56141122100911e-06,0.00012948742965520826,1.6541912713162552e-17,6.066745283017651e-17,-208188.16280121397,17264990.620694436,1.486248280027415e-06,2.763441471399075e-06,19.816473554817872,10000.08838424489
20,21.0,1356719928.955322,424206951.5462,0.02330599794146497,0.035154470275188386,1.1803913818854443e-14,2.219077012932818e-14,131447527.25627293,13545258.277966714,-2.1611733660498774e-06,0.00012890627327619505,8.269671299078077e-18,1.711005359340659e-16,-288156.44880664983,17187503.10349267,1.4845452518435975e-06,2.8038299687931392e-06,19.81303865045977,10000.096374803628
21,22.0,1356718820.8037553,424206951.5462,0.02447578305096586,0.03729783292790202,1.1732764327177909e-14,2.2160289477833995e-14,131457597.10180251,13713975.561895268,8.306961942361783e-07,0.00013046763438678984,2.9200289431064316e-17,5.998690019680954e-17,110759.49256482415,17395684.584905308,1.4748740924800753e-06,2.79702561681775e-06,19.81310316788347,10000.141357539054
22,23.0,1357811938.7940764,421379805.1197102,0.02564416044520511,0.03955255391088113,1.1790036753796342e-14,2.2384781135546112e-14,131572915.4499763,13470814.773263816,4.142631752962453e-06,0.00012974171923608776,9.336727378088861e-17,1.7441000616805185e-16,552350.9003949926,17298895.898145035,1.4856873062822895e-06,2.8326979615372837e-06,19.813456908140424,10000.190206147236
23,24.0,1357810932.4729667,421379805.1197102,0.026813624624300408,0.04171553773781021,1.1726685939034748e-14,2.226636792930508e-14,131635344.96435563,13601168.287404714,6.114080698015405e-06,0.0001310145900646414,2.3647806060404178e-17,5.884759679874735e-17,815210.7597353891,17468612.00861885,1.4773342449040952e-06,2.814724826495067e-06,19.81369035747471,10000.226915889441
24,25.0,1354057522.4525328,422257773.26978683,0.027981985298688266,0.04401543402096227,1.1805013551088089e-14,2.237460226015788e-14,131174094.27546014,13414973.861121219,6.282738349706165e-06,0.0001308350878648601,-4.326635364887308e-18,1.8347977717088592e-16,837698.4466274903,17444678.381981343,1.4840005711463575e-06,2.825019662553809e-06,19.8121289711568,10000.246125210288
25,26.0,1354056438.8937569,422257773.26978683,0.029151490596952195,0.04618553410102073,1.1727816722004953e-14,2.2113824455598903e-14,131327633.62747806,13611601.043809032,8.028837324691843e-06,0.0001326292793509183,1.7329682162428214e-17,6.06642018737886e-17,1070511.6432922422,17683903.913455773,1.4739896284974481e-06,2.7879054580292876e-06,19.812671088038197,10000.282176165734
26,27.0,1349706934.9765122,421567729.7245526,0.030319968432234785,0.04843964839780667,1.1800834378473877e-14,2.224182218876958e-14,130832788.2196118,13359429.301716125,9.478591031781208e-06,0.00013167641561612575,3.7779860414227214e-17,1.8087594881303944e-16,1263812.1375708315,17556855.41548343,1.4796804851906987e-06,2.8042999563838053e-06,19.81099731015688,10000.315895470128
27,28.0,1349705876.111032,421567729.7245526,0.031489556208401694,0.05057788702801497,1.1726586328261655e-14,2.2088892600307e-14,130930084.23158069,13483975.236223979,1.1266856263876603e-05,0.00013282059626394807,2.0001942871639777e-17,6.001839378419811e-17,1502247.5018502115,17709412.835193075,1.4700365581622953e-06,2.781445096625585e-06,19.811352764763715,10000.354081033622
28,29.0,1354665850.4769933,422320602.5043731,0.032658019251887466,0.05271089874984254,1.1778760024627285e-14,2.1598831788641428e-14,131611218.26823978,13296561.52827053,1.246697906006247e-05,0.00013269960743855216,6.086876523958859e-17,1.4987644752491361e-16,1662263.8746749933,17693280.991806954,1.4841971987362092e-06,2.7334281547193463e-06,19.81357720835253,10000.386260419727
29,30.0,1354664738.7975826,422320602.5043731,0.03382773312973974,0.05476205567966901,1.1729511647002889e-14,2.1620264294718832e-14,131658531.02949397,13473009.89518694,1.4698243017109266e-05,0.00013417010380818812,2.78312136414216e-17,5.452389003126032e-17,1959765.735614571,17889347.17442508,1.477753007628861e-06,2.7349340485861567e-06,19.81375621668458,10000.430224245518
30,31.0,1353483204.8138332,423214927.1305781,0.034995395538120075,0.05698175648806816,1.1795255722702693e-14,2.2039143837170788e-14,131194023.28579909,13374121.725351099,1.5467009951738028e-05,0.00013388850084970294,7.865741787767001e-18,1.7163652625247722e-16,2062267.9935650704,17851800.113293722,1.4838991747292732e-06,2.7904983068180164e-06,19.812191455630757,10000.460102795176
31,32.0,1353481790.7808216,423214927.1305781,0.036164141067286236,0.059096288658757774,1.1721286182838408e-14,2.1846172120575686e-14,131274801.67554434,13520801.395314442,1.7985880706773607e-05,0.00013508792948699815,2.6213451429367445e-17,5.681889694931195e-17,2398117.427569814,18011723.931599747,1.474127660583759e-06,2.761904716111592e-06,19.81249048555709,10000.50865201461
32,33.0,1356151995.8728065,423781130.49817336,0.03733158623063996,0.06129591384174694,1.1780613499554044e-14,2.18818298664275e-14,131717765.56749421,13308114.287820542,2.0112120252171644e-05,0.00013509068020580976,6.335068518527755e-17,1.6460767419522499e-16,2681616.0336228847,18012090.69410796,1.488227345523285e-06,2.7813363792135238e-06,19.813923916441375,10000.553153908255
33,34.0,1356150611.3590662,423781130.49817336,0.03850016044811708,0.06340705915627184,1.1717970181368611e-14,2.1783732924004207e-14,131793823.9178442,13476408.753256077,2.248605147785305e-05,0.00013645902330704544,2.911450133652658e-17,5.416004854233755e-17,2998140.1970470664,18194536.44093939,1.4799271486678285e-06,2.765676400952422e-06,19.81420277174793,10000.601328754503
34,35.0,1351794999.7593293,423391471.07672054,0.039667343326662746,0.06563452387137801,1.1787330582364742e-14,2.196033972187326e-14,131038370.0535208,13201552.513242977,2.4749004084699924e-05,0.00013547627573980543,2.3769540245615123e-17,1.7656612543250582e-16,3299867.2112933258,18063503.431974053,1.481349062245943e-06,2.773652560771389e-06,19.81167695403838,10000.649019882625
35,36.0,1351793303.5108142,423391471.07672054,0.04083561685155789,0.06774714188818888,1.171452272034336e-14,2.1978332959945315e-14,131041682.21154661,13332400.614259759,2.7267372596290767e-05,0.00013641232128849205,2.641462995049246e-17,5.68342487417173e-17,3635649.679505435,18188309.505132265,1.4714891807109196e-06,2.772905985101053e-06,19.811720504068052,10000.700379133694
36,37.0,1356201352.858946,424483857.7875928,0.042002648531531864,0.06996471282798496,1.177176363058196e-14,2.213121855169901e-14,131209728.64533289,13121996.522892548,2.8901625704333526e-05,0.00013601490727093799,1.4411865489011667e-17,1.5849696828867704e-16,3853550.0939111314,18135320.96945839,1.4824593842601226e-06,2.8030969770929422e-06,19.812249790523474,10000.743346031013
37,38.0,1356199772.9799104,424483857.7875928,0.043170717862250754,0.07209893400114617,1.1711904708826714e-14,2.1997645822980195e-14,131288864.85029112,13275223.2539611,3.0857883580003366e-05,0.00013702301929158374,2.1027367336707628e-17,5.235489128207985e-17,4114384.477333781,18269735.905544493,1.4745644605649636e-06,2.7832335978881345e-06,19.81253815885971,10000.790761160646
38,39.0,1353412729.8571453,422609489.7285848,0.044337649417527485,0.07428501956348145,1.1782046437873482e-14,2.176754690030437e-14,131471939.98141676,13328279.342243247,3.2939825141370694e-05,0.0001367385615064553,2.4817002069738742e-17,1.7298109505983572e-16,4391976.685516095,18231808.2008607,1.4872267729337749e-06,2.761536201725426e-06,19.813105250347633,10000.839658616202
39,40.0,1353410984.112601,422609489.7285848,0.04550566296674351,0.07637533117839901,1.1711504925493254e-14,2.1682804155912396e-14,131570979.47500902,13520037.74194029,3.455301388075946e-05,0.00013797762511741772,1.5840454338866014e-17,5.306798614398722e-17,4607068.517434594,18397016.682322357,1.4780648972127725e-06,2.7482542172604066e-06,19.813464353020805,10000.885064944747
40,41.0,1352578314.4874136,424487402.9217774,0.04667206670426988,0.07865727209839947,1.1785464714128053e-14,2.2439843873044045e-14,130355573.03573717,13096382.26688062,3.680643035687654e-05,0.0001375183276719521,4.382563365745044e-17,1.788544835472762e-16,4907524.047583528,18335777.02292694,1.475120720184969e-06,2.829072201581986e-06,19.80941144689461,10000.937693884738
41,42.0,1352576474.9418137,424487402.9217774,0.04783951786396474,0.08082812116888696,1.1706281690095053e-14,2.2329666216035095e-14,130447229.17724842,13221282.037922908,3.877995589843233e-05,0.00013867114530065423,2.4023694883253936e-17,5.408793830268386e-17,5170660.786457642,18489486.040087227,1.464603929541385e-06,2.811162537810792e-06,19.809752661480164,10000.98860611946
42,43.0,1351873057.7107317,422829748.1109862,0.04900596863799717,0.08301636641479154,1.1775105373656494e-14,2.2022537726258726e-14,131050435.92575951,13139514.593461858,4.218579793192279e-05,0.00013882839275228164,6.127941336326066e-17,1.6966152715409541e-16,5624773.057589706,18510452.36697088,1.480632441499155e-06,2.7845220073309515e-06,19.81172062078495,10001.05389772023
43,44.0,1351870979.6761072,422829748.1109862,0.0501735929100496,0.08512601162208315,1.1708481049803003e-14,2.200862260663634e-14,131109990.72809473,13324716.994978083,4.545339116172571e-05,0.00013994487179272333,3.403525597661862e-17,5.624955733330314e-17,6060452.154896737,18659316.239029776,1.4718410949716662e-06,2.780423613651713e-06,19.811948502493316,10001.119123230354
44,45.0,1352176558.226177,421720598.86345905,0.05134033837562989,0.08733093186430874,1.1762195515630433e-14,2.200236117631298e-14,131200134.40987101,13232261.227645824,4.555794966517932e-05,0.0001394098018585435,1.7544024922144073e-17,1.5098414281859909e-16,6074393.288690571,18587973.58113913,1.481291497446589e-06,2.7891385582970405e-06,19.812219358809024,10001.15366069521
45,46.0,1352174588.821556,421720598.86345905,0.05250799028116408,0.08945328434227473,1.170802771787042e-14,2.1918636798958633e-14,131254815.55915987,13377923.169804052,4.6761812109687585e-05,0.0001402598339063828,1.458813707934808e-17,5.187880847699946e-17,6234908.281291681,18701311.187517703,1.474082749564372e-06,2.7753388569254655e-06,19.812424434955524,10001.200393620638
46,47.0,1355292630.04786,423769116.76011425,0.05367411884071719,0.0916991251124941,1.1762903216240896e-14,2.2443361084398165e-14,131026180.08304302,13244897.060516693,4.8058023180426064e-05,0.00014038317898983213,2.4730784325140257e-17,1.6146810290223432e-16,6407736.424056826,18717757.19864428,1.4810214557867957e-06,2.845418469539218e-06,19.811645109441177,10001.248282415787
47,48.0,1355290513.6575773,423769116.76011425,0.05484109702380177,0.09385863920905443,1.1700478577230274e-14,2.22877894683096e-14,131166158.63191923,13382479.450879088,4.926551665489503e-05,0.00014167136297768784,1.3667281103862966e-17,5.1725776192776487e-17,6568735.553985981,18889515.06369171,1.473000896366741e-06,2.822708802198085e-06,19.81213755556612,10001.296631648793
48,49.0,1354825420.7657595,425022919.2662558,0.056007665722121576,0.09605546705556722,1.1785717337171944e-14,2.209079067915023e-14,131329671.74364313,13264931.460517073,5.007371250873005e-05,0.0001418745423772498,-2.3757671765898544e-18,1.7539780813474643e-16,6676495.001163992,18916605.65029997,1.4866171496133293e-06,2.8047765122715665e-06,19.81263716698671,10001.34103760085
49,50.0,1354823160.237134,425022919.2662558,0.05717509994986598,0.09816261861430324,1.1706483362157502e-14,2.1873784073283612e-14,131490623.95498723,13436458.36631608,5.273674844816873e-05,0.00014295018108896094,2.803122754451138e-17,5.402458372383114e-17,7031566.459755827,19060024.14519479,1.4762808458492124e-06,2.7731086254304783e-06,19.813205093564303,10001.405089155662
50,51.0,1351867247.085958,422567024.1216691,0.05834114433788526,0.10042608493531385,1.1775040342867033e-14,2.237331528184964e-14,130877378.2434927,13177270.734743576,5.670362688434688e-05,0.0001421426814558766,8.436978647154804e-17,1.8356884937353349e-16,7560483.584579569,18952357.52745021,1.4801966171576309e-06,2.830099872978943e-06,19.811147788608967,10001.483364513357
51,52.0,1351864782.7100837,422567024.1216691,0.05950805914281665,0.10259140151319018,1.170079237277328e-14,2.2265168643236275e-14,130962180.93174906,13316983.30058782,5.908178104219522e-05,0.00014286343243740218,2.4374499245781585e-17,5.462268998421865e-17,7877570.805626035,19048457.65832029,1.4703012028059527e-06,2.812812013805439e-06,19.81146270387525,10001.546951373766
52,53.0,1353286385.4455686,424933438.89877987,0.06067327509147298,0.10476116016252936,1.1755020592347554e-14,2.1931475924017675e-14,131323286.97607087,13404332.54186527,6.316700528982111e-05,0.0001434866450567989,7.180374158415744e-17,1.5874111703118907e-16,8422267.371976158,19131552.67423985,1.4816759139204297e-06,2.7856122185074703e-06,19.812629430039255,10001.62660102793
53,54.0,1353283905.3356397,424933438.89877987,0.06183964098001278,0.1068524787975958,1.1698011526812508e-14,2.1891473790724373e-14,131440869.45384134,13606093.415435473,6.621057512965005e-05,0.00014484110128739152,3.022819496516429e-17,5.199040146232087e-17,8828076.683953336,19312146.83831887,1.474323215001575e-06,2.7784044586670052e-06,19.8130455971564,10001.697545207626
54,55.0,1355418627.2478104,423240538.8454987,0.06300469448230511,0.10908452502774482,1.176588375707146e-14,2.2333715053967118e-14,131388854.32391733,13310464.236302106,6.801781070086593e-05,0.00014417323104056883,5.31211323945657e-17,1.7537546578604754e-16,9069041.426782124,19223097.47207584,1.4854515667280245e-06,2.834939839453481e-06,19.812841973108927,10001.756348313556
55,56.0,1355416126.8477767,423240538.8454987,0.06417061071739526,0.1112257589327008,1.169366254346606e-14,2.2173619603772443e-14,131499244.09769559,13433272.723132046,7.070596136080254e-05,0.00014477632521139408,2.9423539440270687e-17,5.5015070946252675e-17,9427461.514773704,19303510.028185878,1.4758881012874377e-06,2.8106569984117238e-06,19.813239215465575,10001.825199358133
56,57.0,1351946143.3004942,423218167.26345915,0.0653361858060697,0.1134412949611916,1.1756884937961671e-14,2.2228897818300323e-14,131034529.39900474,13365918.990803633,6.66790425678409e-05,0.00014524750598626505,-1.3841504084359065e-17,1.6297599943309294e-16,8890539.009045456,19366334.131502006,1.4798371636179368e-06,2.823096565182354e-06,19.81167385239634,10001.826808741669
57,58.0,1351943934.7840064,423218167.26345915,0.06650229478594755,0.115570606027632,1.1694758071312482e-14,2.2098124834570796e-14,131162471.89041404,13504427.232230874,6.710107458836373e-05,0.0001464532251916173,1.0155492667032253e-17,5.3373376778585477e-17,8946809.945115179,19527096.69221564,1.4718279286437723e-06,2.804713463541018e-06,19.812126417470715,10001.87435099873
58,59.0,1352885639.322242,425657941.1131845,0.06766753766465679,0.11781623525637494,1.1770040195928986e-14,2.2269085075656283e-14,130683802.84896106,13236506.81125294,7.053400927724687e-05,0.00014634084231062642,6.695859522352131e-17,1.778036242880808e-16,9404534.570299584,19512112.308083523,1.4767890991436997e-06,2.8149302420530625e-06,19.810507122049653,10001.952829876729
59,60.0,1352882943.0428095,425657941.1131845,0.06883391279694752,0.11996362253343995,1.1696455406196096e-14,2.2119829129444133e-14,130822331.10568637,13398800.090693783,7.287501941498841e-05,0.00014728132862399558,2.533192722310337e-17,5.3517805008275643e-17,9716669.255331822,19637510.48319941,1.46721807404028e-06,2.7923367420444582e-06,19.81100118279891,10002.021489332928
60,61.0,1350913268.5620286,423398715.0155132,0.06999847837420017,0.12217357779340705,1.1748112068641728e-14,2.214705980251061e-14,131056331.37567681,13295951.548536299,7.60121960765808e-05,0.00014750215922153378,6.349944746564586e-17,1.5636209641869577e-16,10134959.47687745,19666954.562871173,1.4777387243355357e-06,2.8051186256205962e-06,19.811751738240055,10002.098065287984
61,62.0,1350910731.416125,423398715.0155132,0.0711642198809847,0.12429808922470789,1.1692691781609912e-14,2.2021457373730563e-14,131196036.58514507,13450852.136984764,7.765399980097265e-05,0.00014870463252762337,1.634555678882532e-17,5.272621274707457e-17,10353866.640129693,19827284.33701645,1.4705947946266088e-06,2.7866587233186837e-06,19.812240785571607,10002.161062016536
62,63.0,1355413146.3057024,425722455.4781962,0.07232830537364382,0.12654722636958868,1.1762774524727046e-14,2.236783834199947e-14,131077139.970533,13445208.191896087,7.925179108999911e-05,0.00014907844401722538,2.8161411058039964e-17,1.7097411663784617e-16,10566905.478666555,19877125.868963383,1.4804954086322137e-06,2.8362632151767295e-06,19.81181578866541,10002.224934718399
63,64.0,1355410271.8022356,425722455.4781962,0.07349337890571478,0.12869590428676242,1.1686754493286826e-14,2.2207579421606513e-14,131247170.84116834,13621456.905759003,8.194024169426194e-05,0.00015027839758096438,2.749506924980678e-17,5.316473488967621e-17,10925365.559234956,20037119.67746192,1.4706009660372297e-06,2.81276523906127e-06,19.812414646862948,10002.300816419756
64,65.0,1356001730.301684,424759149.13042235,0.07465735354029303,0.13089357227823015,1.1750629223268851e-14,2.1986117427988512e-14,131646335.42801577,13570923.340496898,8.158966671029677e-05,0.00015093011014946636,-1.2321019388703861e-17,1.7217795210760712e-16,10878622.228039578,20124014.686595514,1.4840976527847653e-06,2.7987188378502415e-06,19.81370098732076,10002.345517878752
65,66.0,1355999180.9543297,424759149.13042235,0.07582249748179563,0.13299049502545301,1.1688305418141124e-14,2.1885946010934707e-14,131741533.05141844,13750885.741680179,8.337218008168948e-05,0.00015187568099836332,1.8523251827441927e-17,5.1516294484574165e-17,11116290.677558579,20250090.799781777,1.475761681898951e-06,2.7826456747504764e-06,19.814043802431065,10002.413005021142
66,67.0,1355258172.792251,425664564.37749356,0.07698610546278714,0.13521578758607727,1.1757573293640192e-14,2.208474794528914e-14,131315602.79584475,13514458.20908981,8.445176957886021e-05,0.00015265953469755246,4.183070249288987e-17,1.772548483621528e-16,11260235.94384802,20354604.626340326,1.4814784988407326e-06,2.804227734748835e-06,19.812606731859468,10002.472878130702
67,68.0,1355255585.7031012,425664564.37749356,0.0781508807695679,0.1373361061651672,1.168544461102311e-14,2.1973400104602656e-14,131461603.18655187,13656111.189519044,8.526267994760804e-05,0.0001538956409071601,1.1432664896205489e-17,5.612580815487659e-17,11368357.326347733,20519418.78762135,1.472006371928658e-06,2.7873292032993683e-06,19.81312368918106,10002.531396709897
68,69.0,1354046436.989174,427052939.3080892,0.07931435311084949,0.13955166623650694,1.175341478741333e-14,2.238382590773934e-14,130871646.27974992,13389904.016316919,8.735107241188008e-05,0.00015286792219576157,7.840111761407471e-18,1.718290979567446e-16,11646809.65491735,20382389.626101542,1.4758737560746586e-06,2.831773600138043e-06,19.81114269936713,10002.602824637148
69,70.0,1354043495.0649247,427052939.3080892,0.08047876344293303,0.1416731634869976,1.1681576799067556e-14,2.2276380623012605e-14,130996617.34439413,13529476.221592667,8.910189189200108e-05,0.0001534845266966249,1.6305862176737268e-17,5.0814679715596066e-17,11880252.252266787,20464603.55954999,1.4665740556263363e-06,2.8158985118742407e-06,19.811590413984163,10002.672185299114
70,71.0,1353459458.6890152,424435869.1653921,0.08164188454719197,0.14390752376764307,1.1748967278009264e-14,2.242784342782002e-14,130891118.04978019,13301399.018216448,9.062778586908901e-05,0.00015385266647130707,3.115367317466674e-17,1.7449968028634533e-16,12083704.782545233,20513688.862840943,1.4755234860611818e-06,2.8366811944169796e-06,19.81120939220862,10002.739590916113
71,72.0,1353456586.2900245,424435869.1653921,0.08280609194445579,0.14605187662979835,1.1680229346785616e-14,2.228083544761136e-14,131030950.8593385,13431411.70489113,9.227351072995716e-05,0.00015466000946045332,1.8594473884045124e-17,5.424407394113645e-17,12303134.763994271,20621334.59472711,1.4665631934784936e-06,2.8151524078490065e-06,19.811705106305222,10002.809719040451
72,73.0,1354148114.5674593,423580373.64134914,0.08396883758635693,0.1482589758429203,1.1744296283524927e-14,2.2313969777587294e-14,131307621.4448783,13362190.562514698,9.486065956345222e-05,0.00015453860042646315,2.937922310709899e-17,1.6684114769656312e-16,12648087.94179362,20605146.72352842,1.4799606338547645e-06,2.8353226161210614e-06,19.81258842915018,10002.889279218585
73,74.0,1354145124.5197024,423580373.64134914,0.085132700943571,0.15038668450379447,1.1677192054405764e-14,2.2168026076524106e-14,131470029.22616847,13516466.080790678,9.590167140018277e-05,0.000155449195145663,9.835124690185354e-18,5.4652089060105565e-17,12786889.520024374,20726559.352755062,1.4713179257959455e-06,2.814203898341296e-06,19.81315696444278,10002.954957860813
74,75.0,1355703017.9118242,423712911.25593644,0.08629549739914757,0.15260312998632589,1.1732643437168852e-14,2.2289245440060218e-14,131519416.01377466,13352607.45275552,9.863622625608273e-05,0.00015471451998185783,3.9813909066672623e-17,1.6390182029668825e-16,13151496.834144356,20628602.664247707,1.4809689533197497e-06,2.833157032227818e-06,19.813292333324696,10003.037608981638
