,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.826808741669,1351.0914297976767,771.8387594416191,0.13508446563149973,0.07716977850156598,0.9871750735264927,6.500978057741703,0.9762590250832586,15.073992240834587,14.940150686009085,17.185110372797016,17.41741539087411
13,14.0,10001.826808741669,1280.8136100162378,775.6200214449689,0.12805796726022065,0.07754783563809277,0.9914584801604646,6.460808007813533,0.9759943847443513,15.051210934571285,14.944018976686012,17.379622910807594,17.52739701274399
14,15.0,10001.826808741669,1217.2530564540934,764.2360588919055,0.12170307282167749,0.07640964730802553,0.9776970810217662,6.569171473611791,0.9767368997399561,15.044866480497323,14.93490380281577,17.192076542688422,17.424643411430914
15,16.0,10001.826808741669,1172.596823746072,774.8853985014288,0.11723826518583724,0.07747438676144375,0.983542378843739,6.474744636795718,0.9760687436779638,15.026777404934448,14.93926342824968,17.420948305128473,17.554108191884957
16,17.0,10001.826808741669,1133.3175374035877,794.7114205202106,0.1133110539779653,0.07945662684597049,0.9587430374237967,6.317638704923086,0.9748460997669737,15.030984516991019,14.950623872373908,17.21006554590253,17.421625712788295
17,18.0,10001.826808741669,1105.9755895142619,800.1428331760258,0.11057735858289719,0.07999966890815337,0.9641815153729484,6.268633151736444,0.9744762001630314,15.020988965337443,14.952865970851997,17.427129416440476,17.54641387906595
18,19.0,10001.826808741669,1078.8569668416649,807.745607205931,0.10786599163052255,0.08075980744837088,0.963915905234006,6.197316987197118,0.9739371706771783,15.01810843973196,14.95876937445552,17.220329025268207,17.427746214377777
19,20.0,10001.826808741669,1060.7317340287073,814.4296055707756,0.10605379940208723,0.08142808520329088,0.9664628998155733,6.145112237598873,0.973498259411741,15.012264632495013,14.96230750148631,17.413780072613044,17.520484607413774
20,21.0,10001.826808741669,1039.1232007109256,791.165781205864,0.10389334074478518,0.07910212767475432,0.9631980655317339,6.327873969659269,0.9749988296056366,15.003484917139593,14.946205080594869,17.243633873133447,17.45173270411225
21,22.0,10001.826808741669,1024.485520516527,794.0987021288265,0.1024298400789263,0.07939536619798081,0.9614446094838054,6.297169638507403,0.9747837931147748,15.001666924508303,14.949886880922515,17.457592836121,17.562505795067366
22,23.0,10001.826808741669,1008.1544046860794,779.4119371547513,0.1007970267796424,0.07792695795067553,0.9531791051317751,6.438824101203734,0.9757946616568988,15.000945731519913,14.939457245942856,17.23165637271474,17.44684480162643
23,24.0,10001.826808741669,996.0247541450517,784.9908533273408,0.09958428327058401,0.07848474767042088,0.9545483424295644,6.3858153299773015,0.9754190362186062,14.996349819300601,14.943246210870383,17.434309397907835,17.532448260195903
24,25.0,10001.826808741669,982.5832019019879,778.3634627253809,0.09824037355287966,0.07782212965786267,0.9407948471996943,6.425959702669495,0.975778830475537,14.996213555953279,14.941147593499002,17.22242550827469,17.43239928601595
25,26.0,10001.826808741669,973.8148134097776,789.5089812785344,0.09736369485608933,0.07893647794305915,0.9508685695111634,6.334404421491238,0.9750769061491417,14.990355918708742,14.945623908139988,17.461002015785215,17.559355193181496
26,27.0,10001.826808741669,962.9166696864022,789.3782972909339,0.09627407953563104,0.07892341193120957,0.9225011024977603,6.3546118109818295,0.9751602727975243,14.995028420461464,14.943278272245161,17.22408460089096,17.436959937089497
27,28.0,10001.826808741669,956.7800090965534,796.3281332384297,0.09566052556122255,0.07961826858893749,0.9289781021338811,6.293699806446738,0.974699057458259,14.991863093369501,14.94805004198428,17.454085443470056,17.542951375677912
28,29.0,10001.826808741669,950.2916004385893,834.8722942826099,0.09501180320459333,0.08347198069385939,0.8909428873602081,6.002693367839477,0.9721884908727553,15.003301351963255,14.966698759813848,17.291623876402046,17.468910292861686
29,30.0,10001.826808741669,946.5191038644136,833.5383463428941,0.09463462245088558,0.0833386102641145,0.8829997021455539,6.0033049463520145,0.9722357564678582,15.005115648470163,14.96894903172312,17.46111548203794,17.533728827690528
30,31.0,10001.826808741669,939.9277934739717,799.3164636145599,0.0939756118004831,0.07991704704544089,0.9045601067452553,6.272467426341678,0.9745181468109907,14.99915780384345,14.950038165762253,17.228939096017005,17.429675384924572
31,32.0,10001.826808741669,936.0522084913066,807.0406509544168,0.09358812408881048,0.08068932469906973,0.9021616441763933,6.204374369863217,0.9739895370946648,14.996332652867622,14.954091792101377,17.449581180462715,17.528860097524262
32,33.0,10001.826808741669,930.6037232450353,811.9755917107145,0.09304337507940859,0.08118272863923638,0.9136999105530373,6.157298643989941,0.9736304073155595,14.995319186947505,14.960175006260707,17.237721052781165,17.441019824000144
33,34.0,10001.826808741669,927.725473013992,819.163181153835,0.09275560262682744,0.08190135630401843,0.916063804660931,6.105657262423563,0.9731719771405876,14.995266687874208,14.964899461629011,17.45499960085694,17.529089301134075
34,35.0,10001.826808741669,921.435361037165,802.0542152287378,0.09212670631647249,0.08019077220250771,0.9124221534136264,6.245263828630428,0.9743194925297196,14.98632359194033,14.94803460475363,17.23194019650988,17.429054015581677
35,36.0,10001.826808741669,917.8820684577173,800.6429298000236,0.0917714419585312,0.08004966943641294,0.8978368917603174,6.251911580299904,0.9743919380790178,14.989607922765458,14.950992124798052,17.454258340664662,17.528736067533664
36,37.0,10001.826808741669,913.3556521862236,793.8168408650674,0.09131888300524701,0.07936718521973063,0.9038811409449883,6.29783428472514,0.9747954037430839,14.9894090507189,14.949772896393764,17.250459778033527,17.448414774338303
37,38.0,10001.826808741669,910.699793869356,799.8848536628207,0.09105334568215057,0.07997387566876438,0.9059031318571914,6.2447797546210895,0.9743869667750622,14.98850421296413,14.9532258640156,17.46895955381961,17.53862107412135
38,39.0,10001.826808741669,907.348586018227,815.1899471118156,0.09071828610601393,0.08150410546994612,0.8927329157424455,6.137714194929927,0.9734415442357115,14.996095199931375,14.959142000261915,17.241216645310175,17.432197057168622
39,40.0,10001.826808741669,905.5727008177092,818.0998733586201,0.09054073002206278,0.08179504494554884,0.8884814326530764,6.108414803483329,0.9732188963660735,14.996858721474783,14.96237073952135,17.46902362765027,17.54050150978775
40,41.0,10001.826808741669,900.7329048344438,774.953155126432,0.09005683882140378,0.0774811611863862,0.9096332190608598,6.464378390804798,0.9760282717061864,14.979089932356796,14.934229892311519,17.230140692238077,17.443768721406936
41,42.0,10001.826808741669,897.9295569902778,782.3462346057697,0.08977655523943694,0.07822033410156568,0.9063195462712301,6.398099616939952,0.9755488852050802,14.979496515545273,14.940943024828758,17.47059351901689,17.55133448491418
42,43.0,10001.826808741669,895.0358459121776,812.4167153689368,0.08948723698453864,0.08122683294804492,0.8832708224723343,6.1697661828828405,0.9736693966868963,14.993135135065641,14.959377268175317,17.236082751773935,17.43859877110083
43,44.0,10001.826808741669,893.7717122470935,810.6779990125588,0.08936084670711661,0.08105299306962807,0.8751680539982408,6.168425858706154,0.9737200397877104,14.996553611092232,14.961570811626654,17.453281727213053,17.521562224388394
44,45.0,10001.826808741669,890.7746709976043,802.2898235080953,0.08906119732237923,0.08021432872711695,0.8903749394885969,6.231965761979245,0.9742571343326375,14.989934011690083,14.95331455988145,17.263048175350207,17.450850185441077
45,46.0,10001.826808741669,889.3441160829109,807.7511461371238,0.0889181679596389,0.08076036124032296,0.8847893365121814,6.181347732213945,0.9738696592591152,14.991695209210146,14.957964980903542,17.468315071238642,17.537404276498712
46,47.0,10001.826808741669,885.9101077542553,777.6623037647679,0.0885748298480797,0.07775202656829505,0.8771908166816413,6.432980343382943,0.9758270591800356,14.988740836902513,14.942171092159322,17.25013375156538,17.443066764516082
47,48.0,10001.826808741669,884.2752703468899,785.637663246788,0.088411375967241,0.07854941684854361,0.8774666596142879,6.364264252216342,0.9753154759967143,14.98760486868728,14.946650630102225,17.470864292535907,17.544471295174674
48,49.0,10001.826808741669,881.7477644391574,793.7328583805604,0.08815867154073329,0.07935878850519909,0.8585110714225018,6.306144604405071,0.974831281715372,14.996059716953816,14.950138940355673,17.22613625321307,17.42201633179728
49,50.0,10001.826808741669,880.7689953184467,804.8973660770939,0.0880608125056363,0.0804750353579016,0.8654934000015135,6.221487381327572,0.9741299691133571,14.99342022595465,14.955231530059397,17.45358759087845,17.5172554201684
50,51.0,10001.826808741669,877.669016770247,783.9318703293211,0.08775087127115198,0.07837886871267946,0.9039888373251791,6.387294288607691,0.9754578808581045,14.976911938849453,14.941616790399134,17.220384443036213,17.430393693288558
51,52.0,10001.826808741669,876.002191740899,792.2841383194384,0.08758421921236095,0.07921394295959777,0.8951896844691839,6.320606540846535,0.9749347020898446,14.979077290228593,14.947724454826549,17.452381389426673,17.527639698217282
52,53.0,10001.826808741669,874.5437474801522,814.6574649390809,0.08743840142440726,0.08145086697832683,0.8484241378032803,6.126388405849082,0.9734098259586145,15.00151592872408,14.963595783200049,17.25552501077149,17.442636801748865
53,54.0,10001.826808741669,874.6142416485654,816.7086427541257,0.08744544955369016,0.08165594729557968,0.8381462808280292,6.104256433616531,0.973246226404941,15.004121810711014,14.966554861505687,17.464706722520553,17.52345950670054
54,55.0,10001.826808741669,872.2692365623012,780.3999873691014,0.08721099187599725,0.0780257449256196,0.8750520655425653,6.401139049139768,0.97562129354584,14.993218598695075,14.947413494300719,17.21027674585061,17.431591654336998
55,56.0,10001.826808741669,871.4355767570504,788.9988172464239,0.08712764112206076,0.078885470857867,0.8737191007128059,6.330085560951743,0.9750760175045702,14.99365563365039,14.952309843652202,17.446528316208987,17.51611989760288
56,57.0,10001.826808741669,869.406374930794,787.2726266986958,0.08692475800230079,0.07871288333153438,0.8659833818855878,6.3500430447394125,0.9752087087356855,14.987132618745482,14.946605939902724,17.251554450074707,17.44408431603596
57,58.0,10001.826808741669,868.8064083933498,793.9327354548757,0.08686477230679567,0.07937877256192566,0.8668164037571517,6.2888715202473575,0.9747557976637425,14.987698237220062,14.951397535750448,17.46865333396864,17.532569640551515
58,59.0,10001.826808741669,866.7926458955152,790.581744537964,0.08666343283788239,0.07904373467524851,0.8718918195915472,6.3170728028038186,0.974974569031351,14.983744366190273,14.947415209381628,17.229198464905597,17.436970370675308
59,60.0,10001.826808741669,865.8108598804683,797.7219474924791,0.08656527216845461,0.07975762455667242,0.8699202440595085,6.254840198724782,0.974497310235701,14.984872232276672,14.952109089469767,17.473770852135985,17.541537039267805
60,61.0,10001.826808741669,864.4514668407285,796.8725885580083,0.08642935769345572,0.07967270417655462,0.8596827652487353,6.272841917675118,0.9745975730865912,14.991256624779279,14.953155088508794,17.2431461922311,17.434029034729196
61,62.0,10001.826808741669,864.1761153781761,804.6349203058046,0.08640182757642632,0.08044879557427928,0.8611743780669753,6.20795964943384,0.9740820494599651,14.99198199554959,14.957812820316866,17.455605806417907,17.51505123417014
62,63.0,10001.826808741669,862.6038214306147,782.9381118787151,0.08624462689922732,0.07827951101836932,0.8650260055147454,6.384102362576335,0.9754767368777655,14.993315170820521,14.948142333900966,17.211102571155497,17.425031140730475
63,64.0,10001.826808741669,862.0924566120648,791.2134288267196,0.08619349975732331,0.07910689156656794,0.8603210662645004,6.313435305651428,0.9749401434443287,14.99381875625361,14.95303030275689,17.460002532872583,17.535063731795766
64,65.0,10001.826808741669,860.578169630609,808.1792162826517,0.08604209871725207,0.08080316043628122,0.8397079884794449,6.173987651468968,0.9738246446226514,14.998589678396746,14.961299124820481,17.25845786891058,17.432132913660766
65,66.0,10001.826808741669,860.7885067193754,814.2582543626074,0.0860631285843742,0.08141095321216119,0.8350002205367246,6.123156684092945,0.9734088290036234,15.002207343515739,14.96588176188437,17.473780324917083,17.52957059396853
66,67.0,10001.826808741669,859.274509174543,794.6039082210871,0.08591175648267883,0.07944587757974349,0.8605187173631709,6.2838873227841745,0.9747144168891483,14.988237044405642,14.949336340679197,17.218490143414908,17.420652515716522
67,68.0,10001.826808741669,859.0528560393716,800.0333900950834,0.08588959521760096,0.07998872659900974,0.8520635576720083,6.242717993002051,0.9743737498029944,14.99085466388801,14.952603961784936,17.451301719993275,17.514283379186185
68,69.0,10001.826808741669,857.7789078777239,786.1700465236495,0.0857622236697819,0.07860264545238188,0.8528927291722207,6.361410055181821,0.9752876658569261,14.99004537023772,14.948267850428898,17.221722159681036,17.422118427306764
69,70.0,10001.826808741669,857.4573328122617,790.4511663330928,0.08573007203672411,0.07903067923973976,0.8424880341757139,6.327276494689132,0.9750190530456271,14.992014217346506,14.951333149823155,17.466569748799678,17.53103902840506
70,71.0,10001.826808741669,856.0868748999931,780.9457322905388,0.08559305127656949,0.07808030944986835,0.8567300485159084,6.3879299566519325,0.9755537991243748,14.985073878141426,14.945438002026878,17.2311585765577,17.44019366273876
71,72.0,10001.826808741669,855.4849309415163,788.0915675087764,0.0855328678750782,0.07879476245479262,0.8513967700716808,6.324682821295494,0.975083410605355,14.986784084635758,14.950229716716251,17.45347871035417,17.516004780168647
72,73.0,10001.826808741669,854.3593358794267,780.2294681111625,0.08542032892758256,0.07800869611431747,0.8433833119937989,6.393326414518885,0.9755968361205009,14.993992916336463,14.945881583467875,17.214481388380104,17.418319375568053
73,74.0,10001.826808741669,853.9935286724581,786.9056078531625,0.08538375488826316,0.0786761881504888,0.8369263674219364,6.335671529121128,0.9751640571046452,14.994380621742897,14.949844224780442,17.448192472204255,17.513397933941114
74,75.0,10001.826808741669,852.8154321189133,780.685581583956,0.08526596675054866,0.07805429913079791,0.8502786498404052,6.40473166854144,0.9756260517472785,14.983093828517799,14.943822851149484,17.2416102040077,17.43622309349835
75,76.0,10001.826808741669,852.5664500665804,786.78439174605,0.0852410730929105,0.07866406875375954,0.8495925701250003,6.344501922853587,0.9752024446645992,14.984091605061499,14.947629351283723,17.449169603940383,17.515077715304095
76,77.0,10001.826808741669,851.5815240417448,772.0450294483353,0.08514259847985534,0.07719040173476732,0.8295604970667572,6.467798703368812,0.976130858341475,14.996629396546265,14.945252512870628,17.22382284832979,17.427679673292122
77,78.0,10001.826808741669,851.3087759237378,773.2351571168217,0.08511532864973105,0.07730939276423068,0.8140659254694447,6.451744169914907,0.97603457585168,14.999230337129648,14.947929758542216,17.44240127192856,17.507562459105294
78,79.0,10001.826808741669,850.4721695802542,778.4598461058852,0.08503168329578906,0.07783176623549466,0.8542532663324357,6.406350291633988,0.9757016826453794,14.985177256516511,14.943470341565792,17.21295740818199,17.426672612822625
79,80.0,10001.826808741669,850.2892837901154,785.2852985432307,0.08501339805713856,0.07851418681404138,0.8461728066796296,6.346081867557335,0.9752558544145407,14.9886486455271,14.94786656076894,17.463499698351736,17.53018223228689
80,81.0,10001.826808741669,849.4136260868648,780.9509124749507,0.08492584828048323,0.07808082737369476,0.8174555336742416,6.39401146456565,0.9755768885287731,15.006676788580688,14.947032458837823,17.22293480020977,17.43305568684157
81,82.0,10001.826808741669,849.4821103717828,783.0814044757524,0.08493269545812664,0.07829383766086946,0.8086226929593043,6.373816867470414,0.9754326679636963,15.009124246985243,14.949435705690602,17.45038662988669,17.524063562692177
82,83.0,10001.826808741669,849.0519378342376,798.6782325518352,0.08488968606136632,0.07985323559629973,0.77733972172569,6.251606202165762,0.9744535298564916,15.014219265384973,14.956501332573977,17.226578041154013,17.42101067295461
83,84.0,10001.826808741669,849.3109279845302,797.5753426608613,0.08491558034600502,0.07974296675121136,0.7655554827069181,6.256500329860289,0.9745087628715934,15.018144935366795,14.957998930964918,17.459407123770646,17.51909161284746
84,85.0,10001.826808741669,848.4361332594942,781.2381128601972,0.08482811685140908,0.07810954216657595,0.842743990734317,6.379865729443041,0.9755137347778023,14.999752404064408,14.95031196343283,17.169651806902337,17.396133098996675
85,86.0,10001.826808741669,848.2889295984924,788.1263093304443,0.08481339917394708,0.0787982360024087,0.8366245023689931,6.318915692362629,0.9750595703950764,15.001155116140437,14.954297511770086,17.448063714202668,17.519193218377588
86,87.0,10001.826808741669,847.5934282868352,799.4716456412295,0.0847438617459395,0.07993256241374681,0.8343517039449174,6.240573275323718,0.9743829424358131,14.989533327246951,14.954321712110877,17.239653973970395,17.427259454162908
87,88.0,10001.826808741669,847.6935493400742,801.2491453315221,0.08475387202257731,0.08011027991718718,0.8226152475947296,6.212422093183762,0.9742096468283815,14.993220860634727,14.957006697616704,17.44914269911988,17.514558365595082
88,89.0,10001.826808741669,846.8337931743222,761.5256631390271,0.08466791210923422,0.07613865723744068,0.8275832752364178,6.563918978973909,0.976800854038164,14.993146928876165,14.93458975563551,17.183805718353728,17.412246046432077
89,90.0,10001.826808741669,846.6293566358061,766.0227913094024,0.08464747218936504,0.07658828791555287,0.8188100378930333,6.521444842253943,0.9765118651562243,14.997064261677162,14.93919733693455,17.42907398255722,17.504818235147937
90,91.0,10001.826808741669,845.9827593765399,791.0258280562965,0.08458282427337623,0.07908813491600697,0.8184912202980915,6.297112448778883,0.9748811425683391,14.999402481524335,14.953238783091729,17.19563497433164,17.409195417493983
91,92.0,10001.826808741669,846.0154094616038,795.0577666391214,0.08458608868553695,0.07949125513193601,0.8129608843251835,6.25931485792366,0.9746006529672148,15.002425498391615,14.95690593433066,17.427249375216295,17.49623461588395
92,93.0,10001.826808741669,845.1327488258498,774.3285216428669,0.0844978387435381,0.0774187092468046,0.8344869421448495,6.451805306495567,0.9760009158463413,14.99384920865769,14.941644480372283,17.20219358611497,17.424648103809503
93,94.0,10001.826808741669,845.0077962108656,778.0066501522051,0.08448534576426805,0.07778645491763782,0.8301082696253609,6.413671553282289,0.9757435489886196,14.995914238985634,14.94487593236686,17.457801461602298,17.53506425933768
94,95.0,10001.826808741669,844.4109848854846,798.6727243489831,0.08442567553234008,0.07985268487662048,0.8082095756382088,6.241219250990694,0.9744111906134542,14.996602296063179,14.954064813858746,17.199636858504306,17.411420832976983
95,96.0,10001.826808741669,844.5659229130144,799.2387665364531,0.0844411665051886,0.07990927875674798,0.7998716455045212,6.234668187229147,0.9743661486523273,15.001005309513555,14.955907358471729,17.427113432145315,17.49453084133403
96,97.0,10001.826808741669,843.9144933622446,769.9476589585356,0.08437603544831002,0.07698070299373669,0.8320410205946587,6.456880879726492,0.9761554520123042,14.998794819937165,14.944066533040376,17.20017239851946,17.406826583114267
97,98.0,10001.826808741669,843.987902444043,775.7538146960541,0.08438337501569128,0.0775612125195009,0.8261560448761174,6.411080090058891,0.9758040107345505,14.99982536289721,14.94701298221077,17.451028172554768,17.519765582463993
98,99.0,10001.826808741669,843.2095620925228,768.7433922048472,0.08430555519673182,0.07686029831399999,0.7909767856736633,6.477181828154904,0.9762673643096123,15.007564337182542,14.94218474852067,17.22164557564987,17.421196341073657
99,100.0,10001.826808741669,843.1976422830555,772.2109747582326,0.08430436343349744,0.07720699323480733,0.7836327063581681,6.44873830099065,0.9760551631555752,15.010008651801323,14.944852917988197,17.433647716979014,17.505651815494236
100,101.0,10001.826808741669,842.4615695289624,769.1637390334607,0.08423076960227355,0.07690232531933126,0.820996562110181,6.4872132944811725,0.976291106264456,15.002535259887628,14.942147889406248,17.20537823644249,17.413025735300607
