,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010016081711894268,6.831648049201006e-05,0.011547410797254012,0.00022312403055147108,1.1549274723307208e-14,5.311382766738192e-16,366993079.735371,7728219.48851764,2.4092129546099636e-05,3.348526606459638e-05,3.092391421798177e-17,2.2315630297523243e-16,3212283.939479951,4464702.141946185,4.237148703501999e-06,1.8558454332591007e-07,20.258642541564974,10000.240934021982
11,12.0,0.0010000800531573685,6.712679424885936e-05,0.012702049689171794,0.00022768411689422035,1.1549115174512518e-14,5.470877967618689e-16,367242548.2727883,7547489.61308959,2.7793744431546436e-05,3.280545707375317e-05,3.8620985069365705e-17,2.1694289087735185e-16,3705832.5908728484,4374060.9431670895,4.2400170266510064e-06,1.9181426492651707e-07,20.258937679686323,10000.277951814569
12,13.0,0.0009992523651726367,6.676886165887279e-05,0.01385669075647869,0.0002330790722946564,1.1549037237677431e-14,5.292289384884771e-16,367521187.4536855,7499557.020147622,3.117914977432481e-05,3.2651759383892116e-05,3.2831604822970864e-17,2.1438602124839368e-16,4157219.969909967,4353567.917852282,4.243196164319523e-06,1.8493548580981834e-07,20.259267104920625,10000.311807477376
13,14.0,0.0010005793457909388,6.842671673940648e-05,0.01501134029462573,0.00023640780700350783,1.1549232746910915e-14,5.396299776109166e-16,367404710.18716735,7669326.946861756,3.404710284746751e-05,3.346963414295722e-05,2.936438367454154e-17,2.2053820127537527e-16,4539613.712995669,4462617.885727629,4.241822241433842e-06,1.87460314561037e-07,20.259129482649765,10000.340488246267
14,15.0,0.00100135411495206,6.730068943617842e-05,0.016165978422376125,0.000241287904410443,1.1549031309994116e-14,5.351724746737117e-16,367186466.08503175,7491846.98757066,3.7320314120063804e-05,3.2505828265901965e-05,3.1023911069883224e-17,2.1570710965900852e-16,4976041.882675167,4334110.435453595,4.239335926479923e-06,1.8702965675649502e-07,20.25887138672882,10000.37322248004
15,16.0,0.0009982374871759388,6.76672641918235e-05,0.01732060615949074,0.0002455684700909255,1.154892808806837e-14,5.358375703897839e-16,367692511.32199085,7512105.284926087,4.1165011602707845e-05,3.273610165753821e-05,3.8948659709335144e-17,2.1756604309708707e-16,5488668.2136943815,4364813.554338427,4.245076732153686e-06,1.860702523931188e-07,20.25946962534792,10000.411671474361
16,17.0,0.0009997607011878946,6.780790406487507e-05,0.01847524529735645,0.00025112458493105924,1.1549036677631748e-14,5.363191674979915e-16,367635404.3066988,7509737.104044564,4.441323584108925e-05,3.277841631423125e-05,3.336202767154149e-17,2.1849326793438863e-16,5921764.7788119,4370455.508564167,4.244445902853666e-06,1.8615977798197266e-07,20.259402136106765,10000.444155710346
17,18.0,0.00099844263143446,6.768679231978334e-05,0.019629865583084178,0.00025645231998481453,1.1548908249422899e-14,5.336805667049848e-16,367867606.37638074,7647145.57444503,4.851318289381226e-05,3.348474521701293e-05,4.170076392823463e-17,2.158345405959678e-16,6468424.3858416295,4464632.695601724,4.247065580242037e-06,1.8545608408074694e-07,20.259676423848912,10000.485157537903
18,19.0,0.0009995023506313221,6.732268853170348e-05,0.0207844901591701,0.00026154633386253607,1.1548720897729024e-14,5.262692292565486e-16,367769413.98616207,7676748.032306918,5.221131684050541e-05,3.355775879848094e-05,4.011366484452918e-17,2.1746243814132973e-16,6961508.912067392,4474367.839797459,4.2458991790547445e-06,1.8375306177008691e-07,20.259560520141015,10000.52214133048
19,20.0,0.0010015756148714918,6.782383557703976e-05,0.021939116304328498,0.0002655719538660342,1.1548807046524251e-14,5.431555030514594e-16,367315202.52649486,7525945.031212223,5.552908888832486e-05,3.3132733762885095e-05,3.9222889124499145e-17,2.2022145232071276e-16,7403878.518443295,4417697.835051346,4.2406802860484365e-06,1.8906971986200873e-07,20.25902379462595,10000.555321565074
20,21.0,0.0009996651908210602,6.627462452902406e-05,0.023093734912622794,0.0002682179954096852,1.1548615091349183e-14,5.41854376319599e-16,367463082.01167685,7300292.581787507,5.9006422487407415e-05,3.213656003375139e-05,3.833229832364343e-17,2.184479774985001e-16,7867522.998321014,4284874.671166852,4.242405966703691e-06,1.8956190429077975e-07,20.259198582238312,10000.590097830089
21,22.0,0.000998953201453841,6.708845431027117e-05,0.02424837650857727,0.00027123145470782107,1.1548851060576846e-14,5.482228098618837e-16,367685925.2818081,7510485.985293723,6.115766936254861e-05,3.2543981051646337e-05,2.9968277251048606e-17,2.1948263587583734e-16,8154355.915006479,4339197.473552845,4.244993536137486e-06,1.9156532462147243e-07,20.259461860602766,10000.61161196222
22,23.0,0.000998326854915204,6.810358196031907e-05,0.02540300235008434,0.0002745252635663073,1.154876820936556e-14,5.512118517609787e-16,367906685.96871525,7441800.7328987615,6.395198292136702e-05,3.243837113517034e-05,3.5684890432549015e-17,2.2098832572542571e-16,8526931.056182295,4325116.151356046,4.247501202800662e-06,1.9218178835901496e-07,20.259722584003544,10000.639557423834
23,24.0,0.0010004892282948106,6.809710882824308e-05,0.026557644359199505,0.00027880919397582534,1.154901606727024e-14,5.637660163500815e-16,367591941.7171704,7436245.575456037,6.608642795892492e-05,3.226741820698022e-05,2.2375315399610845e-17,2.196433338479766e-16,8811523.727856634,4302322.427597361,4.243965553442966e-06,1.970191512507823e-07,20.259350777786118,10000.660903915861
24,25.0,0.0010015903239974752,6.838748163801893e-05,0.027712262567852988,0.0002832439819998702,1.1548754627722564e-14,5.499734263158805e-16,367217402.7864009,7266739.752849064,6.903183471458948e-05,3.152031224016137e-05,2.985185136167176e-17,2.2182290464911212e-16,9204244.628611946,4202708.298688183,4.239559603472487e-06,1.9076914770430221e-07,20.258908138783646,10000.690360774637
25,26.0,0.0010005790433073277,6.665436008012662e-05,0.028866866140286947,0.0002868451671528935,1.1548546109527244e-14,5.140475715529764e-16,367247089.273079,7474679.36043475,7.23418817563138e-05,3.228735829485202e-05,3.257653132028152e-17,2.1251170258905709e-16,9645584.234175183,4304981.10598027,4.239816784020089e-06,1.7778170673696418e-07,20.25894333071448,10000.72346388003
26,27.0,0.001001389182338515,6.719313438267483e-05,0.03002145206056912,0.0002902284917058664,1.1548442918658932e-14,5.203004486168e-16,367102114.8774196,7618729.546220927,7.614611162317014e-05,3.289670480921182e-05,3.543382823339598e-17,2.1773344150109054e-16,10152814.883089375,4386227.307894909,4.238097938281857e-06,1.8101393273990734e-07,20.258771910486406,10000.761509380487
27,28.0,0.0009982739085945109,6.702396801975333e-05,0.031176016353755498,0.0002955764443650267,1.1548265955525755e-14,5.384619966736107e-16,367629452.2243086,7448173.259690836,8.056630503115764e-05,3.258612756183272e-05,4.016806208960274e-17,2.1476479537855052e-16,10742174.00415435,4344817.008244364,4.244145443966591e-06,1.8784501003116119e-07,20.259395376386557,10000.805715435632
28,29.0,0.00099773706714023,6.675529463718812e-05,0.032330597790473564,0.0002986699673173573,1.1548336596202906e-14,5.216157791743807e-16,367993555.39949375,7638612.265861046,8.429523678433868e-05,3.325304139166655e-05,3.633684685812666e-17,2.138465586356486e-16,11239364.904578498,4433738.852222207,4.248338225743605e-06,1.8161668298252658e-07,20.25982529706404,10000.843008126369
29,30.0,0.001000464573403197,6.745704723094478e-05,0.03348519632840418,0.00030204979574416824,1.1548405213379733e-14,5.251503522936894e-16,367627570.31280774,7492581.507905605,8.738947485090511e-05,3.257917396728866e-05,3.3932345944959635e-17,2.2203086826608146e-16,11651929.98012071,4343889.862305156,4.244173704748076e-06,1.8277108104013787e-07,20.259393088511395,10000.873953886876
30,31.0,0.0009998564563772575,6.789311901428905e-05,0.03463980167326277,0.00030662016154089146,1.1548451248662059e-14,5.363784317134025e-16,367578595.0126299,7511831.817013491,9.028274064612933e-05,3.286365592794782e-05,3.4188303003000527e-17,2.2068091175150955e-16,12037698.752817223,4381820.790393043,4.243587819575572e-06,1.863628438755921e-07,20.259335257167706,10000.902889637257
31,32.0,0.0010000274591043996,6.749424014239099e-05,0.03579442335002689,0.00030993650081582807,1.1548596310819592e-14,5.378437811406366e-16,367529986.11206436,7634909.68650929,9.243694597172698e-05,3.316188572823027e-05,2.759889257921966e-17,2.1757722365331399e-16,12324926.129563598,4421584.763764037,4.243084410438196e-06,1.8771873207465422e-07,20.25927775512911,10000.924434131373
32,33.0,0.00100117715442553,6.768886187443809e-05,0.03694900506577436,0.0003145295722698614,1.1548386458779948e-14,5.340920130288165e-16,367270626.8146461,7541994.250441194,9.565005233583514e-05,3.284138444714528e-05,3.366482084531383e-17,2.20101077919549e-16,12753340.311444703,4378851.259619372,4.240026717576812e-06,1.8601272577744633e-07,20.258971245485093,10000.956568893856
33,34.0,0.0010015785144581305,6.900582056032247e-05,0.03810356745591139,0.0003180103898734955,1.154829859663642e-14,5.403445244261602e-16,367081432.2596708,7791812.0330672925,9.937822906868909e-05,3.373914473343208e-05,3.6073602161131904e-17,2.2134473478689978e-16,13250430.542491905,4498552.6311242785,4.2376931388214335e-06,1.8708460059476805e-07,20.25874764471823,10000.993854482738
34,35.0,0.001001538169084839,6.753115321785026e-05,0.03925817763414419,0.00032049228764381845,1.154855582330279e-14,5.192425207604376e-16,366999374.45957565,7701467.329018608,0.00010162133588408925,3.326532746352963e-05,2.6625296806606056e-17,2.196708621901437e-16,13549511.451211888,4435376.995137284,4.2369585589784874e-06,1.809982340138874e-07,20.25865029248779,10001.01628851306
35,36.0,0.001001757765005374,6.750323024226673e-05,0.040412714635836344,0.0003249975041875718,1.154750628557056e-14,5.363164243964589e-16,366909047.86367625,7762249.978988349,0.00010584554326730376,3.365535035849137e-05,5.1519149405141484e-17,2.1529812239591336e-16,14112739.102307182,4487380.04779885,4.235522692825014e-06,1.8791697630458526e-07,20.258543857823952,10001.05853533469
36,37.0,0.0010007086132191082,6.75577205082453e-05,0.04156730199179856,0.0003298940133220528,1.1548451479154739e-14,5.464475204218213e-16,367069800.2971024,7568015.316419907,0.00010862197516389324,3.2996760584109603e-05,2.7005897469772467e-17,2.187415091628878e-16,14482930.02185245,4399568.07788128,4.237756095780855e-06,1.9118616686680055e-07,20.258733654359677,10001.086303474553
37,38.0,0.0010016693006538507,6.714128505822048e-05,0.04272188721226925,0.00033278252381062096,1.154840843111699e-14,5.258212107223756e-16,366963036.47005403,7579098.951669206,0.00011137385026832719,3.3018657876269365e-05,2.6770784490480684e-17,2.1709148624671848e-16,14849846.702443602,4402487.716835917,4.236460313166666e-06,1.8216268353835953e-07,20.25860738431507,10001.113825807097
38,39.0,0.0009992991927325165,6.73503122522864e-05,0.04387647100930187,0.00033550149400065157,1.1548453769140961e-14,5.265399217691145e-16,367372316.77195615,7579675.795208866,0.00011406672892887812,3.2919455724673304e-05,2.5000010254708214e-17,2.1683768291351207e-16,15208897.190517114,4389260.763289775,4.2412180846035915e-06,1.8315211387082185e-07,20.259091452809745,10001.140758284479
39,40.0,0.001001942220804727,6.715663223790251e-05,0.04503099735552829,0.0003413595710300579,1.154773083721433e-14,5.226181463566256e-16,367036109.7811268,7489441.634886482,0.00011797316187897763,3.242075706614695e-05,3.912843383234784e-17,2.1623185297205136e-16,15729754.917196997,4322767.608819593,4.2371275866692835e-06,1.821662190792169e-07,20.25869406156944,10001.179827935513
40,41.0,0.0009998684413941778,6.707779449630263e-05,0.04618555725111168,0.00034490899193308314,1.1547969407500762e-14,5.313722556972164e-16,367291605.3638538,7544722.862603351,0.00012108139214625342,3.2655837543595254e-05,3.386797034237045e-17,2.1385207178832567e-16,16144185.61950045,4354111.672479367,4.240131735649382e-06,1.8544361371788515e-07,20.258996210964725,10001.210914411273
41,42.0,0.0009993166531307354,6.716862261145162e-05,0.047340075121159716,0.0003515568348003174,1.1547705519505129e-14,5.270912967881884e-16,367509343.39568347,7477320.617607545,0.000125069638489769,3.262146822242748e-05,3.886017798563179e-17,2.1647929487660583e-16,16675951.798635876,4349529.096323664,4.242529360375237e-06,1.8293988238530183e-07,20.25925372692413,10001.250802465118
42,43.0,0.000997484580945604,6.797062692897613e-05,0.048494624176694,0.0003552407697461024,1.1548072280463925e-14,5.449478020129157e-16,367981930.737057,7652959.780496351,0.0001282653279476449,3.3357645941069044e-05,2.9933152365838604e-17,2.1529887041724221e-16,17102043.726352677,4447686.125475873,4.248079565189193e-06,1.898108469784913e-07,20.259811733167606,10001.282763704403
43,44.0,0.0010005575707123678,6.799144796504672e-05,0.04964921952656519,0.00035871127102326655,1.1548489144351833e-14,5.243356368999799e-16,367611785.78142893,7675574.300207762,0.00013042214379033328,3.3393246140767386e-05,2.1309833072569735e-17,2.2187735406174472e-16,17389619.17204442,4452432.818768985,4.24394638436739e-06,1.8177952676597878e-07,20.259374493596283,10001.30433522871
44,45.0,0.0010002772414103595,6.685093287856239e-05,0.05080376162330643,0.0003634966037005489,1.1547874925451538e-14,5.211868614066283e-16,367481909.9513175,7631277.214061971,0.00013360263275176694,3.3444450283543606e-05,3.193794590333647e-17,2.127928241350562e-16,17813684.366902232,4459260.037805815,4.24228228377782e-06,1.8175594474360714e-07,20.259221222767703,10001.33614484421
45,46.0,0.0009994693392599786,6.766949653760599e-05,0.05195827392744502,0.0003658765822637655,1.1547539583244683e-14,5.32140445554805e-16,367568571.9634331,7520747.194174213,0.0001372493432390156,3.30195556844012e-05,3.853788019214029e-17,2.1735749400880567e-16,18299912.431868766,4402607.424586827,4.243167192953363e-06,1.8560143386194383e-07,20.25932376882269,10001.37261751858
46,47.0,0.0009998810538433029,6.816523143988734e-05,0.05311287845840295,0.00036884246266496973,1.1548738383762035e-14,5.305493589300258e-16,367553000.7291377,7670095.534545613,0.00013908663209528666,3.334724823624677e-05,1.7464031040543867e-17,2.1862322605028342e-16,18544884.279371418,4446299.764832903,4.243361031407517e-06,1.842244292524916e-07,20.25930493350744,10001.390993359748
47,48.0,0.0010018797591804778,6.649050779477245e-05,0.054267422595596596,0.00037112114774834543,1.154791437526605e-14,5.151934514389723e-16,367136100.3604012,7553344.985973208,0.0001420146699260756,3.276798880244006e-05,2.929418510514788e-17,2.160206966856102e-16,18935289.32347675,4369065.1736586755,4.238359148856671e-06,1.801422695026237e-07,20.258812265415617,10001.420278564674
48,49.0,0.0010026699626551165,6.7155839523977e-05,0.05542193016657244,0.0003753513494426369,1.154717544691933e-14,5.239162038044292e-16,366786375.1985276,7557475.176213102,0.00014558672501055857,3.297939547827112e-05,4.358707003320998e-17,2.1703017992971288e-16,19411563.334741134,4397252.730436151,4.233983579662922e-06,1.8154702695126262e-07,20.25839876927624,10001.456004873944
49,50.0,0.0010003216807461057,6.759984606370689e-05,0.05657637967605618,0.00037935971172339204,1.1546731988173027e-14,5.370836687186336e-16,367064155.02371246,7450862.265094223,0.00015010460273018057,3.258137705666458e-05,5.0905192908684005e-17,2.213123524436576e-16,20013947.030690752,4344183.607555278,4.237027705295092e-06,1.8638281307828275e-07,20.258727746613744,10001.50119108997
50,51.0,0.000998364968599521,6.75739286832851e-05,0.05773089978794556,0.00038235032351498926,1.1547562759823453e-14,5.322845633490603e-16,367591808.875994,7589954.145434979,0.00015327239508837513,3.302068502779538e-05,3.592431382517236e-17,2.1876869931721894e-16,20436319.34511672,4402758.003706049,4.243416604791689e-06,1.8539289127404502e-07,20.25935124521964,10001.532874215034
51,52.0,0.0010019120972057684,6.622455287579148e-05,0.05888543503861898,0.00038614980127633827,1.154782097896334e-14,5.209910524475322e-16,367148998.8336825,7509163.13456691,0.0001561222758425934,3.278222721554337e-05,2.9221131691658036e-17,2.1454240107376213e-16,20816303.44567907,4370963.628739116,4.238442020908008e-06,1.8115480753545113e-07,20.258827602811042,10001.561378001663
52,53.0,0.0010001527454692797,6.902750063880143e-05,0.06003989488675356,0.0003902005982740888,1.154733920665258e-14,5.446971806368465e-16,367281911.1176916,7737763.629536283,0.00016023427821517018,3.372613358192969e-05,3.856793163446169e-17,2.1803597047953787e-16,21364570.428689353,4496817.810923958,4.23967942921246e-06,1.8907598535476537e-07,20.258985152027176,10001.602504871124
53,54.0,0.0010026698205171678,6.802848436439185e-05,0.06119445156755986,0.000393883948290551,1.1548172491862486e-14,5.324521421244379e-16,366862553.0811302,7615912.860966145,0.00016266626597769742,3.3471875109342486e-05,2.4185479124033938e-17,2.2125629375646417e-16,21688835.46369299,4462916.681245664,4.235200257713364e-06,1.8477417142871273e-07,20.258488568029147,10001.626829391307
54,55.0,0.0010003987548102816,6.742545679304122e-05,0.06234895705650892,0.00039543751294884735,1.1547537831077687e-14,5.292407234289851e-16,367101337.5153913,7689936.102744636,0.00016585473449217975,3.337693120273522e-05,3.303748640480528e-17,2.1604288872513957e-16,22113964.598957293,4450257.493698028,4.2377617180701925e-06,1.8483153622541782e-07,20.25877137696159,10001.658719895848
55,56.0,0.0009991499981627265,6.816555850967378e-05,0.06350345727466837,0.0003984392598420638,1.154715498403419e-14,5.237746465371865e-16,367455372.2892368,7712125.052467557,0.00016911987477209828,3.3702379927248154e-05,3.9850237844716454e-17,2.2309447261482213e-16,22549316.63627987,4493650.65696642,4.241660392110344e-06,1.8185616122243992e-07,20.25919022931564,10001.691377326506
56,57.0,0.0010017266145076634,6.771257776201341e-05,0.06465798632902851,0.00040154638588266655,1.1547548253191217e-14,5.449975971280388e-16,367124542.828664,7718208.539612737,0.00017181181936467153,3.3569905419074645e-05,3.1737766640051566e-17,2.184726778447534e-16,22908242.581956238,4475987.389209951,4.238027400162051e-06,1.9081315382912032e-07,20.258798838853973,10001.718301890658
57,58.0,0.0009986686723516306,6.67868014677914e-05,0.06581251062546437,0.000405325931203397,1.1547754912645794e-14,5.269201365241627e-16,367558610.18849236,7603666.655118386,0.0001745810765052038,3.3126928594495345e-05,2.7163332142324005e-17,2.138449384959296e-16,23277476.867360502,4416923.81259938,4.243157700447866e-06,1.847384392968525e-07,20.259311873200847,10001.745999912247
58,59.0,0.0010022756241981603,6.752633420675875e-05,0.06696703079767544,0.00040722970559873124,1.1547589948364507e-14,5.270731310913576e-16,367059552.22493887,7532812.916876206,0.00017732553106542727,3.260343794824378e-05,2.891680034775249e-17,2.2120773754077347e-16,23643404.14205701,4347125.059765837,4.237311910282338e-06,1.8359730946332205e-07,20.25872190195893,10001.773450037963
59,60.0,0.0009991745554646925,6.735293577601878e-05,0.06812152291214639,0.00041089561890509936,1.1547409799459027e-14,5.253676953038954e-16,367426864.2957042,7532941.912736415,0.0001804448526482838,3.277687062123197e-05,3.199093542568962e-17,2.164866960972842e-16,24059313.68643783,4370249.416164263,4.241444798903874e-06,1.8177757727862477e-07,20.25915640225636,10001.804649400152
60,61.0,0.001001487096066129,6.703239980134985e-05,0.06927601150957423,0.0004119297388122552,1.1546861410605603e-14,5.289808930858684e-16,367144716.3025788,7473243.342258774,0.00018357800782928382,3.2305657482853964e-05,3.929265170367083e-17,2.1716821402728963e-16,24477067.710571162,4307420.997713864,4.238042213919196e-06,1.843981391085853e-07,20.258822950814263,10001.835987325767
61,62.0,0.0009997120750485945,6.7170684037278e-05,0.07043043723459026,0.0004134111872657038,1.154653589071697e-14,5.333205678939452e-16,367350476.73994476,7515148.54313515,0.00018754227915299143,3.260602362064109e-05,4.359387727903386e-17,2.1798462895078453e-16,25005637.220398877,4347469.816085478,4.240257654956881e-06,1.8527594104563405e-07,20.259066464239396,10001.875637766108
62,63.0,0.0009983042588737057,6.75083967875748e-05,0.07158485184009303,0.0004168824453791555,1.1546234789961472e-14,5.172577125170908e-16,367720658.94937176,7599192.349996071,0.00019162941336489786,3.301635685842357e-05,4.711713791662108e-17,2.2229801193856143e-16,25550588.448653027,4402180.914456474,4.244390774156895e-06,1.7909131425940254e-07,20.25950404227075,10001.916517347276
63,64.0,0.0010005581831820354,6.866996393752849e-05,0.07273933196887748,0.00041856682322222156,1.154616752603141e-14,5.352098356053144e-16,367473861.4122689,7786410.764597783,0.00019468061926086367,3.371493887249843e-05,4.805761024346514e-17,2.2271733953465064e-16,25957415.901448514,4495325.182999787,4.2415062599273655e-06,1.8673138799366783e-07,20.25921251528891,10001.947035606794
64,65.0,0.0010000208512325659,6.849089001568083e-05,0.07389386387801514,0.00042004992066272046,1.1546061882212926e-14,5.520269748164987e-16,367464059.14251035,7646670.267117139,0.0001969911010823132,3.348980011007827e-05,5.098734183896117e-17,2.2298289245014675e-16,26265480.144308392,4465306.681343764,4.241385088982299e-06,1.930238275386878e-07,20.259200947754238,10001.970145627783
65,66.0,0.0010008230856377739,6.737661117816954e-05,0.07504819329232086,0.0004247514768798861,1.1544345320583258e-14,5.54556902233924e-16,367268926.9227584,7605312.126040592,0.0002020284411249642,3.337755944130814e-05,7.146051319845984e-17,2.1870614338899875e-16,26937125.483328674,4450341.258841081,4.238506488412647e-06,1.938967517066419e-07,20.25897099910739,10002.0205298586
66,67.0,0.000998053459479425,6.699471965186667e-05,0.07620261769568253,0.0004281647803695379,1.1545543656394295e-14,5.529809267799706e-16,367730817.98735946,7588634.340619156,0.00020569708266345352,3.330588886852454e-05,5.270878936642444e-17,2.1808813316623852e-16,27426277.688460525,4440785.182469934,4.244319778616624e-06,1.9423642850237562e-07,20.259516276595132,10002.05722427924
67,68.0,0.000999629183232196,6.731524810476005e-05,0.07735716912544376,0.00042950455797497096,1.1547026488052041e-14,5.396689122722594e-16,367661612.188749,7571671.277914387,0.00020763148411048323,3.2927608120729966e-05,3.3992323571996605e-17,2.222381242887724e-16,27684197.88139774,4390347.749430661,4.244050980209765e-06,1.8853368201796498e-07,20.259433910600375,10002.076572867802
68,69.0,0.0009991678878000774,6.691674573474285e-05,0.07851165888723505,0.00043203549857407324,1.154633634809731e-14,5.27128665507916e-16,367707080.79028255,7522898.696968119,0.00021035981120224613,3.272088923201115e-05,4.185013883307308e-17,2.208676432596947e-16,28047974.826966118,4362785.230934822,4.2443302096082035e-06,1.8366901923209954e-07,20.259487897659426,10002.103862397315
69,70.0,0.0010007309400584916,6.737451266764046e-05,0.07966608428699033,0.00043441873016559373,1.154573966133223e-14,5.29628660266505e-16,367421189.97799104,7655163.309814173,0.00021385253958044377,3.3411940055219224e-05,4.939051643884243e-17,2.1878407667136597e-16,28513671.94405914,4454925.340695899,4.240765500275376e-06,1.8431801607972878e-07,20.25915041480299,10002.138797375472
70,71.0,0.0009997291823323224,6.782078783264587e-05,0.08082055092670046,0.0004384059634826375,1.1546663219891965e-14,5.375809935970795e-16,367483359.0393267,7592478.223728118,0.00021677014436207064,3.30531988647574e-05,3.608700975456948e-17,2.216739472544542e-16,28902685.914942697,4407093.181967656,4.24184024421954e-06,1.8732510841679809e-07,20.25922347873759,10002.16798035427
71,72.0,0.0010002072551784087,6.831228717974664e-05,0.08197501656475292,0.00044362200734736535,1.1546868883637667e-14,5.412134879086095e-16,367422879.246439,7666698.683136639,0.00021969737819847065,3.3191777971072317e-05,3.397619251131645e-17,2.2117078462854757e-16,29292983.759796098,4425570.396142977,4.241187074478879e-06,1.8854567319131812e-07,20.25915194688002,10002.197259567674
72,73.0,0.0010022606312242977,6.730530361874358e-05,0.08312947016893013,0.00044660445362325454,1.15467282699802e-14,5.270110165080368e-16,366985808.8298475,7522271.258214877,0.00022271218673765457,3.26521750052919e-05,3.405982234481826e-17,2.1935945292520828e-16,29694958.231687274,4353623.334038918,4.236145563386001e-06,1.8333326860769848e-07,20.258635010514116,10002.227415201858
