,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.804649400152,4941.028527949872,4818.854219010313,0.4940137006421341,0.4817984741682911,0.5698455429358218,1.0400872017741585,0.07354215426081667,16.1969862574789,16.181927490326462,16.20794537764706,16.22228888888351
12,13.0,10001.804649400152,4938.7955435891545,4812.660364900901,0.49379044249633025,0.4811792005145327,0.5660475683993325,1.0388258261010015,0.07360947634401749,16.197824807733006,16.182692735655774,16.20761044347812,16.222018154728016
13,14.0,10001.804649400152,4946.642006803243,4813.631875964798,0.49457494724213724,0.4812763340917173,0.564215387192203,1.0396754504100596,0.0741796703925316,16.19783141033619,16.181970492665652,16.20749224719871,16.222569092721617
14,15.0,10001.804649400152,4944.404498892442,4811.002567824284,0.49435123682294446,0.4810134507188979,0.5617210738553815,1.0393762197395386,0.0744189801851789,16.19775672540548,16.182042404168527,16.206951718140147,16.221891818949658
15,16.0,10001.804649400152,4945.580242484393,4807.676631993675,0.4944687899679184,0.4806809171464882,0.5656778454450525,1.0393933699365547,0.0750741133247188,16.198087289816296,16.182530738154846,16.207851759657576,16.22263400889721
16,17.0,10001.804649400152,4945.942902806322,4804.139786558607,0.49450504945654483,0.48032729641912475,0.5658246762968439,1.0395736552656605,0.07591483492070927,16.198087833566895,16.182360242088723,16.207690522306233,16.222605464645586
17,18.0,10001.804649400152,4945.318015821593,4802.678890577085,0.49444257203305636,0.48018123318026623,0.5779012353772686,1.03933306483334,0.07598199378509218,16.197831810944333,16.18269376276223,16.20849731194976,16.222801354882726
18,19.0,10001.804649400152,4950.690507574972,4816.103834328107,0.49497972427124787,0.48152348532591543,0.5695501710173353,1.0386347059219774,0.07277605383217833,16.19808769719099,16.182880545266396,16.207953907467495,16.222453459362626
19,20.0,10001.804649400152,4951.766306580266,4809.534526795399,0.49508728476088,0.4808666731042228,0.5827915137872033,1.039933260351646,0.07519705073838834,16.196780837165896,16.18193960168676,16.2082996052664,16.22243203256745
20,21.0,10001.804649400152,4952.826188854679,4815.404311877416,0.49519325386461327,0.4814535457024963,0.5816781839134233,1.03962823673856,0.073796711769056,16.19724458196017,16.18244505080458,16.208173706698727,16.22226983444574
21,22.0,10001.804649400152,4949.920316727075,4807.202729134228,0.49490271908319483,0.48063353541128556,0.5728692432039529,1.0402651384723147,0.07594032014353236,16.197977691901773,16.182310540991082,16.208007312909814,16.222935926851452
22,23.0,10001.804649400152,4953.837922128267,4806.566614148893,0.495294408937028,0.48056993539032594,0.5764310013385894,1.0404599432942123,0.07623558506483608,16.19815054150996,16.182442468561216,16.208362200271594,16.22335260919707
23,24.0,10001.804649400152,4956.939019781842,4799.661156940305,0.49560446274854303,0.4798795142662739,0.5524313399427749,1.0414433754631072,0.07843378608485185,16.198927661262193,16.181826494609464,16.206986374321442,16.22324352438444
24,25.0,10001.804649400152,4960.483791840055,4801.678421047662,0.49595887599519906,0.48008120427903356,0.558643707152128,1.0405059526867557,0.07721584285147864,16.19831968422397,16.181698534476112,16.20663238925044,16.222427613369877
25,26.0,10001.804649400152,4961.043447483253,4818.001211560132,0.4960148314615189,0.4817131888142893,0.5468974790444956,1.0377253334702252,0.07159790114517661,16.199034746047488,16.182610057025588,16.2057639506449,16.22139167391027
26,27.0,10001.804649400152,4964.6228041353015,4821.736672235807,0.49637270254354043,0.4820866674820515,0.5617112296372216,1.0381911638017647,0.07129499018910446,16.198076495247154,16.18230727695263,16.20642411144641,16.22145367308506
27,28.0,10001.804649400152,4965.872812310595,4806.8975765829555,0.496497680806875,0.48060302566209834,0.5609859359752505,1.0398154144950376,0.07559934395569212,16.19874015911357,16.182383011954183,16.207137772207737,16.22268429040723
28,29.0,10001.804649400152,4967.827403986745,4810.354354429124,0.4966931047073275,0.48094864107525037,0.5532435688130606,1.0382584132830062,0.07354732709658385,16.19973429463352,16.18326025669197,16.206881866442334,16.222527391648217
29,30.0,10001.804649400152,4968.443041357486,4807.382603544904,0.4967546573363102,0.48065151960683633,0.5450669400740376,1.0386786382885556,0.07449426244326707,16.19963891474581,16.18274407803069,16.206138398957034,16.222168150784746
30,31.0,10001.804649400152,4968.761768109926,4816.656022515406,0.4967865242606916,0.4815786941813826,0.5682624694941556,1.039324303896148,0.07328503263885333,16.198130965195535,16.18245790591483,16.207595796619103,16.22251294519028
31,32.0,10001.804649400152,4967.860200142246,4810.76995862212,0.4966963837311288,0.48099019399570464,0.5506678091325167,1.039573895936576,0.07463972330246027,16.199242012201875,16.18232372790562,16.206365113554035,16.222475938300825
32,33.0,10001.804649400152,4967.5566275097535,4805.1620813114705,0.4966660319453128,0.4804295074489038,0.5629563249633018,1.0394812030922298,0.07563598837625762,16.198284060549195,16.182058455502936,16.20667876079164,16.222104164465364
33,34.0,10001.804649400152,4967.49502613381,4799.865062571998,0.49665987291920666,0.47989990115032544,0.5486577874882935,1.039916472030146,0.07704144696649495,16.198704340481434,16.18136226744097,16.205913368012652,16.222352667871064
34,35.0,10001.804649400152,4966.673034066347,4807.06507821123,0.49657768854385875,0.48061977280265405,0.5526622098236817,1.0382454277474766,0.07416924754413456,16.198560882030016,16.182100298671664,16.205673615483807,16.221321238541602
35,36.0,10001.804649400152,4966.948457634429,4811.634084293322,0.49660522593113404,0.4810765909711999,0.5644308552524377,1.039401655021588,0.07432013669208926,16.197677532100297,16.18163836947749,16.206526414374313,16.221807086521213
36,37.0,10001.804649400152,4966.300580922632,4803.987390873369,0.49654044994974794,0.48031205960031254,0.5546400982012243,1.040120316108111,0.07642980881763972,16.198329343593464,16.181626158066116,16.206275474000385,16.22217119810451
37,38.0,10001.804649400152,4966.242377539537,4816.240425556387,0.4965346306616159,0.48153714198419545,0.5411730104101695,1.0385563946124898,0.07267983812498036,16.199077292682794,16.181998363216525,16.205127975264723,16.221455747332627
38,39.0,10001.804649400152,4967.214693761487,4806.1447579825435,0.49663184474007804,0.48052775738534215,0.5434694048779277,1.0388388587605981,0.0748752738059052,16.199487253558292,16.182337693392228,16.20567587909481,16.221975668428097
39,40.0,10001.804649400152,4965.549877172435,4820.660637034811,0.4964653931198545,0.4819790833771109,0.5582542834472973,1.0383667990159722,0.07165929451159758,16.198427900368767,16.182258288636437,16.205932999018085,16.221433156136232
40,41.0,10001.804649400152,4966.357018321738,4811.377518542488,0.4965460926713451,0.48105093902539336,0.5561976996116367,1.0391961222260546,0.07418642403141851,16.198700112014798,16.182220118663967,16.206344374237982,16.22203817115428
41,42.0,10001.804649400152,4964.000608424575,4811.579703233277,0.496310494198893,0.48107115384640575,0.5593641567044819,1.0388277144595477,0.07381917684650141,16.19889032491391,16.1825516948643,16.206630608872533,16.222206286545138
42,43.0,10001.804649400152,4967.508175685314,4801.602019847112,0.4966611876370966,0.48007356553750363,0.5544727883185437,1.0401941217786073,0.07695389641957329,16.19979099273547,16.182542264809435,16.206954098596455,16.22333159822095
43,44.0,10001.804649400152,4967.813878419565,4819.76921118013,0.4966917523946546,0.48188995687585146,0.5382779624586507,1.0386833329594436,0.07211381643558668,16.200107847528844,16.18257760367701,16.20563968756675,16.222393016204702
44,45.0,10001.804649400152,4967.727664549055,4813.458247906318,0.4966831325631809,0.4812589744186816,0.5561142677365774,1.0382146386131075,0.0729104435253034,16.199052921490456,16.18269937089182,16.206376897679586,16.221920627022218
45,46.0,10001.804649400152,4965.398043622591,4795.769346956259,0.496450212504439,0.47949040348872246,0.5410731519250017,1.0392689199998604,0.07725441555822365,16.200023078571085,16.182459002130443,16.205707892488775,16.222347588783116
46,47.0,10001.804649400152,4965.4082139412185,4806.85294810223,0.49645122935279623,0.480598563619268,0.545358000535136,1.0390738495566465,0.07494820733996821,16.199714005444463,16.182392593411254,16.205893428162703,16.222384686681963
47,48.0,10001.804649400152,4966.806721862652,4820.31788651966,0.49659105491132854,0.4819448145099248,0.5335905643384407,1.037812830719481,0.07122980128158829,16.199759869855395,16.182584695129396,16.20480472183072,16.221234023012098
48,49.0,10001.804649400152,4967.331359623797,4823.09515552977,0.49664350922127914,0.48222249130001055,0.5588693207779817,1.0384237211961922,0.07124137968550326,16.198049984513663,16.181914660767784,16.20580443686462,16.221244473737134
49,50.0,10001.804649400152,4966.2510409916595,4804.104375777749,0.4965354968505114,0.4803237559799641,0.5556341852860579,1.039528819175646,0.07588178967300907,16.19864566047638,16.181860015295282,16.205971309300427,16.22197584270456
50,51.0,10001.804649400152,4967.329052981011,4819.031710114082,0.49664327859861984,0.48181622007615377,0.5518551800313972,1.0389855991486623,0.07252570108584622,16.19942845000545,16.182611927300297,16.206370001944297,16.222446321466567
51,52.0,10001.804649400152,4964.809360981637,4806.124484481095,0.49639135486208447,0.48052573040099694,0.5470561127444399,1.03848501676044,0.0745639606818792,16.199207130959643,16.182306526878456,16.20543347554108,16.221475277663583
52,53.0,10001.804649400152,4966.710819480365,4817.808759586051,0.4965814664034893,0.4816939470893379,0.5573723935918513,1.0401884354159194,0.07383329656663118,16.198663010022354,16.18169490357258,16.20651186819114,16.222750918838123
53,54.0,10001.804649400152,4965.025694626223,4812.794073151312,0.4964129843231837,0.481192568927044,0.5395690847935849,1.0392875083639395,0.0739952803155618,16.198993049870076,16.181548937113355,16.205054331921755,16.22169666756051
54,55.0,10001.804649400152,4967.659536068063,4829.676718247704,0.4966763209443401,0.4828805288191026,0.5385075031023834,1.0386415728754022,0.07016907193059163,16.199525421105694,16.18218519790798,16.205099940807397,16.221798319992935
55,56.0,10001.804649400152,4969.859685911126,4829.049640005624,0.4968962962308195,0.4828178323094164,0.5415559883117562,1.0383747344212833,0.07005088566892959,16.199812544489173,16.18260786467063,16.20563294790532,16.22219273468319
56,57.0,10001.804649400152,4970.7115013412495,4809.308157262438,0.4969814624043235,0.48084404023536603,0.5503132249085207,1.0400605552534448,0.07535376126596272,16.198944480956737,16.181627547526755,16.205825891605233,16.222321223926517
57,58.0,10001.804649400152,4970.783826445794,4807.625322437831,0.4969886936097989,0.4806757871166943,0.540334280746856,1.0388454596335237,0.0745961631554638,16.20022263784875,16.18270345790409,16.205443954847446,16.22215099874699
58,59.0,10001.804649400152,4970.713218407135,4809.750077789361,0.4969816340799306,0.4808882243143812,0.5326020043955766,1.0388576787164912,0.07419806549725139,16.199882730181454,16.182069116694535,16.204596498967053,16.221629540929047
59,60.0,10001.804649400152,4968.655213876466,4808.945637731744,0.49677587075992896,0.48080779482332275,0.5442820741213615,1.0386716550626747,0.07418712645179437,16.199834221129,16.182509611233368,16.205562269000133,16.222089240821706
60,61.0,10001.804649400152,4969.570147706168,4817.947255862489,0.49686734763453044,0.48170779421806054,0.5389635417718805,1.0388823916315588,0.07264229695617186,16.199730584261747,16.182293315996077,16.205048115810868,16.221759146182727
61,62.0,10001.804649400152,4969.198382844055,4810.02360094615,0.49683017785616096,0.4809155716948167,0.5307560446494425,1.039310291388239,0.07454862002291385,16.20030889421476,16.182255944259495,16.205010688803295,16.222235701825735
62,63.0,10001.804649400152,4970.679873108597,4821.741380839458,0.496978300151734,0.482087138257458,0.5507493919688914,1.0380011066738182,0.07112403800365263,16.199720246733097,16.183079322223342,16.20636682205563,16.222297626096783
63,64.0,10001.804649400152,4972.328619102675,4815.206066067333,0.4971431450024256,0.48143372469848433,0.5448402122456324,1.0394054579759693,0.07363633507182343,16.199709279820702,16.182246342376867,16.205940239128715,16.222642689751755
64,65.0,10001.804649400152,4971.35016798944,4813.566813430982,0.4970453175455283,0.48126982901227433,0.5579713075512309,1.040627676463088,0.07503934423880287,16.199071161636773,16.181921492661886,16.20664548126063,16.223060908583015
65,66.0,10001.804649400152,4968.782098454845,4801.994034570722,0.4967885569283582,0.4801127599366497,0.5779779559910668,1.0408650059028974,0.07747352977790567,16.197680704518785,16.181682392373453,16.20769415119494,16.222919520002737
66,67.0,10001.804649400152,4972.655926144201,4808.133176617794,0.49717586980089945,0.48072656337135683,0.5564600745487851,1.0405546189675074,0.07601858737918288,16.199236666391,16.18245643560325,16.207149913697407,16.223152547144768
67,68.0,10001.804649400152,4970.580482368427,4801.12258999281,0.4969683628710477,0.4800256312025403,0.5417550256983028,1.0395778528156414,0.07649892713197692,16.20007869319282,16.182558198241384,16.205950092971214,16.222649917051378
68,69.0,10001.804649400152,4970.620811303984,4815.538328951439,0.49697239503693885,0.4814669449917967,0.5460094903044042,1.0386421363255274,0.07289156071577452,16.20020501039816,16.18294644630721,16.205906108652123,16.222429829131734
69,70.0,10001.804649400152,4971.186699587454,4807.175128583811,0.497028973654829,0.48063077585424707,0.5495817811077809,1.0390745053574468,0.07488678939551563,16.199725370006067,16.182386208368094,16.205791432163995,16.222285000330576
70,71.0,10001.804649400152,4974.441430897177,4818.352871678401,0.4973543880599102,0.4817483484810291,0.5404360114651314,1.039624440952112,0.0732261968758009,16.200061640657317,16.182266002724877,16.20558609269514,16.222608146336235
71,72.0,10001.804649400152,4974.824432325389,4820.083105128181,0.49739268129214553,0.48192134060699343,0.5578687079034145,1.039757871793244,0.07301237397542204,16.19918682142787,16.182197739865668,16.20635662597096,16.222655430465768
72,73.0,10001.804649400152,4975.243401837712,4815.687330907435,0.49743457068381125,0.48148184249891857,0.5330999535441322,1.0388049772295855,0.0730082102937275,16.199779286589628,16.1820332231899,16.204615279097734,16.221602855416425
73,74.0,10001.804649400152,4973.584008890602,4815.952008718257,0.4972686613299218,0.4815083055043561,0.5365890312458952,1.038747167853832,0.07290566866390369,16.199994302324995,16.1822270435034,16.204994601590176,16.221967280370546
74,75.0,10001.804649400152,4975.203407713231,4818.466058992361,0.4974305719929867,0.4817596651701594,0.5255919552632247,1.0377420787868425,0.07152331004375656,16.200487157653455,16.182495758548566,16.204117888345227,16.221348137716994
75,76.0,10001.804649400152,4975.844924453935,4809.780932417364,0.49749471209201795,0.48089130922046414,0.5403645747080758,1.039378206267967,0.07465577723209782,16.199700298403258,16.181785203893146,16.204855231828628,16.221949833627274
76,77.0,10001.804649400152,4974.267928737725,4814.073040674252,0.4973370409745057,0.48132044260262286,0.5283405935408323,1.0390988184951055,0.07358100300854109,16.199893853998873,16.181654971495277,16.204318282314468,16.221735275802764
77,78.0,10001.804649400152,4975.3807301111865,4819.160765776634,0.497448301033312,0.48182912331382705,0.5431151887054539,1.0386265261739451,0.07218020882102494,16.198847116877673,16.181556332479683,16.20459807762056,16.221147151512096
78,79.0,10001.804649400152,4975.603756557626,4819.912919701623,0.4974705996538368,0.48190432513503373,0.5319287814667893,1.0385894029896332,0.07200222966295,16.19944874329809,16.181731941501845,16.204424435211514,16.221390290446635
79,80.0,10001.804649400152,4977.438691200272,4827.801541905709,0.49765406000993917,0.4826930450191558,0.5302574165180968,1.0378069260246947,0.06978257146904021,16.19960568581914,16.18208510560858,16.203994176609857,16.220819662684423
80,81.0,10001.804649400152,4977.35233922893,4820.57762758654,0.4976454263708741,0.481970783930043,0.5343372198030414,1.0377482543683836,0.07112195679213107,16.199119955952142,16.18191262345159,16.20428943901755,16.22073494577283
81,82.0,10001.804649400152,4979.019461394567,4815.323469515216,0.4978121085071561,0.4814454629249343,0.5424577323387875,1.0393460227996392,0.07356077309443776,16.19990298833458,16.18218481881018,16.205418584822716,16.222369463891614
82,83.0,10001.804649400152,4977.881816941098,4803.961292728439,0.4976983645885987,0.48030945025671457,0.5310808393657682,1.0396698267834816,0.0760346450705599,16.201040449692794,16.18253112377313,16.205291460121398,16.22289775828215
83,84.0,10001.804649400152,4978.67643963945,4812.056354987168,0.49777781252086756,0.4811188104214539,0.5455706422081428,1.0395002676898717,0.07432672145305763,16.19973743748515,16.18225625032489,16.20570031602451,16.222433538213128
84,85.0,10001.804649400152,4978.835710430483,4822.3254093535525,0.4977937367262101,0.48214553057110215,0.5247856275100041,1.0386056988839785,0.07155231077744717,16.200177477996522,16.18195768828581,16.204093465268553,16.22157652518609
85,86.0,10001.804649400152,4976.397414031502,4818.519377104863,0.4975499510810738,0.4817649960193783,0.5503146759258366,1.038655379163807,0.07232946425938869,16.200285918652312,16.183185506782625,16.20643672915436,16.22275604645808
86,87.0,10001.804649400152,4978.237565002837,4821.765160503173,0.49773393297592566,0.4820895157947675,0.5522035929917111,1.039069684050432,0.0720747160757913,16.200079795275382,16.183129660289627,16.206585317072154,16.222836582762444
87,88.0,10001.804649400152,4979.012658103338,4822.153608645163,0.4978114283007867,0.48212835360010425,0.5636091103442455,1.040019578988158,0.07284754375649327,16.199319231616514,16.182556798089713,16.207256602276924,16.22329193304399
88,89.0,10001.804649400152,4978.476817738454,4807.74938364763,0.49775785393259336,0.4806881909992083,0.5694131333496965,1.040909650463969,0.0764074657489262,16.198765333367618,16.181978033731614,16.207161978024594,16.22314661760184
89,90.0,10001.804649400152,4978.766126632734,4799.72077028873,0.49778677960195217,0.47988547452549857,0.5645734295548176,1.0415467549565787,0.07851381180577988,16.198593333430537,16.181654204034814,16.207181573228816,16.223309717099735
90,91.0,10001.804649400152,4980.697510881146,4815.0593825266,0.497979883178368,0.48141905899105697,0.5535338369737527,1.03966381378891,0.07389474827138165,16.1989802918789,16.18190727677681,16.205851388651954,16.222143377145695
91,92.0,10001.804649400152,4980.268881929079,4810.634603893144,0.49793702801701545,0.48097666096504466,0.5535301062076622,1.0393300540042247,0.07444866217043011,16.19903550165208,16.18199033100858,16.205536940788797,16.221820639073876
92,93.0,10001.804649400152,4979.577178895436,4807.400617984187,0.4978678701942135,0.48065332072572586,0.5356864055326287,1.0391224075124867,0.0748860437408092,16.200534711712745,16.182853729411743,16.205527592739553,16.22235950091727
93,94.0,10001.804649400152,4980.722170072689,4816.479629192381,0.49798234865259067,0.4815610580317868,0.5607547023491145,1.0401232150397115,0.07403074737948045,16.199163413273254,16.182466690120616,16.207029397587768,16.223015744685743
94,95.0,10001.804649400152,4980.040131919242,4810.2906445870085,0.49791415714342263,0.48094227124057065,0.566540141841828,1.0413799303919182,0.07633658532372445,16.199216933495077,16.182279956763065,16.20745770918127,16.223640990676586
95,96.0,10001.804649400152,4981.1494304207245,4815.271595164873,0.4980250669782342,0.4814402764258812,0.5653887762140933,1.0403070639633263,0.0744265936410996,16.198887613855828,16.181879154469282,16.206471250836564,16.2227685991499
96,97.0,10001.804649400152,4980.368947150287,4805.094847086457,0.49794703273363566,0.48042278523952553,0.5638566292677519,1.0404382640769332,0.07649919879532308,16.198988559683983,16.181837469018298,16.206410874495184,16.222755333475266
97,98.0,10001.804649400152,4978.608232431326,4802.636499621841,0.49777099303073397,0.48017699484961185,0.5617989569056248,1.040304801988901,0.07685325698470657,16.19924298860435,16.182246083547362,16.206773753695956,16.22290485763988
98,99.0,10001.804649400152,4981.143201730143,4818.145968879676,0.4980244442215618,0.48172766193435296,0.5390810359501366,1.0383857762911193,0.07216051503521947,16.20000261643248,16.182572749866075,16.20506408377741,16.221752489581295
99,100.0,10001.804649400152,4979.973962445728,4802.56084767513,0.4979075413899827,0.4801694310199469,0.5415599852121392,1.038692611305831,0.07543497317019698,16.200244514708142,16.182575043505377,16.20508307924679,16.221874387340936
100,101.0,10001.804649400152,4979.300051689815,4814.94423255048,0.49784016247392343,0.4814075460711234,0.5105995237808773,1.039134383519811,0.07344506407251339,16.202078902689486,16.182591359002394,16.203931629796664,16.22264768620593
