,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
61,62.0,10001.23860958553,4194.228433672333,3575.040623987057,0.419370899685609,0.35745978708683296,0.7909204035746243,1.3992690465535722,0.4890764031874162,15.81035613325545,15.798452811268454,17.428572439857973,17.495304777884364
62,63.0,10001.23860958553,4183.616208657058,3554.5976898423473,0.41830980861183903,0.3554157468491451,0.7963544682944472,1.4037805833711325,0.4936306270946903,15.809968312075128,15.798124350872293,17.418732886989755,17.48566208549476
63,64.0,10001.23860958553,4173.16598426815,3552.4272884900856,0.41726491559439893,0.3551987335933888,0.8144916935282246,1.409028370818725,0.49582458245748695,15.807482147370763,15.79624133888165,17.476382966299308,17.544074976785783
64,65.0,10001.23860958553,4162.638280105554,3540.340720869035,0.4162122755591431,0.35399022651812856,0.8161287520263221,1.412816824566215,0.49888730037339957,15.807227286830312,15.795763780723744,17.454689452536886,17.52184840926607
65,66.0,10001.23860958553,4153.828457993969,3527.6799288657066,0.4153314024537718,0.35272430411615785,0.814711214238776,1.417048342149597,0.5021704007908561,15.806516400102117,15.795034852927804,17.462260441125274,17.53011974682566
66,67.0,10001.23860958553,4145.450765851598,3525.0552299653436,0.4144937369935815,0.3524618667318675,0.7922721522949008,1.4202907448179918,0.5036764577705743,15.807052319644335,15.794718097161132,17.456202810708383,17.524234002378076
67,68.0,10001.23860958553,4134.506263703222,3506.073466292525,0.4133994223216082,0.3505639254454127,0.8193282164261949,1.4257766868765922,0.5082484814457403,15.804676842046964,15.792961884573264,17.480904882878285,17.5497553363838
68,69.0,10001.23860958553,4124.907528202581,3498.4836344143855,0.4124396676476779,0.3498050362543414,0.815677182184062,1.4290755981832495,0.5104457221170939,15.803578079927634,15.792047722321133,17.520010251802972,17.588847468892386
69,70.0,10001.23860958553,4116.420407430796,3495.1386691402768,0.41159106067977197,0.34947058115286,0.8082529341633592,1.4328142289214094,0.5121899628035749,15.804291819635527,15.792081905940801,17.504312206692397,17.57295513457969
70,71.0,10001.23860958553,4106.973901081501,3474.224133154299,0.410646527035685,0.3473793865716276,0.8203592594017934,1.4395458601838433,0.5173764224124627,15.802624854584204,15.790417434747708,17.52822891928632,17.59895734770885
71,72.0,10001.23860958553,4097.417401383791,3463.357024986236,0.4096909954189759,0.34629281033919496,0.8016951385504746,1.4409795838325137,0.5193647235192961,15.802826392874286,15.790367928851804,17.485478446161743,17.55502580935623
72,73.0,10001.23860958553,4087.5754735907294,3454.9306117098577,0.4087069245276337,0.34545027336899387,0.8339619772726399,1.4483245520249224,0.522965660029701,15.800750479897838,15.788720936526927,17.54853620555632,17.619497705065395
73,74.0,10001.23860958553,4078.7418255264934,3441.1225394433905,0.40782366912207124,0.34406963714927274,0.7975835954919096,1.4519993791995396,0.526074677333606,15.801102583748637,15.787536979944957,17.52244692763265,17.593505832691015
74,75.0,10001.23860958553,4069.46339267211,3433.8153373359683,0.4068959407459588,0.34333900743502727,0.8208462963869719,1.4560114122738665,0.5283841808645833,15.799964009918599,15.787403378252659,17.54657732883707,17.61827862389932
75,76.0,10001.23860958553,4060.263100378399,3417.883467482231,0.40597602545817707,0.3417460177588818,0.8170454450807297,1.4612494275212053,0.5322550533503323,15.799315102339579,15.786182087087504,17.534494364020766,17.606603739119922
76,77.0,10001.23860958553,4050.871594237909,3411.693520208957,0.40503699115381714,0.34112709969133953,0.818864009037188,1.4644781334340267,0.5341315217982298,15.79902577185377,15.785877516794567,17.562376793743486,17.634665237115886
77,78.0,10001.23860958553,4041.3300003653076,3409.9350609796684,0.40408294993501687,0.3409512755461578,0.8132804275618712,1.4669728992331221,0.5351634979427442,15.798647849096726,15.785394013839431,17.549548900754882,17.621368335289997
78,79.0,10001.23860958553,4032.5000312790107,3394.8968693768174,0.4032000623816858,0.3394476426272873,0.8299041058624113,1.4737597079196245,0.5393446559799693,15.796301314873277,15.783810418831207,17.570800802856038,17.64420792557789
79,80.0,10001.23860958553,4023.7046902867705,3379.95480880207,0.40232063720890665,0.3379536216206866,0.8284016035802173,1.4773555182261664,0.5424884295603251,15.795559695397982,15.782833891438097,17.585573705114555,17.659120575480262
80,81.0,10001.23860958553,4015.6615157750225,3377.512863454715,0.4015164193689244,0.3377094573283744,0.8248863778259935,1.4801418444640528,0.543679602611794,15.795278658476658,15.782438725820803,17.56938289414071,17.64293933590745
81,82.0,10001.23860958553,4008.1127263543713,3366.521606039918,0.40076163391530906,0.3366104677088024,0.8365052256398425,1.4864744770702567,0.5471022571847457,15.79420780217846,15.781395867376986,17.606956739645934,17.681545548547337
82,83.0,10001.23860958553,3999.7871959748068,3360.541661010504,0.3999291839853989,0.3360125472648603,0.8412108330797198,1.4895540915492735,0.5488414295644997,15.793478434212812,15.780825339803066,17.582111727791734,17.656714556296386
83,84.0,10001.23860958553,3991.8565328524537,3345.2907649891104,0.3991362158909519,0.33448764653838664,0.8216203256622157,1.4926252582670816,0.5518129621808459,15.794261990417828,15.781099438464738,17.581773792478,17.656582451472463
84,85.0,10001.23860958553,3984.670028494343,3346.7253627278296,0.3984176544568488,0.3346310885453941,0.8315490240113176,1.4969815481894695,0.5529255668513549,15.79263559841309,15.779398415728712,17.617609178203065,17.69277350499968
85,86.0,10001.23860958553,3977.058911916609,3326.2978617632543,0.3976566370594197,0.3325885914345865,0.8449068252001328,1.5029123825535322,0.5574078764731449,15.791304071706392,15.778078354941245,17.60673790229055,17.68264309119464
86,87.0,10001.23860958553,3968.8714290703833,3303.7565337378674,0.3968379901731852,0.3303347377965199,0.8343840501081852,1.5082283908728065,0.5619566110867913,15.791037214448538,15.777001881080203,17.61217929755524,17.688490294827563
87,88.0,10001.23860958553,3960.049654018346,3307.1031532212237,0.39595592192180057,0.3306693582984394,0.8398315428569997,1.5121659186552971,0.5626546608159386,15.790278562794379,15.776347553514597,17.644329038843264,17.721171270210238
88,89.0,10001.23860958553,3952.307100800171,3298.477989357274,0.39518176248811265,0.32980694873092015,0.8410826294943852,1.5167120431004228,0.5651027494227086,15.789341882779095,15.775567319994831,17.587033060350628,17.664091995036497
89,90.0,10001.23860958553,3945.277881260302,3293.498185396176,0.3944789275879302,0.32930903000750067,0.8553513744932908,1.5200138588980836,0.5667025954010322,15.788354501432785,15.77482101562088,17.63395495838841,17.711156992484877
90,91.0,10001.23860958553,3936.80604435026,3275.450224264069,0.3936318488169145,0.32750445741038164,0.834896738604388,1.5244835305897855,0.5703404453524294,15.788971774119354,15.774361453642241,17.602806309373168,17.68038588266582
91,92.0,10001.23860958553,3929.2103070585104,3268.3680709478167,0.39287236915761814,0.3267963297881225,0.8559536231417473,1.529183128014996,0.5725870580166148,15.787538826851303,15.77336500340116,17.639924248179387,17.718025338448697
92,93.0,10001.23860958553,3922.3465602693686,3253.4002846425856,0.3921860794832009,0.3252997365270752,0.8460621533666413,1.5334861394434836,0.5757382761279739,15.787139977484708,15.772721359934938,17.633143365301233,17.711549158170104
93,94.0,10001.23860958553,3914.6242187372013,3255.051386910104,0.3914139409678008,0.3254648263056489,0.8455245826207208,1.538531532115149,0.5769149744260296,15.786220140767938,15.771499722009025,17.62971987778707,17.70876455031238
94,95.0,10001.23860958553,3907.0900920102395,3244.0377201782994,0.3906606216019634,0.3243635960319057,0.8437433343898751,1.541237447646033,0.5790867960971056,15.786279378856797,15.771532407486333,17.65669254964833,17.735641133871503
95,96.0,10001.23860958553,3900.3231184717624,3234.6199426761427,0.38998400805411826,0.3234219349167384,0.8578246385388396,1.5462335314336755,0.5816648283175441,15.784821924796146,15.770047110445688,17.64994115951846,17.729457503960422
96,97.0,10001.23860958553,3892.796359977019,3222.537257096359,0.38923142542025035,0.3222138159975274,0.8416938808245895,1.5509153827432824,0.5844856275426313,15.785122929983654,15.769567061062201,17.64916147504508,17.72906339288395
97,98.0,10001.23860958553,3885.873086740152,3215.182742126749,0.3885391838382695,0.32147845558301225,0.8553543081535141,1.554765703633695,0.5864605775240936,15.783841438447492,15.768609659830634,17.66447720127658,17.744783966012164
98,99.0,10001.23860958553,3878.173219787098,3206.802547347682,0.38776929250244296,0.3206405398901464,0.852896237981862,1.5587767134754702,0.5885997819723111,15.782909832123751,15.767757693182494,17.65497001755248,17.735471628735887
99,100.0,10001.23860958553,3870.663482813832,3203.276207329492,0.38701841180991875,0.32028794956050366,0.8600244581740566,1.561463487098421,0.5897592838937571,15.782732385345867,15.767782545201857,17.674192717818848,17.754674837255898
100,101.0,10001.23860958553,3863.4539134055885,3202.787846324381,0.38629754415645295,0.3202391195081296,0.8571178037340105,1.5642984777468028,0.5905651970340107,15.782113008245117,15.767284360512283,17.64818718194966,17.72855766028772
