,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.10574726317,4794.157644309094,4355.210725044433,0.4794106947940186,0.4355164670369979,0.5949576776380727,1.1486885157711266,0.241715293471649,15.972191925604612,15.920030318758435,16.014675970469515,16.058879206837116
11,12.0,10000.10574726317,4800.9438213330395,4360.775705481859,0.48008930532029254,0.4360729591959882,0.5911856624820458,1.1460924667214412,0.23902656747507245,15.973952658739755,15.921760927648918,16.014126161711946,16.05827199502072
12,13.0,10000.10574726317,4807.080993902104,4364.890238167987,0.48070301608737553,0.4364844081136413,0.6043650998205575,1.146336519063762,0.2384707267807753,15.97171258376,15.920995947779172,16.01464006794546,16.057726387368817
13,14.0,10000.10574726317,4814.499310700535,4361.874488904523,0.4814448399226346,0.4361828363763335,0.5992178420295187,1.1453995586420465,0.23837435926121775,15.972465151176483,15.920942195045514,16.013383498889034,16.05729900283917
14,15.0,10000.10574726317,4819.588103125347,4347.672248871189,0.481953713783914,0.43476262739132143,0.5896194319619119,1.1498397391680106,0.2437856988559074,15.974412598623788,15.918673948646196,16.011907860423047,16.059418502081208
15,16.0,10000.10574726317,4829.161777449187,4348.26987435919,0.48291107109250647,0.4348223893081556,0.5551564440193072,1.1496607009108566,0.24356396811049863,15.981018298954831,15.91967171160136,16.00719342581429,16.059554864824893
16,17.0,10000.10574726317,4833.90895808625,4346.7716633550845,0.4833857841362523,0.43467256979204544,0.5796981173008302,1.1516602150769129,0.24513747353334403,15.975984798035142,15.91912920985762,16.012683572425935,16.061106936986956
17,18.0,10000.10574726317,4836.299104072963,4384.319859839865,0.4836247962074363,0.43842734973475317,0.5737209341231028,1.1404843111581022,0.23115584239900133,15.977913889067018,15.922895835239556,16.008039508323595,16.055634531811933
18,19.0,10000.10574726317,4840.729137486231,4368.160259021779,0.48406779486417356,0.43681140674109953,0.5596979991082949,1.1454375953709497,0.23730213063307348,15.980913860299202,15.921538989342162,16.005675209378918,16.057058673070777
19,20.0,10000.10574726317,4845.71853284494,4356.728991477941,0.4845667291239512,0.4356682920748405,0.5246568618050493,1.1480433211100036,0.241024647652481,15.986504646019009,15.92105754721762,16.00275131031411,16.05928946569813
20,21.0,10000.10574726317,4847.78637738496,4363.942878616999,0.4847735113912874,0.4363896731603387,0.5533891051952854,1.1449191181865361,0.23769344711171136,15.981744934734515,15.921579385074645,16.005150364755476,16.057058202167905
21,22.0,10000.10574726317,4850.239254148259,4329.834126863321,0.4850187964737946,0.432978834053661,0.551105405114429,1.1543095625927757,0.24980464844955996,15.981076243159118,15.918136925055961,16.00810161509862,16.061944874887413
22,23.0,10000.10574726317,4857.80146455517,4377.318820154751,0.4857750095177398,0.4377272531695714,0.557638117455079,1.1427083332767534,0.23387755138815824,15.980495433787361,15.922420237270622,16.00566484211063,16.05587659297378
23,24.0,10000.10574726317,4857.968975332905,4347.1991867845745,0.48579176041837707,0.4347153216829049,0.5634052481728214,1.1514327352704474,0.24491408248732938,15.980158831353748,15.919386886046874,16.008802177457657,16.061020449872167
24,25.0,10000.10574726317,4858.8297095218295,4360.333896833285,0.4858778329270763,0.43602877879832636,0.5462546178884983,1.1451504255574076,0.23847772473020357,15.982781163411822,15.922016788476975,16.004868783371823,16.057361013401543
25,26.0,10000.10574726317,4862.533512231956,4375.087303867269,0.48624820928146034,0.4375041039005656,0.5515372315061216,1.1448001650118722,0.23566729413245946,15.981359073702677,15.921360809537816,16.005608070082616,16.057189816761202
26,27.0,10000.10574726317,4865.938679876064,4368.868639662513,0.48658872244503765,0.43688224405608767,0.5489857704979151,1.144327673637274,0.23643855842890427,15.982612263065706,15.921637990108419,16.00492099663452,16.05747703329588
27,28.0,10000.10574726317,4863.195834783246,4342.725622971024,0.4863144408362088,0.4342679700321711,0.5555409662574626,1.151658284430076,0.24583884663830058,15.981317701782888,15.91891588857926,16.006612772288477,16.06014884348631
28,29.0,10000.10574726317,4866.694302939164,4368.2296884540265,0.4866642839523054,0.4368183496109053,0.5422697669748024,1.1458712730002696,0.2375786706526457,15.983525325116211,15.920878984703258,16.004415216812912,16.05860836878337
29,30.0,10000.10574726317,4866.317187353453,4358.150995692353,0.4866265727925195,0.43581049099256697,0.56922088494605,1.146479221945951,0.23974114375513278,15.979428685539164,15.920394563076151,16.00699047489237,16.05762822642651
30,31.0,10000.10574726317,4867.567281025918,4381.591168224828,0.48675158083784015,0.4381544834587357,0.548953831889504,1.1422419229563145,0.2328166657992764,15.981330524839958,15.922542713981965,16.005369526626115,16.05664413064382
31,32.0,10000.10574726317,4870.921356705812,4392.877132869573,0.4870869848590238,0.4392830679887377,0.512159949577935,1.1400154581148336,0.22933840087545776,15.987646408706565,15.923481619095048,15.998949729865274,16.05512441876051
32,33.0,10000.10574726317,4870.795575085174,4377.863575587229,0.4870744068299692,0.4377817281367613,0.5441721258265828,1.1442190124029994,0.2347938228759784,15.983140494713181,15.921355860346162,16.00370595188745,16.05748041531899
33,34.0,10000.10574726317,4871.156211432504,4374.772158542764,0.4871104700833432,0.4374725897013692,0.5284753594931554,1.1442011524510445,0.23532223549287712,15.985887896639968,15.921839885311298,16.001622204054293,16.0573526141941
34,35.0,10000.10574726317,4874.459763621266,4375.976954272373,0.48744082180884024,0.43759306800030506,0.5426879847628746,1.1434101057996813,0.23458247258666642,15.98339051005226,15.92185544944613,16.00293852173561,16.05628840469981
35,36.0,10000.10574726317,4873.01193011573,4377.5024035642855,0.4872960399893148,0.43774561131639245,0.5398499917059659,1.1438989876973962,0.23464289063224097,15.983163654874279,15.921742221711174,16.003691865619555,16.057074430332598
36,37.0,10000.10574726317,4877.098532634924,4349.332934597394,0.4877046959198095,0.4349286942078308,0.5090186253870227,1.150464212481853,0.24390747753973918,15.989993200570831,15.920333132844862,16.000210759110146,16.060753406284373
37,38.0,10000.10574726317,4878.384776635292,4375.570402213866,0.4878333189596929,0.43755241322436744,0.5613949908439752,1.1421320812443196,0.23379717563372038,15.981343278614172,15.922422298362521,16.004436062013514,16.055233253007046
38,39.0,10000.10574726317,4877.622459682083,4377.952961552072,0.48775708807049284,0.4377906666387234,0.5582792225258486,1.142283804919459,0.23348179366056676,15.981632955477993,15.92231551841808,16.004561212624328,16.0559101596142
39,40.0,10000.10574726317,4875.735529565014,4372.164809525279,0.4875683970541418,0.43721185755679176,0.5474026248550818,1.1449604395493398,0.2362847790114394,15.982839115116061,15.920948083433206,16.003650165973102,16.057784502419878
40,41.0,10000.10574726317,4879.467410696603,4360.604678690241,0.48794158122098025,0.4360558566976806,0.5176019988745489,1.1455774154339944,0.23871429233355868,15.986785358363344,15.92021491461171,15.99834485261279,16.056650608416682
41,42.0,10000.10574726317,4879.061769533515,4353.830406809328,0.4879010175336213,0.43537843667312076,0.5267509191658493,1.1481794856426604,0.24161955144246416,15.985467603352669,15.91981791995595,16.001233001339365,16.058055627888074
42,43.0,10000.10574726317,4879.148239173352,4337.430128154792,0.4879096644061667,0.43373842615032954,0.5203521294777502,1.1520595037566883,0.2470207923532154,15.987395136570434,15.918516801546119,16.001480724295522,16.06108091021124
43,44.0,10000.10574726317,4881.294863242911,4340.489354753074,0.4881243245431504,0.4340443455751435,0.5309898183452053,1.1513227352932078,0.24600751419261213,15.985602368850829,15.919308948695505,16.002613657647256,16.06007113690748
44,45.0,10000.10574726317,4881.563410924058,4349.661783144542,0.48815117902728633,0.4349615787148009,0.5245862926476142,1.1486922557214834,0.2426838841329083,15.9865464425032,15.920081658719186,16.0011074381346,16.05883457985124
45,46.0,10000.10574726317,4882.002877420546,4351.3284472274545,0.4881951252122162,0.43512824336065914,0.5328581966864093,1.150646063650132,0.2436801252674945,15.986274396139086,15.91984239020531,16.0039503665058,16.06148155220161
46,47.0,10000.10574726317,4882.613510253459,4360.484377308101,0.48825618784978686,0.43604382668668074,0.5192475927523375,1.1471584569355997,0.23978448827116172,15.986762050832104,15.920489453144654,16.000947700481884,16.0584126575618
47,48.0,10000.10574726317,4882.737396240055,4376.410559715465,0.4882685763174418,0.43763642808609315,0.562841363786196,1.1423911876039714,0.2338238725318197,15.981864535651114,15.922219207607682,16.00441279934982,16.05663847511086
48,49.0,10000.10574726317,4885.98906754195,4380.511988858261,0.48859374000911426,0.4380465666632696,0.532213335808348,1.1433857693131781,0.23377292525443916,15.986146087211436,15.922510639768658,16.000997969875762,16.056687045843095
49,50.0,10000.10574726317,4885.2564193779235,4356.917945195694,0.4885204759674588,0.4356871872468045,0.5208624973948643,1.1473544561925937,0.24053602634255078,15.986573548528282,15.920457844151938,16.000494936298924,16.05819000135583
50,51.0,10000.10574726317,4883.464478513326,4346.149971544653,0.4883412837759074,0.43461040126841743,0.5546059701711984,1.1496668420940297,0.24393679045868966,15.98287175487867,15.920439183706172,16.005713866365934,16.059593488365305
51,52.0,10000.10574726317,4881.757659802361,4368.579918141588,0.4881706037097059,0.43685337220930703,0.5418521593649234,1.1444013041406111,0.23653814334410894,15.984399222670136,15.921350946667946,16.002761335853684,16.057563969233847
52,53.0,10000.10574726317,4883.68209522752,4385.099360494236,0.4883630452172055,0.4385052989758984,0.5470779740004325,1.1411209331010062,0.23144815548294884,15.98310779965898,15.923002563849064,16.00357818313776,16.055730315265816
53,54.0,10000.10574726317,4883.488525554043,4380.633039506344,0.4883436884545503,0.4380586716000715,0.5150560388501602,1.1413048563406334,0.23235466989140952,15.987047866998154,15.921932227066584,15.998029521376566,16.05504092862034
54,55.0,10000.10574726317,4885.992067156656,4379.227217625455,0.48859403996741285,0.43791809089858497,0.4923592908388444,1.142572536637166,0.23345244725123349,15.991590068557212,15.92263082220839,15.995858588729243,16.056526938703236
55,56.0,10000.10574726317,4887.075845918323,4359.3992433994235,0.4887024166975253,0.43593531444330025,0.5168865513747158,1.1477787622400493,0.24038442113615677,15.98874218423893,15.921067428663163,16.000510114363244,16.059495228902648
56,57.0,10000.10574726317,4886.827747868279,4355.329500697733,0.48867760715487507,0.4355283444767272,0.5242049432344051,1.1464214493270988,0.24019505264427132,15.988788095897737,15.921939172422972,16.000490495137797,16.058473722741265
57,58.0,10000.10574726317,4887.062391642949,4365.788081645476,0.48870107128421525,0.43657419151195537,0.5095377517412978,1.145882819885233,0.23801250191414713,15.98884123291252,15.920756411411004,15.998323576107163,16.05794801976966
58,59.0,10000.10574726317,4887.223258180141,4366.50387923142,0.4887171577678243,0.43664577051362136,0.5035341301829513,1.145146829271159,0.23739775659767715,15.989663202254206,15.920509389920971,15.996573212936086,16.057243003589814
59,60.0,10000.10574726317,4887.686130699466,4374.710262523682,0.488763444530287,0.4374664001649136,0.5185085098293656,1.1431099751381038,0.2346031271189607,15.988344089639375,15.92255127831844,15.998817896525363,16.056316875124224
60,61.0,10000.10574726317,4886.667010010283,4367.679628034159,0.4886615335390495,0.4367633441505862,0.5162269969050776,1.1462959293705055,0.23795708776452318,15.988815564766583,15.921935860800971,16.000120930712214,16.05843419561647
61,62.0,10000.10574726317,4885.1265544623375,4363.283803954254,0.4885074896132273,0.4363237663910102,0.5172978395582133,1.1450911761705398,0.23792310084829782,15.987600014600718,15.921229508914934,15.999322155887539,16.0572078638169
62,63.0,10000.10574726317,4886.267698111095,4374.386418681081,0.4886216027713877,0.43743401612310584,0.5339695042300755,1.144885084413872,0.2358464232293641,15.984551618211487,15.921429939024133,16.00242128471151,16.057423796796
63,64.0,10000.10574726317,4887.783848861089,4356.716626281755,0.48877321624311604,0.4356670555682976,0.5135770474675138,1.1485285093407864,0.24134742494401873,15.988190796685178,15.920461613707724,16.000071127909134,16.05896158947143
64,65.0,10000.10574726317,4889.27059754684,4357.81151026649,0.48892188953951177,0.43577654280897343,0.5166061670553451,1.1466803635536718,0.239933713596594,15.989266706307893,15.921155852540048,15.999212471492534,16.058136959162052
65,66.0,10000.10574726317,4891.180863696663,4373.149351060951,0.4891129141344613,0.4373103106692442,0.5051277653383353,1.145375225052362,0.23638943622295983,15.98874743016995,15.920575194270835,15.997921256914431,16.05782889765627
66,67.0,10000.10574726317,4891.4840529329595,4362.477250888994,0.48914323273747995,0.43624311193738297,0.5096105526508302,1.1453018267015471,0.2382041104505056,15.98912230066534,15.921387442401903,15.998515592315572,16.057403690704394
67,68.0,10000.10574726317,4893.382114539736,4369.931519266393,0.48933303689103064,0.43698853089252143,0.5019660756128429,1.1450508167534637,0.23673513088003373,15.990641159906913,15.921205717048721,15.99660797661399,16.057924990759854
68,69.0,10000.10574726317,4895.833520504655,4382.477467359302,0.48957817489525524,0.4382431124349559,0.4736343892792392,1.142968514957472,0.23314928329191598,15.993986243430975,15.922058854870007,15.99255683058272,16.05627451835996
69,70.0,10000.10574726317,4895.33817556509,4364.284155204101,0.4895286409251069,0.43642380045816204,0.4691648901626431,1.145527155833625,0.23803849042658975,15.99512858207559,15.921506908306123,15.992725291925353,16.057719863922337
70,71.0,10000.10574726317,4899.244267024528,4362.523626325237,0.4899192459405096,0.4362477494319671,0.5152281998014038,1.1444734028105208,0.23764458245921793,15.98902395032853,15.922312719191561,15.999260994538382,16.057349094871203
71,72.0,10000.10574726317,4896.988069155645,4371.459439509566,0.4896936285394635,0.43714132130112204,0.495337907698578,1.1426088692382923,0.23483646404296243,15.99221636588912,15.922896460522365,15.995062236901909,16.05621222919075
72,73.0,10000.10574726317,4895.5507239966255,4382.802073624206,0.4895498955434987,0.43827557271818773,0.5452410896252085,1.1420515419374697,0.2324767199654384,15.98399634830466,15.923405129280782,16.00456249524998,16.05770857386648
73,74.0,10000.10574726317,4898.607762733909,4358.518960951564,0.48985559618452645,0.435847287129379,0.447734068369496,1.1488014281361245,0.24121388352289852,15.999500569120922,15.920975765620922,15.98918791472596,16.058834271484795
74,75.0,10000.10574726317,4897.24649349245,4389.083625190791,0.4897194706998703,0.4389037212323476,0.5077935156893131,1.1392595389097808,0.22949300621637392,15.988924149748822,15.923570671804633,15.997666505864407,16.054853618363953
75,76.0,10000.10574726317,4898.878931395708,4380.174511345755,0.4898827127639559,0.4380128192688884,0.5115078390227179,1.142565695745625,0.23328204076169745,15.989451125710502,15.922390709863295,15.997994844959328,16.056684638377124
76,77.0,10000.10574726317,4899.07630565346,4364.528195911884,0.48990244998101545,0.4364482042708767,0.5242245125954449,1.1467911005742792,0.238835732066082,15.988100948213246,15.921045870933268,15.99981020318836,16.058028221574013
77,78.0,10000.10574726317,4897.811295853289,4362.634180152537,0.4897759503386975,0.43625880469779066,0.5219875161605799,1.1441200956714217,0.23738983984583517,15.987531304561486,15.922734582967308,16.001524126690196,16.05783951311595
78,79.0,10000.10574726317,4897.227027755228,4386.823869010523,0.48971752414673236,0.4386777480039258,0.5093119530414881,1.1416932310475696,0.23153131493752732,15.989400009931616,15.922672250898005,15.997903269205317,16.056535441722563
79,80.0,10000.10574726317,4899.325937067169,4343.160915566708,0.4899274128584108,0.4343114988314344,0.47363784683043053,1.152038407186214,0.24601211882820007,15.996389043030815,15.920479188494825,15.995145320831453,16.06182186066955
80,81.0,10000.10574726317,4901.5646583680755,4366.992226713261,0.49015128262113994,0.4366946047453968,0.5210785706937887,1.145091326125552,0.23727549972286488,15.986929457199173,15.922160020901705,16.001798997116197,16.058167894312042
81,82.0,10000.10574726317,4902.248517156293,4355.509310106635,0.49021966777680737,0.4355463252274759,0.4992864307095606,1.1481948279836225,0.24133724588822414,15.991293070619063,15.920755845845946,15.997248070958616,16.059201440884397
82,83.0,10000.10574726317,4901.964781596633,4393.579096780684,0.4901912945208808,0.439353263637549,0.5181472104996949,1.138994020302924,0.22852402066044264,15.986994026125382,15.923220006911452,15.998197206647596,16.054076982726656
83,84.0,10000.10574726317,4900.895328304531,4369.902779207425,0.49008435032257625,0.4369856569170162,0.5094299300458185,1.143639791007933,0.23579843871664485,15.988169041009899,15.921551959311753,15.998320607068056,16.05680219633172
84,85.0,10000.10574726317,4901.096548323689,4346.5325300370405,0.4901044721117096,0.4346486567131153,0.5200464619664841,1.1498753226706764,0.24400733167556043,15.990738991397007,15.919875451756797,15.998488731478135,16.060742131900433
85,86.0,10000.10574726317,4900.497336068389,4349.63272471373,0.49004455151982346,0.43495867290244783,0.5335530919035346,1.1513809245845625,0.24445739265762423,15.985421025362674,15.918772052315601,16.001921168546204,16.059586149354075
86,87.0,10000.10574726317,4899.862004722196,4344.136113192544,0.48998101905704255,0.4344090175627841,0.5189947212804524,1.1505855057688383,0.24489050942371193,15.988174707856475,15.919029331548627,15.999884335446412,16.059807060280836
87,88.0,10000.10574726317,4900.393749182942,4374.7808039511965,0.4900341929408179,0.4374734542330702,0.5243562565214208,1.1441715797442256,0.2353009601394479,15.987960844736667,15.922076144441922,15.999718218144912,16.05706275441857
88,89.0,10000.10574726317,4900.516247422414,4371.305475353787,0.490046442635228,0.4371259250483553,0.5211774250645484,1.1440113907127136,0.2358014463893966,15.986913704297713,15.921122207840126,15.998917985361325,16.056337765028466
89,90.0,10000.10574726317,4900.909783693714,4371.265733267975,0.49008579584620854,0.4371219508817998,0.4767702640965968,1.1429783590428195,0.23511771255605407,15.994424335453397,15.922176034239467,15.99193959976057,16.0557947367959
90,91.0,10000.10574726317,4901.6426865796875,4366.768718766627,0.4901590853597893,0.4366722541870845,0.504269658668272,1.1456882057980489,0.23771188011329325,15.9904486581242,15.921915677963435,15.99779315581334,16.057540509896246
91,92.0,10000.10574726317,4901.88549021041,4384.008261831732,0.49018336546610614,0.4383961902634428,0.5312923657493507,1.14204435933743,0.23226066189270744,15.98646608123191,15.922730514980264,16.000408610616624,16.056373411010036
92,93.0,10000.10574726317,4901.611250587226,4378.997624938464,0.4901559417937855,0.4378951318726713,0.5389389354266371,1.1415348397847793,0.23279585237147837,15.98431525629041,15.922966810013262,16.00216082051823,16.055454675210996
93,94.0,10000.10574726317,4899.478804514123,4339.940384664309,0.48994269944145474,0.4339894491467817,0.5310635761381932,1.1516970982686474,0.24634793332517646,15.987345360347915,15.919337999453871,16.002414666083272,16.06105565672354
94,95.0,10000.10574726317,4899.9338234987445,4401.7248615122235,0.48998820085875183,0.4401678314968708,0.5269568770489345,1.1374570664836503,0.22604932622624363,15.987367722322363,15.92401932613267,15.998650606764146,16.05450733546909
95,96.0,10000.10574726317,4900.835064570278,4346.292218917409,0.4900783240128775,0.43462462585527184,0.5205952244042279,1.1476818911783193,0.24260436764573345,15.987318042976511,15.920551953667818,16.00024685897296,16.05869660339708
96,97.0,10000.10574726317,4902.548655436081,4367.572865462991,0.4902496812874016,0.43675266800636675,0.5005118310759276,1.147415094909788,0.2387189780857728,15.992046489068855,15.921027817981498,15.996501384099805,16.059447795919517
97,98.0,10000.10574726317,4903.291256433561,4376.885345445728,0.4903239406018776,0.4376839061570518,0.49422594791601804,1.1432139689562448,0.23429223567543078,15.991913272193285,15.921781980025282,15.994401858218126,16.05665519564087
98,99.0,10000.10574726317,4904.412288207804,4372.71579328937,0.490436042593854,0.4372669553505567,0.5196699530920452,1.1454512944413189,0.23651584755713462,15.989981368755416,15.922887356718604,16.000106490924004,16.058731845068365
99,100.0,10000.10574726317,4902.738866450744,4365.235991521367,0.49026870218772706,0.4365189830833585,0.5278646238025008,1.1459910655905012,0.23818082672672336,15.986668881328598,15.920235413227637,15.999525557599222,16.05787060158147
100,101.0,10000.10574726317,4901.464153660603,4364.359267578251,0.49014123225667255,0.4364313116161486,0.4968432982100481,1.1461702968147487,0.23845293700419912,15.992145072608809,15.920982919724064,15.99453333151327,16.057702875923837
