,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10011.481326959227,446.16687945718706,374.68618255934655,0.044565520814161146,0.03742564864505915,0.8387901390730257,13.184720386263693,0.994322875639585,14.707676510784006,14.629010269453739,16.88693225322292,17.571860104165218
50,51.0,10011.481326959227,444.60100328537817,358.09991383148065,0.04440911277416488,0.03576892391210661,0.8268678704756679,13.747922442738284,0.9947964612018887,14.711599626333744,14.62734515287088,17.2461529560922,17.689618483875734
51,52.0,10011.481326959227,443.4912441690083,354.8098037437368,0.04429826413147886,0.03544029021842092,0.8226079132217416,13.864101349110422,0.9948874738685181,14.710335943415277,14.626257433641085,17.393944000173576,17.722211093425813
52,53.0,10011.481326959227,441.59468949123004,376.35502692604655,0.044108826163625776,0.03759234169598719,0.8165258192573811,13.163951678345,0.9942885931801425,14.717046182287435,14.62466626425718,16.850101828635832,17.589666221518975
53,54.0,10011.481326959227,440.35270852273146,354.3990884812642,0.04398477049914043,0.03539926579365706,0.7954381031757551,13.914365226766096,0.9949118389208927,14.72790017077714,14.6216958089595,17.232139833132035,17.675789583726555
54,55.0,10011.481326959227,439.45694917036883,349.51792740520847,0.04389529729101982,0.034911709465413054,0.7917562662770167,14.092267994103622,0.9950452674502045,14.727551663076719,14.618977753277981,17.406011499380973,17.696311925793275
55,56.0,10011.481326959227,437.7370217678524,369.89002524658343,0.0437235017947944,0.036946582944776825,0.7633001536702686,13.350427207428481,0.9944651085136483,14.73580994226177,14.617631473819294,16.87914502940199,17.588899624274262
56,57.0,10011.481326959227,436.8079744410652,343.3657297226548,0.0436307036067495,0.03429719524103081,0.7319414265467425,14.293491940296663,0.9952010054108137,14.745179860480654,14.608869101731981,17.252272800015195,17.701042719737966
57,58.0,10011.481326959227,435.5457387428993,337.26367571420064,0.04350462479214222,0.033687689633501744,0.736745861082545,14.52470092656725,0.9953613241602953,14.743786431623771,14.6053521990089,17.421818079464693,17.77351448382975
58,59.0,10011.481326959227,434.2454079127615,364.6779221157343,0.04337474083314844,0.03642597036401779,0.7812169877612476,13.5039876935663,0.9946051535012325,14.736115220242326,14.620024519320355,16.901536843165864,17.604970085341165
59,60.0,10011.481326959227,433.3068087043092,347.5374880973804,0.0432809885523621,0.03471389265457857,0.7661285711932057,14.078419960657175,0.9950684959318463,14.74856081632101,14.616944691384948,17.2626474562789,17.69780111802424
60,61.0,10011.481326959227,432.3076169663865,340.5462136689862,0.04318118396747694,0.03401556698227592,0.7599632157241378,14.3335216745358,0.9952537041831518,14.749683256469131,14.613018231151404,17.43055346307654,17.733534081073934
61,62.0,10011.481326959227,430.9040897935278,359.14563067617974,0.04304099220893275,0.035873375672095725,0.8082324912952396,13.701098768734479,0.9947634308346193,14.720764588277822,14.609662072126955,16.840579060747363,17.591203872829432
62,63.0,10011.481326959227,429.5539753545846,343.498414610493,0.042906135598322334,0.03431044851329941,0.8020559417362166,14.25038711007821,0.995184629266803,14.723822190035746,14.609173515990111,17.231277364819537,17.6860002900605
63,64.0,10011.481326959227,428.437907588459,339.2563443901546,0.042794656814146785,0.033886727978665314,0.8001546833901417,14.38587309420584,0.9952888882368476,14.722016104217058,14.608327103797027,17.424463105898887,17.712864518217728
64,65.0,10011.481326959227,427.4765745535336,357.8945658474471,0.04269863375786473,0.03574841266333859,0.7909019355463304,13.808501721328755,0.9948222604617384,14.725055490873707,14.612084993612136,16.85706782013273,17.58306295897716
65,66.0,10011.481326959227,426.76874215700843,343.9407452192396,0.0426279316935639,0.034354630846992175,0.7963455553162816,14.282072132629914,0.9951891251454328,14.72160522571807,14.61295700554544,17.183310150813806,17.651129963519228
66,67.0,10011.481326959227,426.04143486675207,341.24400409052794,0.04255528437330193,0.03408526600070816,0.7991833821347302,14.36856760411263,0.9952555791308032,14.719766611863683,14.612758118563475,17.357202934418805,17.682597130634615
67,68.0,10011.481326959227,424.6120432846309,337.01759916681965,0.04241250914000333,0.0336631101992158,0.7998245276780576,14.568920960023505,0.9953787778392668,14.718759940801531,14.592840543390725,16.858829736599173,17.602171419308167
68,69.0,10011.481326959227,423.91215317061216,328.3244270993476,0.04234260039311949,0.03279478993934948,0.8182158115521274,14.890297214033646,0.9955951463603505,14.709279963780327,14.595264674863333,17.258068180058487,17.7005293957945
69,70.0,10011.481326959227,423.29712663876023,327.9165178794418,0.04228116827216095,0.03275404579704085,0.8191169471318046,14.90272896637066,0.9956042888693805,14.703139296045626,14.596014466036207,17.45788369269114,17.74949632276084
70,71.0,10011.481326959227,422.4287974420141,355.8610943307697,0.042194434933867854,0.03554529871343773,0.7257037250101955,13.861360991927052,0.9948713118814033,14.738479734457993,14.602585412316941,16.7930772180955,17.565813517052725
71,72.0,10011.481326959227,422.03658156010147,330.7901164975383,0.042155258325621434,0.03304107610996351,0.7120320914355277,14.892186077071647,0.9955626291614991,14.745349839588874,14.59245592650346,17.20084722012308,17.700337080752124
72,73.0,10011.481326959227,421.45962020097875,324.44099179117995,0.042097628356560904,0.032406891767106955,0.7086135435150627,15.149382928583218,0.9957216882139849,14.742801856819392,14.588379625519345,17.394898707719385,17.715468530599416
73,74.0,10011.481326959227,420.4607948584206,342.87951130191567,0.041997860369193396,0.034248629159263286,0.7335892714156308,14.392617223490555,0.9952408059455141,14.763723353742893,14.586852591940357,16.779961298949843,17.56071385393421
74,75.0,10011.481326959227,419.72090188171705,321.78083621019766,0.04192395592363336,0.03214118127990673,0.7323717756638313,15.239077387632065,0.9957817418387819,14.752247484159897,14.582355443038587,17.199611893617547,17.700979305046516
75,76.0,10011.481326959227,419.0588568419465,317.831277879828,0.04185782734404067,0.03174667838853798,0.7306522462467135,15.414569218525292,0.9958809515934595,14.749022357511262,14.581652319830633,17.409026989177587,17.722140742394984
76,77.0,10011.481326959227,418.3645882967101,343.72366108779045,0.04178848010934456,0.034332947329402765,0.7489826592827488,14.330622231841492,0.995208449881106,14.75096904158273,14.592652681709353,16.794617778143486,17.57856276295756
77,78.0,10011.481326959227,417.9598511809239,324.5407068025323,0.04174805281366591,0.03241685183276515,0.7511558081460017,15.101830933960319,0.9957068977960987,14.751133007200215,14.589313765335941,17.21791592952588,17.70441019107261
78,79.0,10011.481326959227,417.36238732155965,320.45840630079243,0.04168837494584076,0.032009089947343965,0.7521530091203863,15.267999161513602,0.9958070354067048,14.750167515137791,14.587663392982915,17.420839172115464,17.761546115568446
79,80.0,10011.481326959227,417.1230836304437,353.23559134870226,0.04166447202045933,0.03528304951211351,0.7063244077250744,13.96730251432543,0.9949477646845658,14.798817986375731,14.613911553038635,16.823511205262516,17.572434231197256
80,81.0,10011.481326959227,416.81529026386784,334.380284879825,0.041633727982037454,0.0333996812219382,0.704533413225467,14.67530929145088,0.995448180265421,14.790490145584835,14.610489109909109,17.214434171321397,17.673081857005965
81,82.0,10011.481326959227,416.75026739824654,328.7346555094325,0.041627233152401584,0.032835765734707575,0.706568080845664,14.903574748877432,0.995593571839242,14.775971527321449,14.607231034729049,17.42498872419502,17.756238375378516
82,83.0,10011.481326959227,416.43683277566936,341.29841035941126,0.041595925635327845,0.03409070038819853,0.6552880914403272,14.483150470162002,0.995292363984144,14.797432323925028,14.5968207224504,16.85917982756548,17.61772916186094
83,84.0,10011.481326959227,416.34221146167926,326.9146856235217,0.04158647435525251,0.03265397746317478,0.6635507717789539,15.060244843127249,0.9956635529098883,14.790740284649248,14.593149197027293,17.24774686744339,17.695213211392943
84,85.0,10011.481326959227,416.3352527788341,327.41437493278096,0.04158577928500087,0.032703889088931265,0.6683699026681795,15.030784074088954,0.9956484120951071,14.784100248157054,14.595126751523138,17.44093315295818,17.693779000446032
85,86.0,10011.481326959227,416.62620703062817,356.2051426580808,0.04161484134308119,0.03557966409015622,0.6481490017083493,13.829752203433301,0.9948546201599587,14.831435879852489,14.616554180652138,16.87715101925491,17.587034219162923
86,87.0,10011.481326959227,416.92579224863664,342.45461529646525,0.04164476550796993,0.03420618828647194,0.6423002834487269,14.364304394183605,0.9952373345276193,14.828484455756739,14.613276742336746,17.304025224110713,17.709052651416584
87,88.0,10011.481326959227,417.0728238347601,339.3821027047321,0.04165945180476474,0.03389928938795835,0.6472284235625367,14.468353601125097,0.995314008722413,14.822373479824583,14.611587593646119,17.50151504787156,17.7458188432894
88,89.0,10011.481326959227,417.13124310979134,372.209919714344,0.041665287032651946,0.037178306342343724,0.6355476895894403,13.302522626060348,0.9944103374393802,14.808092896201748,14.623663903242631,16.81047567413743,17.598364479501974
89,90.0,10011.481326959227,417.2975129444992,352.59393334120364,0.04168189494803207,0.03521895729773054,0.6227009882624993,13.996708070128236,0.9949675370635336,14.806923917188717,14.620240624106637,17.20246052492582,17.70318874847174
90,91.0,10011.481326959227,417.422962468627,347.5173970783138,0.04169442551369272,0.03471188585674212,0.6231419195010346,14.195813955126082,0.9951095603300425,14.79984533447219,14.61686852510026,17.441695245214333,17.731772439065605
91,92.0,10011.481326959227,417.2926728605244,333.1539231537251,0.04168141149470317,0.03327718569045301,0.6381338554123025,14.809564147339225,0.9955059871635139,14.865638849423213,14.5934209111276,16.862412098988056,17.615045541556945
92,93.0,10011.481326959227,417.5213347967006,323.74530253739414,0.04170425146500411,0.03233740262448503,0.6430815308884882,15.209844888203708,0.9957478326883445,14.860256079632068,14.593759531629791,17.24252600675939,17.7113471600483
93,94.0,10011.481326959227,417.75198441875773,323.7851153490486,0.04172728997594215,0.03234137933985354,0.6536786830332878,15.212263030734672,0.9957479857829816,14.841739042143173,14.595007040435638,17.438334662988044,17.759894293410966
94,95.0,10011.481326959227,417.96640895265966,338.6690620886384,0.04174870783878373,0.03382806709898763,0.5994877794309798,14.620023696790934,0.9953723649426898,14.907587251768431,14.599475813241641,16.904658006779975,17.59741666283037
95,96.0,10011.481326959227,418.4764840118826,332.5697400304703,0.041799656848482164,0.03321883437318274,0.5913153314171072,14.858350543022818,0.9955285972992767,14.892362334965787,14.603661871700735,17.279696379015085,17.694478384776072
96,97.0,10011.481326959227,418.935768861286,332.60821476353135,0.04184553266190117,0.0332226774341449,0.5990353728510166,14.860100915690117,0.9955286067540676,14.875669884764552,14.604601592575564,17.518232413803915,17.765214934126845
97,98.0,10011.481326959227,418.815321988423,339.3665695988267,0.04183350178765496,0.033897737858729245,0.5894598437496626,14.6137424576594,0.9953608409403762,14.914604571227061,14.5973235703723,16.88013251433004,17.636534628654125
98,99.0,10011.481326959227,419.3322103570738,330.0292167279763,0.041885131346934945,0.032965073394210245,0.5952253857939938,15.009208742402183,0.9956073535973844,14.899023696036366,14.597077087362514,17.28252499652091,17.73721299260727
99,100.0,10011.481326959227,419.17240616667686,329.23157444301404,0.04186916925449548,0.0328854006406074,0.599654375482551,15.009364502636258,0.995618015588224,14.886800511270527,14.597580171046461,17.505949068981106,17.79476098078337
100,101.0,10011.481326959227,419.4996745883937,332.88664648578265,0.04190185856500096,0.03325048867537466,0.556841373691948,14.930303437841808,0.9955459058399176,14.970484254369879,14.591945618710952,16.89046058445132,17.628386104778013
