,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,10175.0,10011.481326959227,976.8414964782,0.09757212390215732,14.948337638231397,17.111085560279587
75,76.0,10175.0,10011.481326959227,976.8414964782,0.09757212390215732,14.947289735210955,17.170287612872276
76,77.0,10215.0,10011.481326959227,980.4968750119242,0.09793724255087126,14.942667044544498,16.92492478790428
77,78.0,10215.0,10011.481326959227,980.4968750119242,0.09793724255087126,14.9394716620513,17.123608885722067
78,79.0,10215.0,10011.481326959227,980.4968750119242,0.09793724255087126,14.9408588768145,17.176758578589673
79,80.0,10317.0,10011.481326959227,989.9074908501162,0.09887722491021012,14.952546976282578,16.908676685560465
80,81.0,10317.0,10011.481326959227,989.9074908501162,0.09887722491021012,14.94443801277184,17.095124928624855
81,82.0,10317.0,10011.481326959227,989.9074908501162,0.09887722491021012,14.945634074993515,17.150788872121517
82,83.0,10465.0,10011.481326959227,1003.9175297865792,0.10027662211017654,14.969799257400767,16.951441028961966
83,84.0,10465.0,10011.481326959227,1003.9175297865792,0.10027662211017654,14.963215031668122,17.124997246708286
84,85.0,10465.0,10011.481326959227,1003.9175297865792,0.10027662211017654,14.960983690232627,17.167315911296107
85,86.0,10503.0,10011.481326959227,1006.1797926267058,0.10050258895426731,14.960659954821658,16.944233767110067
86,87.0,10503.0,10011.481326959227,1006.1797926267058,0.10050258895426731,14.954789652449017,17.133243735931227
87,88.0,10503.0,10011.481326959227,1006.1797926267058,0.10050258895426731,14.954173544831376,17.177035339980314
88,89.0,10569.0,10011.481326959227,1013.8016348867052,0.1012638990952027,14.948456620046844,16.931195106637986
89,90.0,10569.0,10011.481326959227,1013.8016348867052,0.1012638990952027,14.9441015587107,17.129860873069376
90,91.0,10569.0,10011.481326959227,1013.8016348867052,0.1012638990952027,14.944997829604656,17.190747715563784
91,92.0,10627.0,10011.481326959227,1019.6675672216047,0.1018498196141876,14.98652786472461,16.952181302647904
92,93.0,10627.0,10011.481326959227,1019.6675672216047,0.1018498196141876,14.976112684909106,17.13579379301084
93,94.0,10627.0,10011.481326959227,1019.6675672216047,0.1018498196141876,14.974252728613726,17.18939918810965
94,95.0,10596.0,10011.481326959227,1016.9384048636848,0.10157721636310119,14.982912207340805,16.95651351907337
95,96.0,10596.0,10011.481326959227,1016.9384048636848,0.10157721636310119,14.971509307113356,17.140401467400945
96,97.0,10596.0,10011.481326959227,1016.9384048636848,0.10157721636310119,14.970020844700448,17.19222588217656
97,98.0,10636.0,10011.481326959227,1020.3142512000564,0.10191441384927949,14.98198083275969,16.97525143434479
98,99.0,10636.0,10011.481326959227,1020.3142512000564,0.10191441384927949,14.974280541043504,17.156426998868923
99,100.0,10636.0,10011.481326959227,1020.3142512000564,0.10191441384927949,14.972277607627824,17.217373702955587
100,101.0,10663.0,10011.481326959227,1022.1742865724871,0.10210020407469017,14.981453206672475,16.982153220971934
