,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.690435428067,4422.487116377359,3941.8657778968422,0.44221817932794155,0.39415936363078874,0.6796658882881172,1.2660191949814363,0.3773248222566352,15.857415660013595,15.800438611128067,16.04450476317979,16.08612482285862
14,15.0,10000.690435428067,4411.238843983228,4001.029144970932,0.4410934297452245,0.4000752918815523,0.7039730598445876,1.2491105102518376,0.3594237041510576,15.849072148890135,15.804621036627651,16.05323094272364,16.08643722413192
15,16.0,10000.690435428067,4404.125310258065,3962.336975609377,0.44038212548367434,0.3962063420713986,0.6983703985746917,1.2630283892204646,0.37260896832899315,15.848427964947426,15.80086957841651,16.069290400657913,16.10623177220837
16,17.0,10000.690435428067,4399.669826749286,3956.531752648216,0.4399366078929093,0.3956258598538313,0.666339220519568,1.2646502227558098,0.37433156973361426,15.852903949354614,15.799781063829359,16.07065972031965,16.109793818088164
17,18.0,10000.690435428067,4393.979758577478,3873.637750855688,0.43936764035926273,0.3873370319646217,0.6672181124386078,1.2934264138128335,0.40106831308198154,15.852818527804086,15.792904045669529,16.083686151064757,16.128861516241
18,19.0,10000.690435428067,4391.502711688497,3902.480453868304,0.4391199527715932,0.3902211031393917,0.6416144593204843,1.2810551059773159,0.390781705925613,15.856270007440537,15.795182310970743,16.08826093987603,16.132622642179015
19,20.0,10000.690435428067,4385.310515645504,3939.237376659382,0.43850077591745756,0.39389654165320315,0.6506093879774303,1.2690699391720028,0.3792358805532836,15.85000058342345,15.798474484384675,16.097306478421693,16.136632694734548
20,21.0,10000.690435428067,4380.55241534933,3894.294671384604,0.43802499873718226,0.38940258140466216,0.6353295455710493,1.284839884462664,0.3938504149604367,15.85262928952139,15.793656937048459,16.10462136152073,16.14881554813455
21,22.0,10000.690435428067,4378.893394988614,3899.8899427106853,0.43785910815478424,0.3899620699082018,0.6565740552708156,1.2829848368601757,0.3921018258289809,15.848678106544082,15.793678451050841,16.111614915979896,16.15398908762491
22,23.0,10000.690435428067,4372.601361707133,3881.627684786323,0.4372299482660638,0.38813597019615925,0.6526905984697798,1.2865799549679382,0.39663917707184915,15.849091623140023,15.794770644468594,16.119360601593637,16.161121350640606
23,24.0,10000.690435428067,4373.119685405336,3942.811915917282,0.43728177705744076,0.3942539709008116,0.6292295278538544,1.2700300050439188,0.37914227327695627,15.855367437984173,15.798639463312318,16.109736546845873,16.15126011463333
24,25.0,10000.690435428067,4365.413621054245,3908.682993063516,0.43651122382405677,0.3908413142373414,0.6655402001658801,1.2759188395708185,0.38735709182128086,15.846121008550142,15.798236389858557,16.139353773573745,16.177371220155166
25,26.0,10000.690435428067,4360.04770778837,3902.8462497541273,0.43597466954307773,0.390257680202564,0.6389313487737626,1.2830614345918632,0.39167732786434584,15.850243270537693,15.796343881799608,16.131530327540393,16.174844152596446
26,27.0,10000.690435428067,4353.854613514517,3883.9572596593425,0.4353554028720574,0.3883689116003614,0.6343347121673855,1.2835201986267983,0.3948378654019372,15.849042810170376,15.796039363236385,16.139990732506043,16.180501169371617
27,28.0,10000.690435428067,4347.776678228634,3815.0269241320116,0.4347476513047905,0.3814763539342286,0.6844146708513308,1.3102614441633824,0.41770956379197166,15.841449894608958,15.786306835323902,16.162119333741906,16.207351755762293
28,29.0,10000.690435428067,4341.893326038192,3847.1462094333083,0.4341593567036897,0.3846880607167435,0.6948609460709372,1.3020858346980395,0.40912027384745386,15.839313520399996,15.788501082740925,16.15112050647536,16.195075853360773
29,30.0,10000.690435428067,4338.828580964677,3770.8292239664333,0.43385290335496307,0.3770568890531834,0.6251029039810294,1.32581394628192,0.431206935014385,15.852231978263974,15.782405064452348,16.153610467366594,16.208394228749636
30,31.0,10000.690435428067,4334.072580708529,3870.6968346276917,0.433377336164192,0.38704296064554783,0.6601143497951859,1.289823290821949,0.399851183647177,15.844172077346451,15.793197645659482,16.162351605515457,16.20357231589154
31,32.0,10000.690435428067,4330.488073525685,3850.9413016721464,0.43301891019290645,0.385067543739775,0.6495225141613605,1.2975239562028396,0.4064579048441429,15.844608986653357,15.790008436493569,16.153629325321347,16.196589310678544
32,33.0,10000.690435428067,4324.188565760146,3784.8343772566495,0.43238900290738325,0.3784573076923408,0.6582887627978927,1.3213791575785097,0.4271783302744355,15.83909274628799,15.782124482809154,16.183527268297794,16.229993061604468
33,34.0,10000.690435428067,4317.80613757348,3782.4611277069175,0.43175080415221967,0.378219999121992,0.6604831077764309,1.3230577771967422,0.4282638209143762,15.839304747300261,15.781445030533986,16.185439620101896,16.233352670491126
34,35.0,10000.690435428067,4314.080703084616,3801.0428063279205,0.4313782864232771,0.3800780386984573,0.6423855647570741,1.315181829879131,0.4220144620863754,15.843380969249045,15.785074385169839,16.18272009284241,16.22888689779989
35,36.0,10000.690435428067,4311.662264576835,3848.56168509748,0.43113645926910243,0.38482959851088994,0.5927501649472801,1.2991639076603083,0.40757344590346933,15.849157871526169,15.79023046424796,16.180397280404375,16.224801117206777
36,37.0,10000.690435428067,4308.48366564985,3780.13168258975,0.4308186213210619,0.3779870706924793,0.6128304868283267,1.3256780950780844,0.42974531736497423,15.846757397688279,15.782788163286805,16.20002884220622,16.25011506927192
37,38.0,10000.690435428067,4301.725204764425,3743.228729809447,0.43014282189210623,0.3742970301879185,0.6654186565888905,1.337007518063606,0.4400973440597933,15.837870071912045,15.778794529813997,16.1971806317836,16.246775353067754
38,39.0,10000.690435428067,4299.235399957427,3769.144509286064,0.42989385860071405,0.37688842921621046,0.6114183495150562,1.3275921919462086,0.4322225883782823,15.84807275336532,15.7826090817487,16.178184613626247,16.228761477434173
39,40.0,10000.690435428067,4295.461778731796,3769.964656591192,0.42951652253077005,0.37697043828452664,0.6642504769912926,1.3280606903690124,0.43229938056553374,15.836377115842293,15.780985420618775,16.199510332877793,16.245295096424982
40,41.0,10000.690435428067,4292.087274633448,3802.0667279186046,0.42917909541809857,0.38018042378849637,0.6506113615935637,1.314416776508933,0.42152225902312557,15.840416626772686,15.787536705185595,16.193319849029216,16.23655125197562
41,42.0,10000.690435428067,4288.547932423888,3786.323740120777,0.42882518563232797,0.37860623369637464,0.6067481045851697,1.3201329485839572,0.42641196236714307,15.845906444557713,15.78360412443998,16.19637025112621,16.24408931520337
42,43.0,10000.690435428067,4286.793804927351,3773.166820804179,0.42864978499295586,0.37729063259847556,0.6041449715364702,1.3266462829187646,0.43121141263307117,15.845881158275661,15.78198021347875,16.20767123299669,16.25814815014448
43,44.0,10000.690435428067,4283.280960754362,3757.374346393733,0.4282985248279032,0.37571149418674143,0.6276400308152821,1.3324100087545474,0.4360422216612846,15.83973617048593,15.778362965915127,16.212871718322265,16.261583920192802
44,45.0,10000.690435428067,4277.064048856828,3664.425681716809,0.42767687655894865,0.3664172694252542,0.6575984090036082,1.3625667503361978,0.4621661370573663,15.833547692589155,15.769550522232047,16.238667715617794,16.29328577344787
45,46.0,10000.690435428067,4271.298911232892,3748.2735589971658,0.4271004025983597,0.3748014782778071,0.6625332480177186,1.3324599880091874,0.4374292937114105,15.832459694362752,15.778403532290763,16.22382696749938,16.270939569286334
46,47.0,10000.690435428067,4270.074505083335,3727.0210405389016,0.4269779704365541,0.37267637315676705,0.6352074856063307,1.3451233072212476,0.4458851896237811,15.840388221491036,15.778334220250287,16.23336403887213,16.283593439907552
47,48.0,10000.690435428067,4267.379854916008,3807.97386148173,0.42670852402335646,0.38077109636268175,0.594074514068751,1.3160100540784443,0.42132494325155834,15.84361722512435,15.783381520114947,16.22208980418101,16.268653852368416
48,49.0,10000.690435428067,4263.499687370006,3749.0240117072517,0.426320534056958,0.374876518367782,0.6202097905383441,1.3329622555223726,0.4375286819792624,15.83936976789428,15.779048773235914,16.226246483646033,16.274620018993833
49,50.0,10000.690435428067,4258.294609373169,3710.128419222162,0.42580006219249583,0.3709872276496832,0.6393678421100252,1.347808583292716,0.44949567431399495,15.832460446574707,15.774261820562009,16.25030735500513,16.299778309807415
50,51.0,10000.690435428067,4258.5277416852405,3746.983144341798,0.425823373814186,0.37467244572113517,0.5982385656980069,1.337233416804932,0.43963044744073987,15.842180577521043,15.777712353498922,16.23047692510884,16.281691736021887
51,52.0,10000.690435428067,4256.188275694358,3759.2302209082904,0.42558944336648463,0.3758970688254667,0.612104218449861,1.332365719235654,0.43574491087760836,15.838332443625932,15.779497579204905,16.22987931021667,16.275203505671314
52,53.0,10000.690435428067,4253.708307394353,3745.0818833965795,0.4253414636578818,0.3744823327526862,0.6665533242115834,1.3359873548105843,0.43939239933033625,15.82996091050138,15.778462544968349,16.246429696375028,16.292249754541572
53,54.0,10000.690435428067,4247.459850610909,3707.901124409229,0.42471666111811823,0.3707645135453607,0.6449445850024075,1.3494604407463815,0.4504996184396598,15.833805246985124,15.77536090826103,16.243621142137123,16.294133149503097
54,55.0,10000.690435428067,4244.623477466711,3685.2848747165217,0.4244330433856715,0.36850304471590994,0.6181407365275047,1.353826392425932,0.45561255597095207,15.840011066190007,15.773863383852085,16.238582129285113,16.289743326759055
55,56.0,10000.690435428067,4243.065149252874,3728.1585933914425,0.4242772213227951,0.3727901205884955,0.601065702173959,1.3442353641301172,0.4453499282400806,15.84029680250918,15.774718059942815,16.238255029026774,16.288085126828687
56,57.0,10000.690435428067,4240.218539093103,3731.0004601461433,0.4239925799594661,0.3730742876440653,0.6222796787439591,1.3399382382229041,0.4431470391667367,15.838368501791305,15.778371421998227,16.24462702747291,16.29238074920987
57,58.0,10000.690435428067,4236.545877759681,3698.5376162547223,0.42362533918172834,0.3698282273744244,0.6153836673847184,1.3502633161326763,0.45221317508105174,15.83625240451242,15.772931575501955,16.25777870859156,16.308639752704746
58,59.0,10000.690435428067,4235.658728665408,3741.534786848876,0.42353663039706974,0.3741276475866363,0.5888840401715723,1.3372791321324862,0.4404643898240821,15.841079788247056,15.777839676053427,16.249546220346936,16.297508525935374
59,60.0,10000.690435428067,4232.352981210992,3668.659576744817,0.423206078474104,0.36684062969776193,0.6171964189744766,1.3642044736956214,0.46219113516906607,15.836704942677658,15.769471008557286,16.242972212921465,16.29759346554866
60,61.0,10000.690435428067,4232.460770686943,3691.983051970803,0.4232168566775338,0.36917281619794207,0.5798906775605405,1.3567760033849259,0.45580874768286206,15.84436708684035,15.773088322051027,16.25184699417986,16.305463380588865
61,62.0,10000.690435428067,4230.109374681499,3668.122450109408,0.42298173331073957,0.3667869207424776,0.6310568066677493,1.3642334269411998,0.4622812877927135,15.831385562985204,15.769391616883285,16.27055312633078,16.32304347550007
62,63.0,10000.690435428067,4226.552905668705,3747.011796008106,0.422626110962887,0.3746753106899584,0.6326316213804274,1.3372430374767688,0.4396301940791112,15.833833310856017,15.778145795368165,16.252734912482985,16.29837213272137
63,64.0,10000.690435428067,4224.147887187426,3679.606777979903,0.42238562571871235,0.36793527424313305,0.6186763683889698,1.3586743043606455,0.4583907665549424,15.832772223235446,15.771760541349263,16.262527463937055,16.312643558514036
64,65.0,10000.690435428067,4222.3047141569605,3722.4975463548412,0.42220132114070685,0.37222405496801125,0.6307300821728847,1.3449131956659923,0.4464712575242623,15.835413683178002,15.776387040634008,16.243285614693477,16.2900447950513
65,66.0,10000.690435428067,4218.8162610668915,3692.1370103056524,0.4218524999155531,0.3691882109685175,0.631687454664416,1.3547591051365946,0.4549758557536414,15.830449609550017,15.771778863850013,16.268852113684453,16.31803112927945
66,67.0,10000.690435428067,4217.6616589633395,3685.10747767371,0.42173704767642956,0.3684853062363562,0.6105456464920119,1.3592938475303367,0.45782833210663465,15.836668545554554,15.770902514485016,16.267971535396395,16.32022230158426
67,68.0,10000.690435428067,4215.615034593244,3769.116811809619,0.4215323993690641,0.37688565965978593,0.6140467789162389,1.3294211990767448,0.43300789859297395,15.834366937445905,15.779984094860792,16.257074756531406,16.301574423423236
68,69.0,10000.690435428067,4213.938513735214,3722.5064446154247,0.42136475885775593,0.3722249447326371,0.6352205442743424,1.3449743415855269,0.4464950992390848,15.828170568256226,15.773942928116053,16.27167555220228,16.31825550830864
69,70.0,10000.690435428067,4209.9332492412095,3635.5865349927294,0.4209642600602114,0.3635335538547857,0.6130244946355713,1.376786519975736,0.4719100621914972,15.832790347108824,15.76717792425245,16.286959375009975,16.34105052372513
70,71.0,10000.690435428067,4209.115871330017,3712.8169355578216,0.42088252791216924,0.37125606072206147,0.5728979089065024,1.3448356063698004,0.4478788946937293,15.842439919171111,15.77627168792229,16.252128606545906,16.30065446449232
71,72.0,10000.690435428067,4204.239969346501,3700.94692234851,0.4203949713764482,0.3700691413502487,0.676576342851898,1.3512323253462817,0.4522494253452518,15.823183140560669,15.77465172205815,16.283485616845343,16.329530812970045
72,73.0,10000.690435428067,4202.535514772655,3708.9801605382763,0.4202245376864093,0.3708724097087321,0.5687693797808447,1.3497278672481232,0.4504486145568277,15.839197083550378,15.775978400468913,16.26311394429928,16.312287047963974
73,74.0,10000.690435428067,4198.572697744114,3631.6920867166646,0.41982828334235894,0.3631441359139735,0.6633958880951775,1.3746541933258305,0.4716574718542347,15.823959778542378,15.767143118680362,16.27868069196411,16.329005412157926
74,75.0,10000.690435428067,4196.897265231028,3669.7128389406435,0.41966075165803135,0.3669459486457513,0.6214972947049181,1.3624067276593839,0.4613268692879038,15.83131311978058,15.77082915717433,16.28585567031897,16.335718451337296
75,76.0,10000.690435428067,4191.492338499535,3641.780280758904,0.4191202962998348,0.36415288567054044,0.6812467910910831,1.3790743961694292,0.4718879754681463,15.819677043704733,15.765570814485367,16.296243488758762,16.34850498908321
76,77.0,10000.690435428067,4190.183917314762,3668.1253818529012,0.41898946321453717,0.36678721389658653,0.5738303980735758,1.3647319887140608,0.4624772967442533,15.83939444138182,15.769887287416486,16.26922245334105,16.320411910546763
77,78.0,10000.690435428067,4186.886659309868,3698.462959949801,0.41865976017791356,0.3698207622593503,0.6582433323758337,1.352338836982319,0.45306493883650045,15.823742471993903,15.77451255531701,16.279662495244906,16.32384458691459
78,79.0,10000.690435428067,4185.671667327454,3660.13732170172,0.41853826936782806,0.365988463030058,0.5611439825008542,1.3639428728862804,0.4633375483599561,15.840987699366917,15.769793571838145,16.27545681395144,16.32772327731245
79,80.0,10000.690435428067,4183.037041484419,3727.6127970368807,0.41827482497265894,0.37273554472115056,0.6354825980688162,1.344228732665021,0.4454283922615193,15.82730996514304,15.775650505341927,16.268834463633237,16.313030723894254
80,81.0,10000.690435428067,4179.770455375412,3650.19713390127,0.4179481889138689,0.36499451287585305,0.631997929988968,1.3718544917157673,0.46788159374051785,15.8272183293758,15.767561608691906,16.282656472932576,16.333253875790952
81,82.0,10000.690435428067,4177.271121030714,3683.7111014795246,0.4176982727344976,0.36834567825734804,0.6480598972834885,1.3586229164982948,0.4577661339516934,15.828944359388425,15.772340245387095,16.264442786043595,16.31265766242657
82,83.0,10000.690435428067,4177.548142183166,3697.282980052467,0.4177259729372227,0.36970277241605365,0.580855007683492,1.3538387135160441,0.45384517561046633,15.83645961419502,15.774452233228821,16.27779694451586,16.326317927424935
83,84.0,10000.690435428067,4174.359725684009,3627.996104609266,0.41740715329974426,0.36277456321984175,0.6596876146011589,1.3823380194919657,0.47512900881773046,15.819138489842155,15.763229877405744,16.29525959792675,16.347745902307068
84,85.0,10000.690435428067,4171.567912336772,3649.2020185119163,0.4171279912393582,0.36489500820707255,0.5964223951351977,1.3735489487314962,0.4686829201914334,15.82879360652445,15.766717579088315,16.29998969660621,16.35206491026116
85,86.0,10000.690435428067,4168.339532167423,3649.2088934703343,0.4168051755107649,0.3648956956554505,0.6661902413696074,1.3713872330664736,0.4678444033060889,15.82254728578019,15.767007732663458,16.27929837490662,16.32728469652494
86,87.0,10000.690435428067,4166.966894955998,3695.846798697526,0.4166679212661417,0.36955916419577983,0.5835921713034834,1.3551425792613212,0.4545826101970407,15.83513863670032,15.773577142402534,16.274024140947382,16.320320126080063
87,88.0,10000.690435428067,4166.514216411386,3685.1998206832322,0.41662265653691777,0.36849453989978365,0.6026529723977789,1.3613312076906072,0.4586261773504685,15.831713652023803,15.77141638741184,16.288830778774035,16.337654267711073
88,89.0,10000.690435428067,4163.757546060373,3660.3368986133364,0.4163470085335312,0.3660084193433651,0.6312119918722071,1.3644948324680073,0.46352538590218995,15.827986054327816,15.772284604150606,16.2843049695505,16.330658051594572
89,90.0,10000.690435428067,4161.087557834406,3680.5003928490023,0.4160800281442064,0.36802462956063525,0.6370198443449269,1.3620054955961656,0.45958422230954854,15.825309081663306,15.7706601174293,16.286262888589164,16.33370949183672
90,91.0,10000.690435428067,4159.982418047011,3657.393431563797,0.4159695217952168,0.36571409295974744,0.6204589317493091,1.3709974261640432,0.4664992275251889,15.828664556330043,15.767745027210008,16.29010341181035,16.33975796332668
91,92.0,10000.690435428067,4158.694908377573,3658.5660176997135,0.4158407797170821,0.3658313434779479,0.6037223424397964,1.3659537539702764,0.4643576440057011,15.833588945728538,15.77132337461302,16.28260049947874,16.33058062345387
92,93.0,10000.690435428067,4155.9340379477335,3643.85289148231,0.41556471173480974,0.36436013243383025,0.6588043308237849,1.3738657674572416,0.4695840873767603,15.820416019327922,15.76847671946296,16.300676141988454,16.348435021066877
93,94.0,10000.690435428067,4155.767248442444,3684.0752616794725,0.4155480339357751,0.3683820917632254,0.544372860859755,1.3595433902053868,0.45807968408044153,15.84168506629501,15.773070422459126,16.276107312216315,16.324635903978646
94,95.0,10000.690435428067,4154.797035132371,3639.0238911449096,0.41545101930300177,0.36387726573891754,0.5794055846934824,1.3734214144950434,0.4701156369071151,15.834478761682226,15.768304084631286,16.293121320123944,16.34185521828591
95,96.0,10000.690435428067,4152.839528864097,3620.7259447470806,0.4152552821905581,0.36204759742591713,0.5845685051213243,1.3808951814993824,0.47563348431297414,15.830107842989852,15.764615228511863,16.29844816280275,16.350154778756977
96,97.0,10000.690435428067,4150.333841126878,3641.9483718758866,0.41500473071579763,0.36416969362175816,0.6401987669638413,1.3741739093908478,0.46998019518040546,15.822547878802085,15.767218377058299,16.295819664573724,16.344598787096093
97,98.0,10000.690435428067,4147.841722991973,3602.684990374264,0.41475553610758575,0.3602436265411765,0.6464752877764255,1.389581051583464,0.4815075721841926,15.82574489545898,15.764931428752373,16.29357977333045,16.343826649292815
98,99.0,10000.690435428067,4147.12758832005,3630.281400478477,0.4146841275706918,0.36300307702935986,0.5773690912754479,1.3764276473439196,0.4725431769263808,15.835775690299782,15.768107671963016,16.290076750203923,16.340144706336236
99,100.0,10000.690435428067,4146.049168418067,3603.620872801974,0.41457629302577254,0.36033720832272975,0.6296899026561615,1.3880607320301652,0.48080483799047646,15.827716885133977,15.763293076405919,16.293755141401423,16.347330621392267
100,101.0,10000.690435428067,4143.926214177709,3613.764484256325,0.414364012258353,0.3613514994379128,0.5879791255037125,1.381080461817035,0.4767118796793398,15.828159790696953,15.764809186895967,16.3059833108443,16.357082690113803
