,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1542876998.1898713,136531064.7346227,0.011550359482727037,0.0017417286960715133,1.1564085762438765e-14,3.1727738154019224e-15,185031472.20343912,7641259.641769984,1.7006513276770146e-05,4.7767590171642213e-05,1.1793767345149802e-17,1.2152044282161232e-16,2267535.1035693497,6369012.022885628,2.1333955631400246e-06,5.705213245636194e-07,19.9612411547075,10000.170162204227
11,12.0,1542066548.0343776,135562446.72557193,0.012705289688198156,0.0019360275718961675,1.1561951608901406e-14,3.066918873422419e-15,184980557.97218907,7354719.878719566,1.7596047856301193e-05,4.513315910221919e-05,2.7367487494890737e-17,1.2537071180828616e-16,2346139.714173487,6017754.546962558,2.133087667860085e-06,5.544932684617426e-07,19.961120729497996,10000.176089408596
12,13.0,1539325955.4379427,141144341.49500787,0.013860286350236992,0.0021383926926683,1.1563857370441935e-14,3.2077824401189592e-15,184621973.17729256,7626502.204867156,1.6974256875800576e-05,4.657751397812006e-05,2.5654685719143573e-18,1.2412549869061586e-16,2263234.250106745,6210335.197082676,2.1287450740512263e-06,5.777348816583745e-07,19.96027888112653,10000.169909721411
13,14.0,1537575027.2719672,142606640.60331422,0.015015278686488017,0.0023463288513279577,1.1564287795652627e-14,3.2463332503899078e-15,184420698.78987843,7533085.048268844,1.8461180792044653e-05,4.6874477589233296e-05,2.359372667415069e-17,1.3174648132026062e-16,2461490.772272618,6249930.345231107,2.1262325689124523e-06,5.834439133636957e-07,19.95980571458372,10000.184824674743
14,15.0,1535523033.9138918,146068746.70078048,0.016170278386219736,0.0025756922954788923,1.1563189316517403e-14,3.1328339003685007e-15,184236641.89629865,7562118.503314171,2.3257675067576862e-05,4.651469289675131e-05,2.245179264677395e-17,1.240236898674145e-16,3101023.3423435865,6201959.052900175,2.1241874276070534e-06,5.643464042914502e-07,19.959371582849684,10000.232845591549
15,16.0,1540339152.9626272,154759429.93112445,0.01732540470454115,0.002822172914981289,1.1565687104973173e-14,3.3324675788863074e-15,184391796.17813817,7742364.856296031,2.434907399644843e-05,4.8355337642033175e-05,2.0322689737495714e-17,1.376552293342944e-16,3246543.1995264594,6447378.352271091,2.125583718557164e-06,5.993247597481245e-07,19.959738632396977,10000.243823146859
16,17.0,1538899215.4663904,153650309.0186249,0.018480581994392713,0.003056114215626124,1.1564211822494177e-14,3.3375111988213864e-15,184257778.49485832,7630816.444120594,2.212638795797122e-05,4.752818737653357e-05,1.5200988695628005e-17,1.258398620015598e-16,2950185.061062836,6337091.650204478,2.124286925754079e-06,6.015263499165659e-07,19.95942230928014,10000.221668902755
17,18.0,1548695825.921639,158841094.83611134,0.019635654521376274,0.0033138981227699166,1.1565156197680401e-14,3.5668812733300894e-15,184862370.98567325,7578672.758147875,2.9069760414453117e-05,4.741925953003267e-05,1.8385924652652996e-17,1.34814663202496e-16,3875968.0552604045,6322567.937337691,2.131026914069323e-06,6.443262021001849e-07,19.960846195748722,10000.291191079992
18,19.0,1546141557.1711557,165395912.79786095,0.020790847478013012,0.0035635605592644016,1.1565644143680369e-14,3.5133308875413167e-15,184573628.016038,7899735.4337617615,2.706081697393659e-05,4.9973139543208197e-05,2.1674332826915464e-17,1.2741559095862144e-16,3608108.929858215,6663085.272427761,2.1274351298384135e-06,6.344095722522026e-07,19.96016779201309,10000.27119743741
19,20.0,1546648155.7123158,167038086.22916278,0.021946000717739333,0.003822139133318299,1.156518559840016e-14,3.475451292570484e-15,184564321.07536906,7927272.542668991,3.063872802226507e-05,4.92924115484934e-05,1.5905389019542216e-17,1.2801930674588862e-16,4085163.7363020005,6572321.539799122,2.1274438350974796e-06,6.274658859132956e-07,19.960145519861474,10000.30708475882
20,21.0,1547127987.483653,168788310.0924896,0.023101137075738767,0.004089075839319359,1.156533023281842e-14,3.60842543196582e-15,184472051.29665977,7874461.799700868,3.1672533069981214e-05,4.8742958164487756e-05,5.590339446499227e-19,1.2592767887005985e-16,4223004.409330836,6499061.088598368,2.1263769591637057e-06,6.519569325322642e-07,19.959928750392386,10000.31754490264
21,22.0,1546535932.0617137,173009574.35779592,0.024256362634487893,0.004365350687453894,1.15644924248598e-14,3.6116310089079125e-15,184346529.674246,7995345.771780188,3.2144874549712646e-05,4.981188129272438e-05,2.7885945319634124e-17,1.1855830773935897e-16,4285983.273295025,6641584.172363251,2.1247796832586738e-06,6.529246938941643e-07,19.95963350693738,10000.322400242134
22,23.0,1560058638.8328362,173606798.32104805,0.025411493516144443,0.004645280453450148,1.156415540029307e-14,3.646583565172901e-15,185396615.05317757,7773836.203157851,3.279296427845972e-05,4.873022580884623e-05,2.88821740937329e-17,1.2400105991845116e-16,4372395.237127974,6497363.441179499,2.1369693451631094e-06,6.630711209015595e-07,19.962100239103435,10000.329030849447
23,24.0,1553940237.0310209,173566632.54611328,0.02656676705033584,0.004918172760731615,1.1565758163569323e-14,3.5341610211611686e-15,184967453.1759073,7861048.324275029,3.392195033668505e-05,4.961317948706994e-05,1.8245870636478214e-17,1.269653201280964e-16,4522926.711558017,6615090.598275994,2.13188698299313e-06,6.397058609113429e-07,19.961093748338786,10000.34048076507
24,25.0,1564515571.5404682,181142703.8877625,0.02772193344102383,0.005213550235906696,1.1562987049405265e-14,3.661574947479435e-15,185566157.77314237,7894098.558267924,3.4571078415086e-05,4.8809229861755714e-05,4.4697907386047093e-17,1.2517105997843573e-16,4609477.122011471,6507897.314900763,2.138930892766753e-06,6.68491417187518e-07,19.962497256259518,10000.347146973865
25,26.0,1563614307.3240578,179458101.37563413,0.028877085997281768,0.005509269942250971,1.1565213821205752e-14,3.6980754261057735e-15,185497833.8562589,7759403.096042985,3.82537062170052e-05,4.9159143880140496e-05,1.0908576713673703e-17,1.215025259557233e-16,5100494.1622673515,6554552.517352067,2.138063300467298e-06,6.723052205384878e-07,19.962337621484394,10000.384164900604
26,27.0,1564699258.0986001,183892930.00405636,0.0300322550281593,0.005808440962416474,1.1564945069040532e-14,3.72578832946845e-15,185496568.76817477,8023878.111184413,4.080393568389172e-05,4.99784063837984e-05,8.903503497608831e-18,1.238140177390838e-16,5440524.757852228,6663787.5178397875,2.138034561032289e-06,6.782534959420944e-07,19.962334760055224,10000.409870088146
27,28.0,1561971149.2391906,192134931.0923039,0.03118753002198735,0.006133535373200753,1.1566151071260071e-14,3.9424670429328295e-15,184947822.89973542,8087322.526544518,4.160451130225738e-05,5.153980756124812e-05,1.7996344331847276e-17,1.2200991435796576e-16,5547268.173634319,6871974.34149975,2.1312619432538633e-06,7.155718214303455e-07,19.961049880259335,10000.418088643211
28,29.0,1563116086.1340373,186413430.26951712,0.03234286795156272,0.006451092648977045,1.156585550590391e-14,3.844266942791548e-15,185211459.1458845,8010946.435180768,4.2992615285320826e-05,5.104612446412979e-05,3.220038681867998e-17,1.3167602432342595e-16,5732348.704709443,6806149.928550639,2.134472924815638e-06,6.981407121351096e-07,19.961667776869245,10000.43220292033
29,30.0,1565856772.2083702,188875909.4066498,0.03349813185733334,0.006763993259921504,1.1565787874227909e-14,4.033007787204553e-15,185262480.3179033,7898518.1918959515,4.228470906807787e-05,5.066704128003718e-05,2.757369354745279e-17,1.2835294935228218e-16,5637961.209077052,6755605.504004959,2.1349771434003477e-06,7.330596754578616e-07,19.961788216538718,10000.42537645594
30,31.0,1571302204.00208,190847427.1370509,0.034653353492723124,0.007081651785275561,1.15656088986481e-14,3.830577157441813e-15,185739591.6020476,7903765.068326035,4.4956547315759284e-05,5.098706728715541e-05,1.5514426473531074e-17,1.2520720626480337e-16,5994206.308767895,6798275.638287389,2.140565508602515e-06,6.977429341451789e-07,19.962904353293226,10000.45235748019
31,32.0,1562740430.6078908,186828630.83540246,0.03580859109056733,0.007398870030435901,1.1565230006476973e-14,3.850573251333866e-15,185135771.98850462,7893810.074459249,4.805798979067174e-05,5.071227478354733e-05,1.9034674657651707e-17,1.2243531459066706e-16,6407731.972089584,6761636.637806312,2.1335394196475393e-06,7.00077790810738e-07,19.961490433971036,10000.483653837897
32,33.0,1569270633.2891424,195813992.83057833,0.03696381016082527,0.007734884094021812,1.1565104429533958e-14,4.060731418111708e-15,185276562.11133766,7909938.341338575,4.824870584560965e-05,5.049598006626556e-05,5.728662073968232e-18,1.2315388766378755e-16,6433160.779414624,6732797.342168743,2.1354126561285352e-06,7.401301667237246e-07,19.96182069217158,10000.485845248015
33,34.0,1566779749.9285605,196191112.9013474,0.03811892966355256,0.008076411995794647,1.1564777589593818e-14,4.103074073109764e-15,185013572.14104798,7816856.344941756,5.0958540469462e-05,5.0953275724804484e-05,2.954832594446988e-17,1.259674312401796e-16,6794472.062594954,6793770.0966406,2.1321114653126948e-06,7.461954874006915e-07,19.96120456892831,10000.513243383857
34,35.0,1571939409.3659985,196404326.79666883,0.03927418568978649,0.00840764694975103,1.1566421299963782e-14,4.062387697994894e-15,185484672.93554688,7844856.763424963,5.197898728039834e-05,5.0997701320237276e-05,1.2990333704318218e-17,1.3092527783723343e-16,6930531.637386449,6799693.509364971,2.137514889336189e-06,7.387046366220663e-07,19.96230891536652,10000.523767598886
35,36.0,1575425539.5301743,194681138.52256808,0.04042921997250881,0.008732388068630973,1.1564503301994398e-14,3.989593520458399e-15,185804900.84962878,7848745.784302228,5.737333369787143e-05,4.984420435658355e-05,1.510195124436443e-17,1.2597375038111307e-16,7649777.826382871,6645893.914211142,2.1414484890498445e-06,7.274941138047528e-07,19.963057245074975,10000.578042790541
36,37.0,1578424017.8333209,203921820.5180153,0.04158459870764232,0.009071173507569738,1.156602400337968e-14,4.1810482104877644e-15,185713562.97026598,7921951.805000586,5.498815254951801e-05,5.124609878472182e-05,2.417449123775497e-17,1.2597720817066845e-16,7331753.673269063,6832813.1712962445,2.1400862781536514e-06,7.62599937790835e-07,19.96284511138604,10000.554521824142
37,38.0,1572489413.7253826,199732580.82035264,0.042739808529874274,0.009427510411143486,1.156578990606264e-14,4.264269048103131e-15,185276278.13472742,7707048.486968807,5.507189966115512e-05,5.1208282683153275e-05,2.8179836764737954e-17,1.3040522215237252e-16,7342919.954820685,6827771.024420437,2.134959957353803e-06,7.753585378295528e-07,19.961821777576812,10000.555714640263
38,39.0,1576105256.745241,192727323.44789723,0.04389485015241996,0.009760007772992782,1.156418273678797e-14,4.149133847862795e-15,185836432.51908243,7877222.033612339,6.002449644826243e-05,5.046356929800128e-05,3.283521574810682e-17,1.1842573675867924e-16,8003266.1931016445,6728475.906400172,2.1415926736783154e-06,7.571285481014708e-07,19.963131999765316,10000.605638620229
39,40.0,1574772423.22208,199642212.28486335,0.04505007397729653,0.010115197822523285,1.1564984161811115e-14,4.193346498815942e-15,185470928.53584197,7732186.193253084,6.161397806806333e-05,4.997967049924024e-05,1.8124716527297686e-17,1.302936959413648e-16,8215197.07574177,6663956.0665653655,2.137511097671928e-06,7.651932528074812e-07,19.962276871394067,10000.621936075298
40,41.0,1582482684.8783872,198727927.05805406,0.046205364564259575,0.010462110390144688,1.156520490429292e-14,4.111677023076824e-15,186209650.22396067,7660462.549262549,6.177252316254377e-05,5.049781675958382e-05,2.095259782969193e-17,1.2468079105019747e-16,8236336.421672485,6733042.234611178,2.145860695728049e-06,7.52589613461436e-07,19.9640032855782,10000.623934474728
41,42.0,1574872681.3391943,197759242.36407834,0.047360499662089266,0.010806914075973718,1.1564855105915856e-14,4.180368337103489e-15,185505175.38650402,7644584.327237144,6.392990026035655e-05,5.028551585247754e-05,2.1338278842403448e-17,1.2606008467136795e-16,8523986.701380879,6704735.446997007,2.1378395411489747e-06,7.615027498947684e-07,19.962357141366606,10000.645934077276
42,43.0,1582543503.445935,205057579.7388364,0.04851564432177832,0.011154097124590446,1.1565218475726588e-14,4.2323825229723655e-15,185939310.48656395,7839593.753608164,6.60879218295177e-05,5.097239598416226e-05,2.0192201344546233e-17,1.3268574019251827e-16,8811722.910602368,6796319.464554967,2.1428224940896704e-06,7.728913262122989e-07,19.963372555878575,10000.667950752844
43,44.0,1570412129.537337,206618761.1952377,0.04967091407462665,0.011516860265817181,1.1566565302961324e-14,4.2967150102473144e-15,184868861.1610038,8148537.617007646,6.706507203232175e-05,5.244830802364983e-05,1.0051735540205557e-17,1.3133243814446261e-16,8942009.604309559,6993107.7364866445,2.130400231685786e-06,7.803826581216531e-07,19.960865545214144,10000.678162439623
44,45.0,1580312836.591366,214605816.56635156,0.05082604813764817,0.011892203603520002,1.1565483657121821e-14,4.493589219684289e-15,185280004.49667358,7880269.648503251,6.824757152399268e-05,5.09782200053077e-05,1.1137217417513978e-17,1.3367300148825107e-16,9099676.203199023,6797096.000707694,2.1352899790780607e-06,8.194821735956028e-07,19.961830686806017,10000.690435428067
45,46.0,1578800589.1498337,209302643.52866745,0.05198121075024454,0.01226061352462742,1.1565818582617892e-14,4.298738476190451e-15,185420020.02392665,7891157.382817817,6.922023956906034e-05,5.156587004285837e-05,1.1975503161035852e-17,1.2746016059894607e-16,9229365.275874745,6875449.339047784,2.136750128060199e-06,7.832449459427087e-07,19.962158404231435,10000.700655873947
46,47.0,1595175965.2716424,210649579.81693897,0.05313625919376667,0.012627074140354234,1.156504369972248e-14,4.381649569160843e-15,186635020.8122699,7557824.737938052,7.27482061548363e-05,4.931431221830658e-05,1.393865466263854e-17,1.4221437149266394e-16,9699760.820644835,6575241.629107546,2.151148699032862e-06,8.0460244173879e-07,19.964994331715808,10000.736417178752
47,48.0,1578120466.6984475,208785994.8916815,0.054291526969448084,0.012983484576437289,1.1564931066266893e-14,4.2337281006935884e-15,185403711.977166,7926184.225776212,7.29561439659556e-05,5.159256734080492e-05,3.1821965702288606e-17,1.2388204988008546e-16,9727485.862127421,6879008.978773992,2.1363848080527214e-06,7.705812946794118e-07,19.962120395643126,10000.738986626087
48,49.0,1584706258.6182213,209827421.3497772,0.05544675671519785,0.013350106359830308,1.1565915393727518e-14,4.348791388028617e-15,185856931.1371296,7951669.378615853,7.30937173600804e-05,5.207493884431926e-05,1.8136031427302664e-17,1.347661381156888e-16,9745828.981344068,6943325.17924257,2.141799331929338e-06,7.939913957953482e-07,19.96318068792194,10000.74086946702
49,50.0,1582645252.3356605,216679089.0079505,0.056601711065158954,0.013733445421203739,1.1564563872860756e-14,4.476992400129964e-15,185351865.71628514,7675860.996629876,7.802648339485954e-05,5.051677507385037e-05,1.853209614371941e-17,1.313413270631606e-16,10403531.119314587,6735570.009846719,2.13604039629925e-06,8.168166719696509e-07,19.961999231896037,10000.790721276013
50,51.0,1581826389.9411016,207885391.1845479,0.0577568387198306,0.014098147318330579,1.156262559290029e-14,4.383767708657885e-15,185544159.66464207,7330994.413400956,7.910476362381676e-05,4.95334868081904e-05,4.220316134902804e-17,1.2432595544035417e-16,10547301.816508904,6604464.907758722,2.138087904150089e-06,8.005056027189337e-07,19.962449611288356,10000.802048661888
51,52.0,1583955818.9397135,209582046.2830058,0.058911888994395235,0.014465477634367814,1.1566284015517187e-14,4.338084559355742e-15,185786430.54998803,7982196.592457779,8.220642641706104e-05,5.24702745740697e-05,6.989333358356541e-18,1.26666995803662e-16,10960856.855608128,6996036.609875962,2.1410136279166145e-06,7.907454922519605e-07,19.963015816773325,10000.833604189507
52,53.0,1590417627.4684827,213811577.47019625,0.0600670630790412,0.014845978958671121,1.1565087141215202e-14,4.390415611570251e-15,186085756.41292968,7718660.652572478,8.235233094057143e-05,5.063194171888466e-05,7.6599170224768e-18,1.2376070342811106e-16,10980310.792076183,6750925.562517958,2.14472944507901e-06,8.029002893976652e-07,19.963714551694398,10000.835635312587
53,54.0,1588106018.1716337,213873317.46037498,0.06122205845435436,0.015229469849710658,1.1565150833558386e-14,4.486255139040691e-15,185882020.10812736,7858673.97912803,8.653505020794632e-05,5.102823727344749e-05,2.8014797050538887e-18,1.217619763593978e-16,11538006.694392893,6803764.969793002,2.142416845886647e-06,8.217083867447286e-07,19.96323907443422,10000.878033380111
54,55.0,1585435295.4094372,211894249.40952402,0.062377295916913156,0.015606146451372727,1.1563167296675493e-14,4.496840840864837e-15,185719869.43979967,7734134.371968959,8.559126818212195e-05,5.006747024564001e-05,3.1511550097055866e-17,1.2441541287638102e-16,11412169.09094959,6675662.699418671,2.1402826415902046e-06,8.224360676976899e-07,19.962860695211287,10000.869193961837
55,56.0,1578601156.53417,211316421.76462597,0.063532463345075,0.015980534297572232,1.1564340947410308e-14,4.445371464971376e-15,185164529.0773804,7609065.490620771,8.628521289392024e-05,4.9744803264217434e-05,2.610491403112197e-17,1.3079405228073906e-16,11504695.052522676,6632640.435228995,2.1338694593995733e-06,8.096624838850461e-07,19.96155998675351,10000.876739517407
56,57.0,1593811935.7455945,213987430.1323988,0.0646875958968079,0.0163561856013901,1.1564094524059988e-14,4.43855270829815e-15,186340705.05969816,7684170.584448681,8.786672179274965e-05,5.071089468636911e-05,3.112671610289191e-17,1.231600999521041e-16,11715562.90569995,6761452.624849217,2.1472520631746802e-06,8.130667041739092e-07,19.964310283927215,10000.893164087654
57,58.0,1584642006.004547,218278971.06237134,0.06584257140601872,0.01674035495640348,1.1564679885051027e-14,4.5362965595242315e-15,185365001.48652378,7728052.337722584,9.077218458785882e-05,5.072056401098882e-05,1.772569433075522e-17,1.308371387472321e-16,12102957.945047889,6762741.868131845,2.1361866378691317e-06,8.272000336031044e-07,19.962030237528726,10000.92286021724
58,59.0,1585772293.064809,215448076.37463495,0.06699763938717286,0.01711470653738907,1.1563084136330981e-14,4.460408177549185e-15,185598221.12511274,7718873.746538067,9.265728699886763e-05,5.118997892032924e-05,3.6641162057723996e-17,1.2299471968485087e-16,12354304.933182355,6825330.522710566,2.138581722095911e-06,8.141156718734656e-07,19.96257670995974,10000.942374784529
59,60.0,1583549020.5452116,213270159.30494165,0.06815264533165473,0.01749269969928707,1.1565343270959315e-14,4.558479848902331e-15,185456606.15645084,7883712.387004892,9.535582674557307e-05,5.1898910104068995e-05,2.171932253891748e-17,1.3499060725488333e-16,12714110.23274309,6919854.680542537,2.137109997369691e-06,8.307759503469381e-07,19.962245209875633,10000.970008212335
60,61.0,1592437941.256726,216704433.32110077,0.06930786405326168,0.01787233663375086,1.1562699242427694e-14,4.549752963318596e-15,186060588.301246,7610940.8020444205,9.459240090062625e-05,5.035037997044195e-05,2.834648089202246e-17,1.2298719346051185e-16,12612320.1200835,6713383.996058931,2.14420282292669e-06,8.332327614473928e-07,19.963656945863786,10000.963035291967
61,62.0,1587782093.149316,222869979.1735273,0.07046294844662125,0.018268867372605708,1.1563305379648291e-14,4.645702579328637e-15,185400550.95403025,7732251.5936131645,9.579481539399329e-05,5.122391327280045e-05,2.4748622087087723e-17,1.1957485346656502e-16,12772642.052532488,6829855.103040061,2.1365589157272885e-06,8.488342368205523e-07,19.96211403872986,10000.975731891263
62,63.0,1589044544.5051367,215140362.11564556,0.07161768450291363,0.018658350590227194,1.1564333055561847e-14,4.4672684128491455e-15,185841399.48457012,7609926.011734826,0.00010138598838644721,5.059843294150167e-05,8.633629501135717e-18,1.1992880529138582e-16,13518131.784859631,6746457.725533559,2.14184553346825e-06,8.175786106895787e-07,19.963144342698413,10001.032339720958
63,64.0,1591359241.8816447,217018709.3222795,0.07277308739082737,0.019046554218320976,1.1563730809030699e-14,4.587491309065482e-15,185889686.0516762,7485462.9297748385,9.83684225071585e-05,5.0455596554640665e-05,2.532831042605003e-17,1.2552584601730324e-16,13115789.66762115,6727412.873952092,2.142258091101305e-06,8.390960977444273e-07,19.963257920619128,10001.00286518558
64,65.0,1586901289.1473823,211907938.88304073,0.07392805180670071,0.019426790836526927,1.1561417043703447e-14,4.4691446736085825e-15,185806631.05531618,7656526.332462524,0.00010039115603381981,5.00209714732151e-05,3.8987611964947835e-17,1.2477794061454558e-16,13385487.471176015,6669462.863095349,2.1412071384177602e-06,8.191706287666706e-07,19.963063645955735,10001.023843830768
65,66.0,1591479761.4560633,222795790.01774922,0.07508315713513591,0.019825093459750115,1.1564695938224522e-14,4.58906340223483e-15,185754033.9640812,7736166.249373647,0.00010174467219432111,5.13251817370071e-05,2.0744177311238283e-17,1.2520828048852285e-16,13565956.292576179,6843357.564934282,2.140720640627464e-06,8.398271429902407e-07,19.962940864090033,10001.03810170943
66,67.0,1589638936.1112487,221860782.9964174,0.07623804325597146,0.020217530608382852,1.1564232989241135e-14,4.6251990214425636e-15,185570838.45432785,7515998.516848847,0.00010497812083403258,5.0568910255692837e-05,1.8134113335750037e-17,1.253054980077572e-16,13997082.777871039,6742521.367425716,2.1385519481305353e-06,8.454286846155707e-07,19.96251260981553,10001.071199659254
67,68.0,1592433050.2168,218285708.5267662,0.07739328898830092,0.020603046864197942,1.1563307848224565e-14,4.439699376576269e-15,186049427.2308158,7565407.362762311,0.00010390813641342488,5.0693370192423825e-05,2.51623783818265e-17,1.2094685326843256e-16,13854418.188456608,6759116.025656514,2.144114655875447e-06,8.136436465857023e-07,19.963630416734,10001.06124893917
68,69.0,1586959634.855563,223036504.9356478,0.07854816231235333,0.021000085015775067,1.1566827560966171e-14,4.560872465907671e-15,185352305.90120345,7698566.428701952,0.00010819501023826479,5.175067931781153e-05,-1.8237764226240887e-18,1.3585762920420125e-16,14426001.365101997,6900090.575708208,2.1362518044710857e-06,8.315575975529072e-07,19.96200012084069,10001.104886362515
69,70.0,1595386331.9222798,229441993.00407353,0.07970317934515314,0.021407400197941948,1.1563531183601975e-14,4.788102626969281e-15,185713674.72373042,7747251.888144041,0.00010926874224013036,5.140288807078102e-05,2.0847294074164883e-17,1.250156543573679e-16,14569165.63201741,6853718.409437472,2.1402095267893867e-06,8.773192121122586e-07,19.96284738424876,10001.116368520066
70,71.0,1592513908.8289762,216875514.30643108,0.0808584408595731,0.02178775295032561,1.1565314659657788e-14,4.509633102013081e-15,186078339.00688463,7679429.925255664,0.00010912259166229333,5.140327825382774e-05,3.566839320025876e-18,1.246346081628562e-16,14549678.888305768,6853770.433843701,2.144764302972651e-06,8.263767595754372e-07,19.96369740509769,10001.115694555647
71,72.0,1601062626.6268263,228759261.452337,0.0820133832688147,0.022197274150735396,1.1563077713786117e-14,4.621208536850544e-15,186333026.09684917,8099522.5327803055,0.00011210168839171631,5.191934065313274e-05,2.9840320534816095e-17,1.2843418346737733e-16,14946891.785562176,6922578.753751035,2.1472507891809795e-06,8.488686616305729e-07,19.964292889566085,10001.146249400877
72,73.0,1599286579.1614423,217552357.26309022,0.08316822562907013,0.022587225538544975,1.1561457989356676e-14,4.578637490271263e-15,186490251.64994767,7565360.333414366,0.0001147799119577234,4.9960039436011805e-05,2.240594673394522e-17,1.1882574856777915e-16,15303988.261029778,6661338.591468244,2.149378541590385e-06,8.423446718743557e-07,19.964658295316212,10001.173859600105
73,74.0,1595738677.4553728,222147873.46292663,0.08432317964179985,0.022996765902171236,1.1561835825148098e-14,4.718300120915866e-15,185992269.1217865,7716367.589050942,0.0001169412516744705,5.1468923317499364e-05,5.043899309278246e-17,1.3281787423774941e-16,15592166.889929382,6862523.108999916,2.1430163012439398e-06,8.638222412148421e-07,19.96349901822719,10001.196251556983
74,75.0,1602027387.5431907,227310067.83705273,0.08547815423917329,0.02340199375733215,1.156506976831625e-14,4.682645033475865e-15,186358245.14063898,7595185.002986461,0.00011822593967117097,5.129441583496426e-05,1.1963900770838396e-17,1.3182249293472957e-16,15763458.622822797,6839255.444661903,2.1477774800755473e-06,8.583826793352724e-07,19.964351345113343,10001.209907864846
