,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.315891239417,1149.7433549220218,457.03494988285513,0.11495920811071786,0.0456974816967027,0.9979631597706294,10.902832203453878,0.9916173190884794,15.320754657149624,14.827733675966657,16.831228099810954,17.0706314825213
15,16.0,10001.315891239417,1049.1387437580922,453.4465955777646,0.10490007066740867,0.04533869347882092,0.9993343530284021,10.983958652966962,0.9917445622454935,15.160384371238889,14.825802663803914,16.846057641369107,17.01178248730486
16,17.0,10001.315891239417,979.7582202442203,459.2955610809756,0.09796293116813085,0.045923513073243924,0.9873016747442037,10.831947806618665,0.9915207285165862,15.105767416223529,14.829900046846122,16.83912072349596,17.040889384126395
17,18.0,10001.315891239417,921.0905191425762,455.70065059297326,0.09209693295953175,0.045564069323331846,0.9932075011243875,10.916184767955361,0.9916520157377537,15.046623764261298,14.827311361666982,16.85092488671031,16.999873253333735
18,19.0,10001.315891239417,878.2653000175584,466.64320395751633,0.0878149745061916,0.046658180686630364,0.9809205335377174,10.668106135482063,0.9912527715614966,15.03248621897751,14.834170539525378,16.8592030587818,17.062551595703646
19,20.0,10001.315891239417,840.4131415366394,464.0910401705882,0.08403025668580205,0.04640299788721857,0.9858298442407812,10.720115355847843,0.9913428174330409,14.9960021354026,14.833007066410062,16.8603288791949,17.004779832859032
20,21.0,10001.315891239417,810.488991484986,454.55680384706,0.08103823539809678,0.04544969969853925,0.9699346985752935,10.95021019206126,0.9916988443324148,15.000419837412402,14.82578680786947,16.877422586105528,17.09154192138293
21,22.0,10001.315891239417,782.6680458534631,452.27502850407757,0.07825650688016321,0.04522155218597232,0.977068879358606,11.00696511123445,0.9917831024757559,14.977383177956899,14.824282399104769,16.876134906487092,17.015792972770942
22,23.0,10001.315891239417,762.3056304596896,466.5355838597994,0.07622053325277185,0.046647420092835776,0.9580561377821752,10.661452452527891,0.9912493311205876,14.975469140210848,14.83284603782841,16.86581608260421,17.07733826086683
23,24.0,10001.315891239417,742.7654561907011,462.70111220811657,0.07426677291948365,0.046264023378505256,0.9660011812954276,10.748641688135379,0.9913916521322741,14.954063737614776,14.830336037385566,16.866287582754325,17.00816009912707
24,25.0,10001.315891239417,727.3101826329939,456.1988412091291,0.07272144891154535,0.0456138818301633,0.9495754277309988,10.906773982313577,0.9916356785417704,14.949228388784732,14.823637831880323,16.85792322295059,17.093726441437514
25,26.0,10001.315891239417,711.4231206910728,453.5784947829343,0.07113295174630359,0.04535188166391616,0.9571377676869611,10.968007043514659,0.991730150886303,14.936960655453003,14.822144384593717,16.863478045932762,17.014632814737894
26,27.0,10001.315891239417,698.9539285221342,455.27158540538136,0.06988619658882868,0.04552116844986102,0.9394942506496311,10.920782311542709,0.9916633868982541,14.939332992987255,14.823478644019943,16.85524704582359,17.086583390458102
27,28.0,10001.315891239417,686.4185094062367,453.67057544501887,0.0686328196080178,0.04536108851860268,0.9468691498786242,10.961731323830696,0.9917237364831251,14.92941912660489,14.822680817273023,16.854060389072,17.008115856639442
28,29.0,10001.315891239417,676.0242462478703,451.1571121013196,0.06759353005138344,0.04510977525432504,0.9240893774381501,11.034606494392323,0.9918239449177912,14.92750082003647,14.817459460703295,16.842923712158544,17.09806191595043
29,30.0,10001.315891239417,665.6694520543629,449.81306377339865,0.06655818687193465,0.044975388105420136,0.9321956833770227,11.062629692689612,0.9918689517131464,14.917424374095363,14.81706403702685,16.846686239593048,17.010906428422494
30,31.0,10001.315891239417,657.3769249303514,458.36166611930594,0.06572904326581426,0.045830135864502054,0.9281136746541299,10.860678981979593,0.9915603553073349,14.919796533455132,14.825614763399562,16.843977437732015,17.077684654870325
31,32.0,10001.315891239417,649.2353178229963,456.16194868308315,0.06491498967567752,0.045610193062960346,0.9345362537698492,10.910809301619166,0.9916394482201807,14.910214111283127,14.824426175345563,16.848459813291008,17.00249818383695
32,33.0,10001.315891239417,641.8109086222992,456.06919871055834,0.06417264643990386,0.045600919286036046,0.9035927683360069,10.922983536449363,0.9916504645211872,14.912716486594569,14.822501486196586,16.854805222227284,17.096426599657722
33,34.0,10001.315891239417,634.5483772727925,454.9525942103514,0.06344648885939307,0.045489273527382926,0.9099109121067301,10.947925288176323,0.9916898823603572,14.904153032113893,14.82208814280165,16.85363503764838,16.995941131637192
34,35.0,10001.315891239417,628.4823680845407,443.83143762357327,0.06283996775214903,0.04437730419177584,0.8954547917422154,11.186905482677876,0.9920662055721323,14.910254958006007,14.811713293591712,16.859192145140465,17.12316572339135
35,36.0,10001.315891239417,622.0855862284243,442.42427172826365,0.062200373730154426,0.044236606116581326,0.9053023959720392,11.217022909656444,0.9921125941396627,14.903130503827661,14.811648104080852,16.85898284727001,17.009772239731767
36,37.0,10001.315891239417,618.0589864003845,465.0176190538811,0.06179776672605341,0.046495643584381734,0.880897610662732,10.728569240231693,0.9913323682695685,14.910294779691739,14.830237777625323,16.853351370152055,17.114366092709393
37,38.0,10001.315891239417,613.2413334238561,463.4807165780923,0.06131606481513303,0.046341973558106986,0.8874444252334953,10.759866552482896,0.991386143437362,14.905003417786666,14.82995882581069,16.85179743616269,17.000453004805927
38,39.0,10001.315891239417,609.7770674232289,456.0781214437793,0.0609696837950453,0.04560181144196013,0.8579268210293254,10.937007361268817,0.9916610074519197,14.914249294514407,14.821008034694717,16.874430028763655,17.13032755771437
39,40.0,10001.315891239417,605.9614522744299,455.6778919438379,0.06058817248290473,0.04556179375785798,0.863911494834684,10.952623497940642,0.9916802045160368,14.906057867254786,14.821556908987622,16.874538146644596,17.018068623853562
40,41.0,10001.315891239417,602.7671618617089,465.9732553758493,0.06026878546948993,0.046591194643098445,0.8672679238108671,10.709955707051288,0.991299460816178,14.911666086666836,14.831031008862473,16.867138750254664,17.12809428488527
41,42.0,10001.315891239417,599.3295258429026,465.1935098759845,0.05992506709720879,0.04651323035236468,0.8760904550984345,10.730836881553488,0.9913309221143186,14.907314077487914,14.831281742017607,16.861458153108593,17.014589086268654
42,43.0,10001.315891239417,596.9181849431252,464.96879802664245,0.059683964733679845,0.046490762124004964,0.8413448418074408,10.727188032659532,0.9913321623556032,14.916530875289824,14.830278852981227,16.868675540289786,17.153033738314686
43,44.0,10001.315891239417,594.3705105379755,464.094387553243,0.05942923081337829,0.04640333258144193,0.8520357079622598,10.746285634881101,0.9913638378583903,14.9110047888332,14.83063778023349,16.86651220395981,17.02033491390812
44,45.0,10001.315891239417,592.6902081430952,479.09341366651535,0.05926122268193309,0.04790303784786699,0.8380612598067732,10.404580807574398,0.9907919331429491,14.91459279835964,14.843080025912286,16.871350280834978,17.126132747865878
45,46.0,10001.315891239417,590.5582744456881,477.8264263641378,0.059048057362430025,0.04777635578761056,0.8455959413580213,10.43091832959642,0.9908394727524515,14.908954235021582,14.843034879069176,16.867883488936172,17.00814062448443
46,47.0,10001.315891239417,588.4647884875716,464.1433839508367,0.05883873631099216,0.04640823157654683,0.8281313787270043,10.73708192729987,0.9913555224984266,14.9169535349337,14.829226337957094,16.879618725003866,17.146932824027555
47,48.0,10001.315891239417,586.5859962567464,463.4233602114854,0.05865088180751918,0.0463362386760944,0.8362570801667083,10.752952848556456,0.9913816717456704,14.91450810709357,14.82959410792016,16.876431339293877,17.029445463433497
48,49.0,10001.315891239417,585.2489108457321,472.2688178564051,0.058517190858692586,0.04722066805929864,0.8246584080000366,10.564982468275236,0.991060909338734,14.929366559329642,14.836004216666689,16.8908888805734,17.163688622980732
49,50.0,10001.315891239417,583.7947229975579,471.74610465016394,0.058371791206887964,0.04716840361610682,0.8340724328469981,10.576603022784191,0.991080613782233,14.924515496534472,14.836482544778727,16.88321818770389,17.034177320713887
50,51.0,10001.315891239417,582.3782238215178,467.1053036717269,0.05823015992642008,0.046704384578121816,0.8300478934251521,10.67257607202351,0.9912477766824169,14.936340209863355,14.831107750909784,16.879725551721695,17.15555161515571
51,52.0,10001.315891239417,581.0990603146784,466.50761097668,0.058102260405921986,0.04664462317256813,0.8382716578882097,10.686773560584598,0.9912705882822099,14.928617386333698,14.831630288296518,16.877633030748918,17.03825146006212
52,53.0,10001.315891239417,579.9205184449854,477.36681529984077,0.05798442172524145,0.047730400728366845,0.8126641519350337,10.471814591524723,0.990884024862893,14.941973239435324,14.841863921623672,16.889173266178645,17.17480914463137
53,54.0,10001.315891239417,578.991319259794,476.0887874706641,0.057891514032364214,0.04760261476069271,0.821936630116618,10.495065974069812,0.9909285725543213,14.938403134555516,14.842185008599493,16.88294362125513,17.038378095812174
54,55.0,10001.315891239417,577.6768390194932,458.74899700188166,0.05776008330318865,0.045868863856577076,0.812716311468381,10.875250262627056,0.9915645409992622,14.95607168536627,14.824298504332365,16.903596328787458,17.239542947212513
55,56.0,10001.315891239417,576.5262509427495,457.9210432391184,0.05764503963400992,0.04578607937383831,0.8204156336134429,10.89400566603275,0.9915942618762172,14.944864276574869,14.825390584836214,16.88837535981942,17.06229713211358
56,57.0,10001.315891239417,575.7162524004196,484.0969615016014,0.05756405043707441,0.04840332679879082,0.7982984085989645,10.349096182432627,0.9906458832838071,14.948170337000526,14.845993663428413,16.897583675396174,17.20542696825654
57,58.0,10001.315891239417,574.7084393001828,482.5069046465354,0.057463282387030155,0.04824434203395015,0.8113133403821823,10.384758385976438,0.99070862503665,14.938957125853944,14.846111644824557,16.88609936199292,17.049564572760936
58,59.0,10001.315891239417,574.170702208849,472.8255269985407,0.05740951575300104,0.04727633164878922,0.8214478816186193,10.571509459041797,0.9910558975836031,14.934758035397673,14.8360482593449,16.911023506161964,17.216274605226786
59,60.0,10001.315891239417,573.4176815771564,471.7056717550589,0.05733422359746057,0.04716436085857924,0.8264819837470008,10.601235831579427,0.9911021013761275,14.929892175405158,14.836661389975745,16.903143404127192,17.04841017457543
60,61.0,10001.315891239417,572.8682925852912,472.88839025828554,0.05727929192668449,0.04728261714766042,0.8102500822899991,10.576148214825233,0.9910586318975029,14.935975247691545,14.834095930488152,16.925774423782602,17.211699277140802
61,62.0,10001.315891239417,572.0146325011074,471.6672174823509,0.05719393715002639,0.047160515937258264,0.8186972692328834,10.612080872580643,0.9911119192355363,14.929505815170828,14.834304431717742,16.91383902787834,17.077044323654423
62,63.0,10001.315891239417,571.8932618236092,487.1255624801185,0.05718180167917255,0.04870614704879112,0.7700303103037017,10.268478234755397,0.9905134634489584,14.94349415416889,14.848440862520087,16.911004435517853,17.19196871871443
63,64.0,10001.315891239417,571.8099386962036,485.39655528465437,0.05717347046272946,0.04853326907810542,0.7800280795358467,10.299216207483727,0.9905753470748891,14.941004120436146,14.8485936161798,16.90399299440045,17.051510291188542
64,65.0,10001.315891239417,571.4528657003339,481.71272197228154,0.05713776786121654,0.048164934215729996,0.790722006723121,10.395884616602233,0.9907338459415352,14.949273346683189,14.842751150150017,16.92158533151362,17.232171702611556
65,66.0,10001.315891239417,571.0155139290875,480.4712020584485,0.05709403843840835,0.048040798559248976,0.7967786435510421,10.422009664500033,0.990780895411585,14.944788505605265,14.84349877144813,16.90705190369744,17.07203049593977
66,67.0,10001.315891239417,570.5729319856871,476.9383731361919,0.057049786067199064,0.047687562149093074,0.7903783967384418,10.484666453658425,0.9909033706775758,14.96009439517855,14.840838168717456,16.922205750745935,17.227056434616912
67,68.0,10001.315891239417,570.0350173477219,475.48508816458525,0.05699600168084283,0.0475422527730659,0.7993403509628069,10.52039845315858,0.9909618912278381,14.953746131901504,14.841070595666666,16.914309393172914,17.069199025811155
68,69.0,10001.315891239417,570.179130285828,489.44057217044906,0.05701041107853342,0.048937617558822546,0.7582695849427157,10.241664030437498,0.9904434245424604,14.977622725574106,14.848809010172713,16.93663711962464,17.234195111646518
69,70.0,10001.315891239417,570.1706808834292,488.6579913417901,0.05700956624946386,0.048859369772514295,0.7700249071930698,10.261626889285688,0.9904772663633816,14.970816546643258,14.84946035867955,16.92304600572497,17.07670294897723
70,71.0,10001.315891239417,569.8249206946754,483.92983305989026,0.05697499477981788,0.048386616153558874,0.7808066950033946,10.353717867752865,0.9906532867185301,14.977257579245428,14.843476986912602,16.91597253414154,17.222815145172664
71,72.0,10001.315891239417,569.5130609224013,481.30886776379714,0.05694381290578596,0.048124554108464494,0.7886298250918441,10.401678626727195,0.9907467715864999,14.964809586952443,14.843434408268962,16.914440675956396,17.073615489523288
72,73.0,10001.315891239417,569.4276535877852,492.0512982469455,0.056935273296044114,0.049198655816676526,0.7776440603391365,10.182152058588494,0.9903362952087956,15.000558453906812,14.85275228200387,16.91775854703474,17.222072407263884
73,74.0,10001.315891239417,569.5497380201768,488.90430006385236,0.056947480132996296,0.048883997403992074,0.7839994689830021,10.244279552410688,0.9904563327945324,14.987292436977954,14.852363500190672,16.914671008060168,17.073875142776114
74,75.0,10001.315891239417,569.3914642405002,490.68383227514624,0.05693165483746541,0.04906192721149397,0.7453404224727196,10.18942721602633,0.9903700323538643,15.000249189857536,14.851629863627158,16.934618011507006,17.22493576340152
75,76.0,10001.315891239417,569.2155032388198,488.3603669452757,0.056914061052448124,0.04882961124876093,0.7552928514119017,10.234478174558046,0.9904578210210763,14.988396131835254,14.851684562084262,16.926638691573398,17.081042311768947
76,77.0,10001.315891239417,569.2109414044075,472.89257603404604,0.05691360492902778,0.04728303567016346,0.7692418794197315,10.566803972343937,0.9910506458161019,15.010301667300787,14.836885282998866,16.942205487836,17.243310176352804
77,78.0,10001.315891239417,568.8081105368742,470.38971723195436,0.0568733271423931,0.0470327827205207,0.7736788416700993,10.6185168780636,0.9911413649833369,14.994044640236238,14.836722552343863,16.941337246512845,17.097049268171286
78,79.0,10001.315891239417,568.5643698106184,480.7308079985354,0.056848956276708384,0.04806675573757531,0.7615695807689249,10.413868128416485,0.9907687028211132,14.999387406577984,14.841428268020552,16.94240755119099,17.239585873838042
79,80.0,10001.315891239417,568.4819655130611,479.52720232606964,0.056840716931160926,0.04794641100638648,0.7687933226050458,10.445203919938038,0.9908194399316866,14.988708642208815,14.841788537194228,16.935153078157484,17.094961939943854
80,81.0,10001.315891239417,568.6877567414778,488.0365846855225,0.056861293346370134,0.04879723728284742,0.7152718015768621,10.28084299891788,0.9905071525189163,15.0008727246025,14.84790052433604,16.94193556503488,17.23600167200856
81,82.0,10001.315891239417,568.7417305303566,486.4024215493945,0.0568666900151151,0.04863384247021487,0.7266000430003766,10.311024340302012,0.990566632205469,14.983932617306857,14.848303768485456,16.93635934426556,17.08927604984981
82,83.0,10001.315891239417,568.9435039983613,476.15064705124905,0.056886864707145525,0.047608799904853505,0.717021548444797,10.478401317804243,0.9909129649722502,15.008699710101421,14.84189155294336,16.957956406256432,17.28060129823891
83,84.0,10001.315891239417,568.7602090207922,471.8727488077593,0.056868537621033825,0.04718106636558625,0.7286452125777637,10.55929103159768,0.9910635920111679,14.998768273316738,14.841583510839996,16.948482373714118,17.11082132503791
84,85.0,10001.315891239417,568.7668103475676,482.5341199222226,0.056869197666856504,0.048247063203442554,0.7343200277085004,10.374372174318626,0.990698798463607,15.001634674305329,14.841788448772387,16.94285951867806,17.266755607570257
85,86.0,10001.315891239417,568.9263962437116,478.9363920455936,0.056885154156770375,0.04788733775173671,0.7420093412725491,10.451931070913865,0.9908366525904481,14.994166701574537,14.84163105318719,16.947966484056032,17.11869836808141
86,87.0,10001.315891239417,569.0509413362298,487.22878943004423,0.05689760702735987,0.048716468385608024,0.7475874884121635,10.269376165074497,0.9905122828100719,15.002128391421655,14.848656564767618,16.924247825268264,17.235639470852757
87,88.0,10001.315891239417,569.036955142077,482.56347503459494,0.056896208591963475,0.04824999832844926,0.75403632383779,10.369591696416778,0.990693944421144,14.99769521092802,14.847903791330312,16.9466596965771,17.12381936400722
88,89.0,10001.315891239417,568.7690648010102,486.7494982933664,0.05686942308253852,0.0486685455780605,0.7229049488681275,10.272813361387612,0.9905247873457935,15.016425615347615,14.847855875202505,16.935829123014102,17.247801695279204
89,90.0,10001.315891239417,568.8441726596106,483.4663430794627,0.05687693288019087,0.04834027325373771,0.7310386182061694,10.340470153920872,0.9906502755611343,15.008495713481523,14.848252863374674,16.956461680053096,17.12912107173479
90,91.0,10001.315891239417,568.8269649376283,465.18935496642086,0.05687521233439775,0.046512814916075215,0.7497817774723736,10.720325130551403,0.9913224992060138,15.045184124294774,14.831800473195827,16.970379749378203,17.28310740850978
91,92.0,10001.315891239417,568.742801716052,461.0038599869479,0.05686679711959086,0.046094320487443156,0.7538060421552705,10.806271362964612,0.9914689685388768,15.030641663594757,14.831118245785841,16.955695662690143,17.130894303445604
92,93.0,10001.315891239417,569.0048007305385,477.1192778881881,0.05689299357387104,0.04770565024409612,0.698928312190422,10.494540076378852,0.9909084819540644,15.060128253472058,14.841609953065696,16.953019676016062,17.246869924699883
93,94.0,10001.315891239417,569.1208627973272,475.2996496495798,0.056904598253500284,0.04752371136141347,0.7129310668147069,10.543476919024604,0.9909851917490972,15.043517980311147,14.842170306276167,16.955305933490987,17.119469988589373
94,95.0,10001.315891239417,569.0130905425372,476.62318240372815,0.05689382244600035,0.04765604722286823,0.7035609388665827,10.482345849967107,0.990907369799668,15.066218186531065,14.841515499938973,16.98180744173955,17.270542804204116
95,96.0,10001.315891239417,568.9735693730322,473.25154968613924,0.05688987084903704,0.047318928312291446,0.7122809775837128,10.555336238758702,0.991034122032316,15.056130310122137,14.840798660398669,16.97607115317539,17.13155701468508
96,97.0,10001.315891239417,569.0461529781414,472.7803525540509,0.05689712825455233,0.047271814798708595,0.7042388198483794,10.53356630274918,0.9910245374757131,15.100215721086364,14.840049487955687,16.96228127808677,17.241518475949704
97,98.0,10001.315891239417,569.2550269922206,469.08787719433144,0.05691801290776702,0.04690261584530348,0.7112504086494849,10.606603435299135,0.9911559593735333,15.080045060438808,14.839595206222691,16.967347483122214,17.123763667939606
98,99.0,10001.315891239417,569.3227112943133,468.3838737971376,0.056924780447441675,0.04683222476828426,0.672058458272551,10.651717069459467,0.9912066337355953,15.125964703051407,14.83541504066517,16.973050153398518,17.26296193124258
99,100.0,10001.315891239417,569.4199297791681,466.44169723471794,0.05693450101680595,0.04663803266561096,0.683225050996481,10.69433194289009,0.9912779904505176,15.10925048921346,14.836263578002109,16.985993304066856,17.14997711545482
100,101.0,10001.315891239417,569.2834811355751,473.7013876378184,0.05692085794772616,0.04736390618885999,0.7084335536362828,10.575031003209393,0.9910423135072634,15.118327285914319,14.83643082143237,16.9762731956118,17.266102359629073
