,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1856988706.142272,355261869.0978728,0.011646491455105617,0.012904715799424857,1.1873296586754138e-14,2.862575203332793e-14,178461650.2773629,16040886.287357442,1.3266267799084562e-05,0.00015130198514673904,4.2535383508685245e-17,2.5151712275599243e-16,1768835.7065446104,20173598.019565206,2.014752435699481e-06,4.770534781343809e-06,19.94593392334838,10000.169078563556
11,12.0,1856987871.5210183,355261869.0978728,0.012824234618006318,0.015595930195777917,1.1848332586248848e-14,2.869448857608959e-14,178500605.17827526,16206274.752674796,1.560738581525411e-05,0.00015555478538212635,2.862821261592297e-17,1.3031991448735093e-16,2080984.7753672076,20740638.05095018,2.0117364492945702e-06,4.786321421423963e-06,19.946038078859935,10000.206963202989
12,13.0,1855273910.6275196,359139939.15330315,0.013997590334429287,0.01819087778583186,1.1845042576504107e-14,2.9374077538565213e-14,175492742.68410438,14798840.69256174,1.951653308046136e-05,0.00014487625591952456,2.3975256976904183e-17,2.1068260507644405e-16,2602204.4107281854,19316834.12260328,1.9856139472703784e-06,4.8861086693299936e-06,19.9386579177704,10000.260091184075
13,14.0,1855273160.3353415,359139939.15330315,0.015173996817301999,0.02095687671159759,1.1825337249625616e-14,2.945701848120786e-14,175342937.5035051,14884190.391735638,2.2587438256397287e-05,0.00014584728946345708,3.0736852345776e-17,1.127795656575503e-16,3011658.434186307,19446305.261794284,1.9824792389344856e-06,4.903943241951374e-06,19.93829241780136,10000.308819284926
14,15.0,1853800249.1517937,360774906.3110441,0.016346966851239788,0.02366440340593854,1.1829061901596882e-14,2.990810097122375e-14,173319904.2465903,13828905.749886068,2.5003141758977154e-05,0.0001378308265463847,-2.3622056920062784e-18,1.9245998888273697e-16,3333752.234530291,18377443.53951796,1.965346482689471e-06,4.949284885206909e-06,19.93325031216484,10000.350897638373
15,16.0,1853799114.3916142,360774906.3110441,0.017522251726581364,0.02649764430938786,1.1808873328151388e-14,2.9966191379756575e-14,173135707.75607526,13927276.228034044,2.7076719751304638e-05,0.00013816040027217266,2.0813871370217637e-17,1.0249044450871192e-16,3610229.3001739495,18421386.702956352,1.9620126796890757e-06,4.962406024832209e-06,19.93279312773625,10000.393362383624
16,17.0,1856632273.0487351,359158084.54522425,0.01869405230987496,0.02923733479709528,1.1805888680918093e-14,2.9892630082633766e-14,172684164.49010792,13218799.803272469,2.742411897467814e-05,0.0001336546423682347,3.2464177498945725e-19,1.758482547788875e-16,3656549.19662375,17820618.982431296,1.960410592871918e-06,4.95380443208065e-06,19.93165007210672,10000.418323790123
17,18.0,1856630562.9409032,359158084.54522425,0.019867841991544746,0.03207453794007156,1.1791948316891616e-14,2.996086274291874e-14,172559722.43531108,13383680.021444872,3.0067615319012453e-05,0.00013423302909590108,2.0405618133620156e-17,9.639896473198906e-17,4009015.3758683195,17897737.21278681,1.958341844345492e-06,4.96865997577586e-06,19.931340325842527,10000.469874330396
18,19.0,1857838135.017341,358011966.4960558,0.02103844653773737,0.034809579167952666,1.1795770808393715e-14,2.9833205145901795e-14,171975080.48968452,12823907.390579568,3.196790754707704e-05,0.0001307791821781193,2.6562267911500982e-17,1.6768183514147945e-16,4262387.672943606,17437224.29041591,1.9546223451417297e-06,4.936459713180607e-06,19.92985797665601,10000.513371318853
19,20.0,1857835968.4696348,358011966.4960558,0.022210959505644355,0.03764044011142585,1.1780032746907853e-14,2.983078290023257e-14,171892671.24955592,13012437.129280813,3.405649203544406e-05,0.00013195457778780866,3.2307928605829936e-17,9.27041521387944e-17,4540865.604725871,17593943.70504116,1.9523241063969013e-06,4.938860911624652e-06,19.92965332025282,10000.56237021154
20,21.0,1860993741.7841442,357414148.42579204,0.02338067804926504,0.04044948514064774,1.1788214470329295e-14,3.0367909700198586e-14,171146474.14643317,12423216.445715373,3.488575412533982e-05,0.00013005887071163675,7.662037787716039e-18,1.6925990483763527e-16,4651433.883378647,17341182.761551566,1.9469274857249556e-06,5.010577856564252e-06,19.927767278749513,10000.598903551017
21,22.0,1860991171.0565631,357414148.42579204,0.024551888253878176,0.0433350683274969,1.1767752820127984e-14,3.038495824718298e-14,171049673.60592222,12633132.107660804,3.670487423860272e-05,0.00013166026855619586,2.3696222893833862e-17,8.887277600238034e-17,4893983.231813702,17554702.47415945,1.9438368161827127e-06,5.015822405188361e-06,19.927527162234515,10000.648643469616
22,23.0,1860111853.269195,356015429.15366507,0.025720789352499735,0.046107542154398225,1.1781893610006998e-14,2.9989842412545694e-14,170969210.19488454,12144657.214834634,3.8102229517414625e-05,0.00012956049064168546,-1.2610223211454772e-17,1.6903189229924213e-16,5080297.26898862,17274732.085558064,1.945803994045552e-06,4.945461358453315e-06,19.927307615004285,10000.693086903368
23,24.0,1860109043.1656263,356015429.15366507,0.026891330126844602,0.04896054392310517,1.1761606659599544e-14,3.006364620482114e-14,170815881.54835716,12338481.93533337,4.037217521062749e-05,0.00013042407051333478,2.0512316261144295e-17,8.464831691740644e-17,5382956.694750334,17389876.06844464,1.9426442866862303e-06,4.960982911152302e-06,19.926923484380335,10000.749689969849
24,25.0,1864200642.7316551,355853834.7603979,0.028059264837615,0.05178549605145205,1.1773823839492082e-14,3.0394068715376496e-14,170502613.24048525,11857941.271673799,4.2611833274733525e-05,0.00012920938118809216,-2.2181713239299786e-17,1.6400019774335993e-16,5681577.769964464,17227917.491745625,1.94184802163738e-06,5.009821434322748e-06,19.926126753631117,10000.8051795162
25,26.0,1864197813.4772356,355853834.7603979,0.029228638937005686,0.054668388894660226,1.1750496246635818e-14,3.0420401225962253e-14,170359257.69863725,12078355.912936797,4.526148695808801e-05,0.00013040983735136279,1.972726052603111e-17,7.991510170512206e-17,6034864.927745061,17387978.31351504,1.9381342375078514e-06,5.017080065913535e-06,19.925767533588143,10000.868153664007
26,27.0,1863928124.127058,353289128.1459473,0.030395529130919658,0.057495587282327905,1.175817019862585e-14,3.049064947254052e-14,170422665.89002305,11596092.086462323,4.8157298112942474e-05,0.00012906811900821466,1.2710985675867214e-17,1.5638862355682548e-16,6420973.081725666,17209082.534428623,1.9413271199049558e-06,5.0301861719496405e-06,19.925924400991182,10000.932531961134
27,28.0,1863925022.894535,353289128.1459473,0.031563680752933344,0.06037419674883518,1.1739574841471536e-14,3.049452835601197e-14,170306047.68186775,11812538.211888097,5.1635366010461186e-05,0.00013033118993191825,3.1167913536790165e-17,8.09425619850278e-17,6884715.468061481,17377491.990922432,1.938310447977566e-06,5.033000881471196e-06,19.925631724055677,10001.005963971576
28,29.0,1863241479.631406,351188160.1772207,0.032729849281509585,0.06322728703553103,1.175194080103257e-14,3.072043018064322e-14,169880287.15912423,11326191.03058172,5.3051992613398334e-05,0.00012851277361077075,1.0116935237487118e-17,1.551953413682838e-16,7073599.015119779,17135036.481436096,1.9360861008088334e-06,5.061838471838757e-06,19.924543313770187,10001.058904760212
29,30.0,1863238492.2206874,351188160.1772207,0.03389717675351812,0.06612214790553175,1.1731556402608337e-14,3.070446516521461e-14,169737686.6527855,11542692.235163316,5.585829308461481e-05,0.00012931718039657436,2.462883096522577e-17,7.823968877381391e-17,7447772.411281976,17242290.71954325,1.9327398327442754e-06,5.0610644411906635e-06,19.92418292974263,10001.128786348188
30,31.0,1869949513.952326,349401084.26464885,0.03506278910584214,0.06894400463143066,1.1742801173064428e-14,3.055344316578025e-14,170322834.40716225,11116629.144938674,5.728891750732956e-05,0.00012844786915465402,2.246796723543448e-17,1.5131550326945348e-16,7638522.334310617,17126382.553953867,1.9416697689436574e-06,5.045180117497641e-06,19.92566854938878,10001.184620553864
31,32.0,1869946539.678703,349401084.26464885,0.0362293827965199,0.07181470703010098,1.1724684966438937e-14,3.057916808585936e-14,170207215.4857078,11333783.510996673,5.988190849116279e-05,0.00012933824619276518,2.6345741489112244e-17,7.753085851138896e-17,7984254.4654883575,17245099.49236869,1.938798203495931e-06,5.051936690281161e-06,19.925378409595588,10001.255223597202
32,33.0,1871253148.245614,347941480.61749965,0.03739387670279097,0.074649167381825,1.1737906847519053e-14,3.067448060513607e-14,169972168.23971006,10892854.461102057,6.166878474639117e-05,0.00012823895529768793,3.88768109787717e-17,1.5941399122266393e-16,8222504.632852151,17098527.37302506,1.9391263558198616e-06,5.0655532182751415e-06,19.924773779025028,10001.315891239417
33,34.0,1871249862.5605938,347941480.61749965,0.03855935944130459,0.07752661377036134,1.1716026287050492e-14,3.066637469406386e-14,169863880.88032734,11086246.92497935,6.475281737075552e-05,0.00012894385199030964,3.70837910362072e-17,7.811265762721892e-17,8633708.982767366,17192513.598707955,1.935539344136705e-06,5.066153126019301e-06,19.924503017967407,10001.392715603444
34,35.0,1872112716.7247014,347092826.3477405,0.039722656879970626,0.08038096494310067,1.1731284110939587e-14,3.1049664427638614e-14,169433297.55365714,10628782.467573525,6.717598686071154e-05,0.0001276901146848451,2.6096645118959986e-17,1.6443969276902166e-16,8956798.248094885,17025348.62464602,1.933955566547844e-06,5.117490336355656e-06,19.923400005124495,10001.462339315745
35,36.0,1872109146.891683,347092826.3477405,0.0408867621760335,0.08327509139060184,1.1703957258981114e-14,3.1041492799265364e-14,169266517.80528304,10840515.83908547,7.090485300582483e-05,0.00012811052512861558,3.8446529607273096e-17,7.733376240739094e-17,9453980.400776634,17081403.350482084,1.929356683374441e-06,5.117928006614918e-06,19.922979314703813,10001.547822200631
36,37.0,1872930214.9433196,346008488.6521189,0.042049384612368804,0.08605728408427318,1.1727544979122845e-14,3.0515663564571295e-14,169748617.54591754,10583777.502611356,7.492266620344327e-05,0.0001278724724617015,-1.752868311607026e-18,1.643608294864886e-16,9989688.82712574,17049662.99489354,1.9379533428129838e-06,5.037899096468293e-06,19.92419658696498,10001.633930773107
37,38.0,1872926307.8504558,346008488.6521189,0.04321300762571598,0.08889696175501718,1.170147253679331e-14,3.0487588498089385e-14,169656233.3941284,10817857.479892626,7.940137041280742e-05,0.00012903433455793763,3.3424593801706043e-17,7.788218714120691e-17,10586849.388374325,17204577.941058353,1.9336263546308884e-06,5.035090511366838e-06,19.923967949030146,10001.727638149838
38,39.0,1871993612.4083726,346886737.27858067,0.04437499305397229,0.09169699505231492,1.1717631189320521e-14,3.084762052232894e-14,168942005.4432514,10446180.363676343,8.115083591288254e-05,0.00012763567550307808,-1.0572604475164276e-17,1.509486256248833e-16,10820111.455050997,17018090.067077078,1.928499967962156e-06,5.077169718398436e-06,19.92213564916327,10001.79295366145
39,40.0,1871989672.6648457,346886737.27858067,0.045537750627972724,0.09453299601366826,1.169328501322178e-14,3.0813855950540286e-14,168797210.76961055,10669360.623353865,8.429270626623411e-05,0.0001280197722627632,2.571536389051157e-17,7.445568239514275e-17,11239027.502164522,17069302.96836843,1.924319495749983e-06,5.073190900713131e-06,19.921769207475737,10001.874923746578
40,41.0,1876939677.09287,346538886.76962364,0.0466994071650631,0.09731971216750156,1.1710596968364686e-14,3.056793401748286e-14,169300262.46679395,10402679.805408226,8.665186049329674e-05,0.00012783190493441325,2.161991477939775e-17,1.524555185190201e-16,11553581.399106225,17044253.991255105,1.931779189351306e-06,5.043533188230941e-06,19.923052506739815,10001.949272042944
41,42.0,1876935390.604366,346538886.76962364,0.047861689214822166,0.10014645553913121,1.1687768935678116e-14,3.053605809254126e-14,169191183.7727788,10656463.096033607,9.052015145104556e-05,0.00012892852961288647,3.4037364466401e-17,7.464691387324631e-17,12069353.52680607,17190470.615051534,1.928008718684398e-06,5.040016787111504e-06,19.922778461919442,10002.04145026227
42,43.0,1875494517.0800514,345390872.6949475,0.04902236535654695,0.1029040998598851,1.1712641879210423e-14,3.051534262040025e-14,169329858.2061206,10314538.49832718,9.3697195947886e-05,0.0001279763143100044,1.336506536200485e-17,1.6493932022001328e-16,12492959.45971813,17063508.574667256,1.933546285580782e-06,5.0367984670194405e-06,19.923123330914784,10002.124100370043
43,44.0,1875490284.5779622,345390872.6949475,0.05018363412022877,0.10570941765924233,1.1681765334717593e-14,3.047439129648268e-14,169237806.05410886,10583880.123339234,9.85168863946752e-05,0.00012862796913222963,3.760967539127108e-17,7.884558296229265e-17,13135584.852623336,17150395.884297285,1.928423852761193e-06,5.03139970641069e-06,19.922896823012888,10002.226350720397
44,45.0,1875773822.9264405,344853156.45214766,0.05134424447932775,0.10845553294815304,1.1705807614253953e-14,3.0155496087738225e-14,169501377.1262549,10364358.040183667,0.00010176507672601921,0.000128000031963292,1.983129931184192e-17,1.5509679248868688e-16,13568676.89680256,17066670.928438935,1.9344258506253564e-06,4.98368570485313e-06,19.923558838070708,10002.312845967255
45,46.0,1875769344.1972604,344853156.45214766,0.05250547562648628,0.11124027527697909,1.1678889355779192e-14,3.0119588428594094e-14,169401712.23980233,10598765.050809514,0.00010614838987023836,0.0001287465191206287,3.4660625392266333e-17,7.442851659002689e-17,14153118.649365101,17166202.54941716,1.9299310721705196e-06,4.979360949247591e-06,19.92331130888988,10002.413463913383
46,47.0,1875151161.6478455,347328123.7133488,0.053665214733236904,0.11402281884009223,1.16970899178872e-14,3.059799217828021e-14,168562930.56852642,10199384.252328167,0.0001086376063112746,0.00012822572813110198,1.070792959828585e-17,1.5159434383012287e-16,14485014.174836569,17096763.7508136,1.92312729459039e-06,5.03289583848214e-06,19.921157685689334,10002.49400888574
47,48.0,1875146374.607107,347328123.7133488,0.054825474809782025,0.11683201698407124,1.1670226564184007e-14,3.0549433580102676e-14,168469807.64519325,10431656.74727608,0.00011269497781555296,0.0001290567838459095,3.461133882083243e-17,7.320150725797072e-17,15025997.0420737,17207571.1794546,1.9185704761219768e-06,5.02610495364404e-06,19.92092572058329,10002.59317422602
48,49.0,1873452584.9490142,346057431.27151847,0.055984602461691464,0.11959415216569196,1.1694205581629348e-14,3.0361895447525943e-14,168695593.17414877,10267455.887119835,0.00011600069903331859,0.00012973030441043698,4.329214763264322e-17,1.603456650075215e-16,15466759.871109154,17297373.9213916,1.9234423561531906e-06,4.997878491447023e-06,19.921497911722014,10002.684998541074
49,50.0,1873447654.3340578,346057431.27151847,0.057144273088036504,0.1223833863431213,1.1666009480193758e-14,3.030491218402797e-14,168628426.81936884,10534615.525496224,0.00012058886169431711,0.00013101801564093508,4.0360522267440147e-17,7.675652802761474e-17,16078514.89257559,17469068.75212468,1.918777750209866e-06,4.989505386414714e-06,19.92133378956618,10002.792195388189
50,51.0,1878744455.238655,347512995.28071123,0.05830327271361792,0.12516101098645668,1.1686727816385357e-14,3.045913340801838e-14,168648423.15596166,10225909.820807353,0.00012185911510586942,0.00013083972783336996,1.465843033291043e-17,1.5237907476508012e-16,16247882.014115922,17445297.044449326,1.921707006211998e-06,5.008563508750389e-06,19.92138129509727,10002.866569788055
51,52.0,1878739489.336142,347512995.28071123,0.05946264948258403,0.12796038139663288,1.1660966298735415e-14,3.0409313074613554e-14,168583877.14596266,10500998.883417731,0.00012533617025531325,0.00013200336965897306,3.3041542857894005e-17,7.323741402757838e-17,16711489.367375122,17600449.287863076,1.917511495823187e-06,5.001765969221978e-06,19.921222973071554,10002.965536335527
52,53.0,1876761759.764296,346806274.3803399,0.06062065359022635,0.13069457337271553,1.1683651592268718e-14,3.021200843495766e-14,168914682.67990804,10359138.62454261,0.0001283590574580317,0.0001317912508381117,3.2994210102861596e-17,1.5700686588824e-16,17114540.99440422,17572166.778414894,1.9245720989856613e-06,4.977582327995494e-06,19.9220619249107,10003.057078207734
53,54.0,1876756887.0927436,346806274.3803399,0.061779192736708635,0.1334678275437939,1.165417887753724e-14,3.017536079845397e-14,168814559.9643927,10602041.265355436,0.00013223499119711628,0.00013274549000962947,3.769108162820917e-17,7.30755183780743e-17,17631332.159615465,17699398.667950593,1.919636499603444e-06,4.973185582861988e-06,19.921813482459935,10003.160150764501
54,55.0,1876555237.8781707,346938294.68714726,0.06293630357245834,0.1362165444472276,1.1693541332570792e-14,3.068976832566354e-14,168466907.84624442,10151011.24654164,0.00013517929921855345,0.00013219337758575063,4.1516610689146947e-17,1.8344135433749933e-16,18023906.562473796,17625783.678100083,1.9215583260137446e-06,5.048034098083985e-06,19.920913301020658,10003.253814230604
55,56.0,1876549914.9123797,346938294.68714726,0.06409361566838283,0.13900510065731508,1.164483002574841e-14,3.0609709508764144e-14,168338628.9265639,10389726.948588854,0.00014013631633517484,0.00013302236382689732,4.7217845175129185e-17,8.352461768652375e-17,18684842.178023268,17736315.17691964,1.9132097592910216e-06,5.035603302519747e-06,19.920598557871823,10003.370362931142
56,57.0,1878381089.4980156,347399824.5889042,0.0652506504715982,0.1417156838197193,1.1689103505429969e-14,3.011840992695998e-14,168898970.1631833,10230883.129494796,0.00014238124625990474,0.00013368133741777308,2.7313186688927323e-17,1.7893508360736601e-16,18984166.167987302,17824178.32236974,1.924192401419816e-06,4.95937953716437e-06,19.92202008338096,10003.458656063642
57,58.0,1878375871.0368946,347399824.5889042,0.06640797923897308,0.14446251480913813,1.1646191686537592e-14,3.006143079772888e-14,168803174.95701236,10508370.45227665,0.000146706145550425,0.00013507585874824514,3.373934411418245e-17,7.966118242396964e-17,19560819.406723335,18010114.499766015,1.9170738609734927e-06,4.951298846469177e-06,19.92178798519374,10003.570741603642
58,59.0,1876475476.22966,347981738.5607275,0.06756424941891216,0.14720950200191518,1.1679745130332034e-14,3.033516863665563e-14,168452916.92993125,10100520.214915002,0.00015015532996206127,0.00013388317631357106,2.4522280060354332e-17,1.7612719734269192e-16,20020710.661608197,17851090.17514281,1.9179510202767696e-06,4.98392425390961e-06,19.920878788842977,10003.673415773726
59,60.0,1876470026.3236368,347981738.5607275,0.06872077532130173,0.14997812864785853,1.163673285584077e-14,3.0280955998607897e-14,168329163.73190185,10327031.251929864,0.00015505691656830963,0.00013475682278913707,4.218301134037278e-17,7.864958492791306e-17,20674255.542441238,17967576.371884942,1.910599713874305e-06,4.976031986580093e-06,19.92057385455566,10003.792859080113
60,61.0,1878136850.5589998,348422147.8166266,0.06987628002424354,0.15270511449300975,1.1669358188226075e-14,3.0272540638943435e-14,168454430.46908274,10194473.775801972,0.00015747009622522795,0.00013533013263506704,3.3893604693187815e-17,1.7119340649889432e-16,20996012.83003036,18044017.6846756,1.9163957820581646e-06,4.972891986236714e-06,19.92088576620325,10003.885885542688
61,62.0,1878131339.4257977,348422147.8166266,0.0710318971683502,0.1554595275444107,1.162986253493445e-14,3.0234549743652135e-14,168363285.07649222,10497645.652262067,0.00016188182011817623,0.00013647321492862675,3.835137391062355e-17,7.906462508004317e-17,21584242.68242351,18196428.65715023,1.9098325089351063e-06,4.967874668721193e-06,19.92066412445422,10004.001582495228
62,63.0,1877536515.4145422,348360377.70749116,0.07218715279877623,0.15814052631325737,1.1662371614659437e-14,2.994535516027645e-14,168737131.65616205,10209994.40256517,0.00016398389777635538,0.0001368859800670777,5.856410854615337e-17,1.6762475964503518e-16,21864519.70351404,18251464.008943688,1.917138854178718e-06,4.920540741593516e-06,19.921612902298612,10004.092582541714
63,64.0,1877530968.9123998,348360377.70749116,0.07334257873669814,0.16084711413868508,1.1629403833545688e-14,2.991145288896613e-14,168633730.32624742,10481885.008287137,0.00016805732915410344,0.00013794288011119616,3.7218848900401146e-17,7.815747185139649e-17,22407643.88721385,18392384.01482615,1.9116224153955916e-06,4.91620970813146e-06,19.921357215671115,10004.205928507352
64,65.0,1877459946.233766,348130102.2632324,0.07449728766779719,0.16355163919201046,1.1670781515091285e-14,3.007082004203046e-14,168837606.0896544,10283876.917953335,0.00017067367693861642,0.000137418074200712,3.42141057815338e-17,1.8492759926477662e-16,22756490.2584822,18322409.89342826,1.91975248896321e-06,4.94959769722896e-06,19.921870272004796,10004.304351521052
65,66.0,1877454256.0226917,348130102.2632324,0.07565219342102049,0.16627775587045174,1.1623690549369476e-14,3.000318149016397e-14,168716575.98086965,10562211.499080038,0.00017495707437292196,0.00013840234054878932,3.9518269991925346e-17,8.308823736082511e-17,23327609.916389618,18453645.406505242,1.911777676066386e-06,4.939362923560608e-06,19.921574392373792,10004.421738510368
66,67.0,1879922139.4821804,350110162.06855315,0.07680624234994117,0.16899170462300347,1.1659339922384949e-14,3.014451915955397e-14,168577945.32117194,10365402.96379877,0.00017773620648143398,0.00013919924608100467,2.818294026855844e-17,1.778509667351445e-16,23698160.8641912,18559899.477467284,1.9141302370607593e-06,4.948544732959754e-06,19.921210253238193,10004.52412825116
67,68.0,1879916303.9640217,350110162.06855315,0.07796028642492084,0.17172390052783304,1.161645638825955e-14,3.009499860226609e-14,168487966.81929997,10610770.569027927,0.0001822193413839647,0.0001405257764904157,3.926570258653455e-17,7.86186673144508e-17,24295912.18452855,18736770.19872209,1.9069544937840877e-06,4.941610901554777e-06,19.920993133485048,10004.645878136178
68,69.0,1877698460.8335125,349460894.83387625,0.07911394474492903,0.174377549844562,1.1656172505100846e-14,2.9874520505416565e-14,168712094.28598067,10418564.724569257,0.00018470765655659587,0.0001411681901104894,4.7544174772283114e-17,1.780636051379076e-16,24627687.54087944,18822425.348065253,1.9138163667735876e-06,4.899231882869078e-06,19.92155481799659,10004.747158344508
69,70.0,1877692425.5779867,349460894.83387625,0.08026762031926131,0.17705312664548303,1.161438743172806e-14,2.9804493209998896e-14,168624733.14855552,10706667.88096156,0.00018902714006907654,0.000142428072968176,4.0726403465161825e-17,7.994988100942032e-17,25203618.675876863,18990409.729090128,1.9068767409868906e-06,4.888757044099009e-06,19.9213437108104,10004.868981824413
70,71.0,1878023828.813649,349732758.1250383,0.08142116610205553,0.17973338956810883,1.1655375255077404e-14,2.991797821651801e-14,168790719.5836635,10399223.712286713,0.00019163190043272458,0.0001417424266732198,5.272152062000975e-17,1.875057167804466e-16,25550920.057696637,18898990.223095972,1.914221811663949e-06,4.913837652974984e-06,19.921759027941544,10004.974351252053
71,72.0,1878017373.410586,349732758.1250383,0.08257457988370044,0.1824373214872478,1.1608886953464293e-14,2.9885393122050277e-14,168663379.916506,10665842.934729634,0.00019618670868502122,0.00014256805984133483,4.1059388077963714e-17,8.188390783234633e-17,26158227.824669536,19009074.645511307,1.9064500859728264e-06,4.9100429542618e-06,19.921446888838666,10005.10164873863
72,73.0,1879168928.2098987,349264291.14756143,0.08372739230591712,0.1850894876518869,1.1665375939059257e-14,2.976186030787247e-14,169160649.9391486,10453829.119468784,0.00020022720093014804,0.00014279715697085253,2.3565781334799175e-17,1.9686064191735216e-16,26696960.124019682,19039620.929447003,1.9188704846485943e-06,4.8943816161451115e-06,19.922705448122123,10005.221915511676
73,74.0,1879162542.3380952,349264291.14756143,0.08488032441123544,0.18776675121272987,1.1608179025068039e-14,2.973676622162265e-14,169031968.42288342,10707898.46870691,0.00020516817325458498,0.00014389698334393963,3.926351168506039e-17,8.669046262239635e-17,27355756.433944657,19186264.445858616,1.909250806260866e-06,4.891951280174111e-06,19.922395344281878,10005.353343972894
74,75.0,1878255534.9940016,348872703.0029142,0.08603293282416655,0.19042068139714208,1.1654201118963568e-14,2.973042054918582e-14,169297852.00056142,10543141.475294342,0.00020603675475359872,0.00014419485256908192,3.240261737846333e-17,1.9746586073699492e-16,27471567.300479848,19225980.342544258,1.9185682285636044e-06,4.891623703533806e-06,19.923060928811502,10005.445341303157
75,76.0,1878248920.7857351,348872703.0029142,0.0871853078874957,0.19309912601133736,1.1601160204462992e-14,2.969260468374454e-14,169163889.3008504,10842891.591785224,0.0002096161148281475,0.00014549929092104447,2.868052677603459e-17,8.396248426346133e-17,27948815.310419705,19399905.45613926,1.909734447792955e-06,4.886816602939576e-06,19.922735166940033,10005.56702761416
