,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
46,47.0,12587.0,10001.315891239417,1193.9597635298692,0.11938026720820906,15.089045857765758,16.821167294365758
47,48.0,12587.0,10001.315891239417,1193.9597635298692,0.11938026720820906,15.090722290535151,16.805040258278193
48,49.0,12559.0,10001.315891239417,1191.1241199393803,0.11909674015823629,15.081153346288941,16.81868866757402
49,50.0,12559.0,10001.315891239417,1191.1241199393803,0.11909674015823629,15.08257186711535,16.801154755458146
50,51.0,12583.0,10001.315891239417,1193.0398554642857,0.11928828850504768,15.085679600546074,16.822547957006083
51,52.0,12583.0,10001.315891239417,1193.0398554642857,0.11928828850504768,15.08703536262959,16.807573448353693
52,53.0,12554.0,10001.315891239417,1190.7243778343586,0.11905677120721338,15.075760872605077,16.819706782823456
53,54.0,12554.0,10001.315891239417,1190.7243778343586,0.11905677120721338,15.077456108799684,16.80258137209969
54,55.0,12625.0,10001.315891239417,1196.961051483758,0.11968035651510894,15.091627967105412,16.83334395040499
55,56.0,12625.0,10001.315891239417,1196.961051483758,0.11968035651510894,15.09310357934324,16.81084948694742
56,57.0,12602.0,10001.315891239417,1194.2185722546237,0.11940614467549127,15.07418708414112,16.824094445619565
57,58.0,12602.0,10001.315891239417,1194.2185722546237,0.11940614467549127,15.076403586952635,16.80504134263654
58,59.0,12679.0,10001.315891239417,1201.87850822755,0.12017203748961944,15.084480423849085,16.831675107269604
59,60.0,12679.0,10001.315891239417,1201.87850822755,0.12017203748961944,15.08634579623989,16.80987729538177
60,61.0,12700.0,10001.315891239417,1202.2527125971126,0.12020945300310107,15.08610072306404,16.830610716505788
61,62.0,12700.0,10001.315891239417,1202.2527125971126,0.12020945300310107,15.087751009718454,16.813212829999213
62,63.0,12698.0,10001.315891239417,1202.2076152434365,0.1202049438610875,15.07596988537695,16.826023807204706
63,64.0,12698.0,10001.315891239417,1202.2076152434365,0.1202049438610875,15.077520049468049,16.807604558564506
64,65.0,12745.0,10001.315891239417,1206.7180198126127,0.1206559249737956,15.085694878245986,16.829825314976514
65,66.0,12745.0,10001.315891239417,1206.7180198126127,0.1206559249737956,15.087201023590419,16.80751157037641
66,67.0,12745.0,10001.315891239417,1206.8673051194905,0.12067085154030956,15.081490954491773,16.834271206380578
67,68.0,12745.0,10001.315891239417,1206.8673051194905,0.12067085154030956,15.0835310917228,16.81257469645376
68,69.0,12750.0,10001.315891239417,1207.4531715941648,0.1207294304794257,15.080316211026389,16.831541541996796
69,70.0,12750.0,10001.315891239417,1207.4531715941648,0.1207294304794257,15.081726832362733,16.8094086084771
70,71.0,12760.0,10001.315891239417,1208.4501199300776,0.12082911219598723,15.084553648826095,16.827101901339123
71,72.0,12760.0,10001.315891239417,1208.4501199300776,0.12082911219598723,15.086179590593709,16.808979054918666
72,73.0,12730.0,10001.315891239417,1205.4933579056114,0.1205334748961939,15.080278560931374,16.821385815221063
73,74.0,12730.0,10001.315891239417,1205.4933579056114,0.1205334748961939,15.082273836046589,16.80413876447619
74,75.0,12758.0,10001.315891239417,1208.2854090814508,0.120812643278255,15.084711209603611,16.819366985792495
75,76.0,12758.0,10001.315891239417,1208.2854090814508,0.120812643278255,15.086201130606845,16.80263185490099
76,77.0,12745.0,10001.315891239417,1207.7573361708983,0.12075984293515064,15.097411863208809,16.830310800704225
77,78.0,12745.0,10001.315891239417,1207.7573361708983,0.12075984293515064,15.098592785220658,16.81163127671138
78,79.0,12609.0,10001.315891239417,1195.3330420405728,0.11951757699080541,15.078528178435315,16.83016824654669
79,80.0,12609.0,10001.315891239417,1195.3330420405728,0.11951757699080541,15.080266736305308,16.80942908738533
80,81.0,12653.0,10001.315891239417,1198.8765446518883,0.11987188062943155,15.084700573787817,16.825285049527416
81,82.0,12653.0,10001.315891239417,1198.8765446518883,0.11987188062943155,15.085735623066528,16.805843426138562
82,83.0,12654.0,10001.315891239417,1198.6865479236062,0.1198528834564247,15.093289216231161,16.825567253939262
83,84.0,12654.0,10001.315891239417,1198.6865479236062,0.1198528834564247,15.095132499896689,16.80520770594984
84,85.0,12597.0,10001.315891239417,1192.6473206744195,0.11924904019071236,15.088461251280997,16.823716308315493
85,86.0,12597.0,10001.315891239417,1192.6473206744195,0.11924904019071236,15.090474909445406,16.80796397139743
86,87.0,12553.0,10001.315891239417,1188.7434404867317,0.11885870353600202,15.085922471557174,16.806592508367228
87,88.0,12553.0,10001.315891239417,1188.7434404867317,0.11885870353600202,15.088214871264592,16.797243079032288
88,89.0,12538.0,10001.315891239417,1187.3028231607718,0.11871466075786902,15.092994820831935,16.8127941057833
89,90.0,12538.0,10001.315891239417,1187.3028231607718,0.11871466075786902,15.094980040385721,16.80060615002493
90,91.0,12395.0,10001.315891239417,1173.2988423578577,0.11731444693048848,15.095052636393854,16.81902459366443
91,92.0,12395.0,10001.315891239417,1173.2988423578577,0.11731444693048848,15.096390278796374,16.79966122323158
92,93.0,12225.0,10001.315891239417,1157.7328332880593,0.11575805082830823,15.077919894020424,16.809172622189504
93,94.0,12225.0,10001.315891239417,1157.7328332880593,0.11575805082830823,15.079144920702037,16.79265034009263
94,95.0,12164.0,10001.315891239417,1152.1010116310204,0.11519494276150154,15.075045765521292,16.81458159437721
95,96.0,12164.0,10001.315891239417,1152.1010116310204,0.11519494276150154,15.076673080261298,16.795472052313357
96,97.0,12116.0,10001.315891239417,1147.76989361726,0.11476188794542937,15.073401184788716,16.80971551586359
97,98.0,12116.0,10001.315891239417,1147.76989361726,0.11476188794542937,15.075593209047215,16.794658094263433
98,99.0,12073.0,10001.315891239417,1143.2909295293011,0.11431405046717491,15.076610304193377,16.812440621009976
99,100.0,12073.0,10001.315891239417,1143.2909295293011,0.11431405046717491,15.07785448099395,16.797947492872993
100,101.0,12037.0,10001.315891239417,1139.8318055017758,0.11396818357674349,15.07199332528519,16.807144788413915
