,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.605977663992,4975.434993401005,4940.725618179844,0.4975133511422675,0.4940426239384677,0.7451354935999819,1.0122368596982725,0.023859644696732518,17.25065191095644,17.248817070083383,17.254786583680524,17.25660083997601
17,18.0,10000.605977663992,4975.590286698507,4934.054784742128,0.49752887953103203,0.49337558101600726,0.7403358872856705,1.0129103873829743,0.025825804214079207,17.274062169496325,17.272090453260237,17.278338986344586,17.280276529582707
18,19.0,10000.605977663992,4974.223487787411,4937.298843870162,0.49739220792191663,0.4936999672717282,0.7508668505856231,1.0134106639078275,0.025666524234184362,17.295944259788744,17.294004494649432,17.300487424794284,17.30240455019431
19,20.0,10000.605977663992,4972.816478643962,4926.829057721297,0.4972515155332163,0.4926530520975629,0.7401701812358591,1.0144078317776364,0.028688390084206206,17.316623030754617,17.314397926178202,17.321318843380837,17.323506788448867
20,21.0,10000.605977663992,4970.129161449542,4915.270100079579,0.4969828000973295,0.4914972263738482,0.7506028068895455,1.0151656218756777,0.031690562046949644,17.335973720525097,17.33371431529415,17.341102987359836,17.343315751283946
21,22.0,10000.605977663992,4969.52454976736,4931.604256975494,0.49692234259270107,0.493130543088095,0.7342634530920175,1.0158933721414822,0.0291686970088485,17.35461699493615,17.35200586049302,17.359569708989948,17.362160804648834
22,23.0,10000.605977663992,4967.615670964864,4913.363202940596,0.4967314662791297,0.4913065482146205,0.7415168559452324,1.0163812020830114,0.03322385890703683,17.372048875453963,17.36947838549731,17.377284117942672,17.379801788788654
23,24.0,10000.605977663992,4967.064229977677,4915.816075301942,0.49667632552181773,0.4915518205877971,0.7245242340970036,1.0170313323339524,0.033359533850838785,17.388922819887064,17.38602354846073,17.393865577643393,17.396717116631017
24,25.0,10000.605977663992,4964.605265737735,4916.518346548953,0.49643044399769465,0.49162204345714916,0.7385320802033843,1.0178281268400984,0.03397827100059425,17.40451802914992,17.401674735903896,17.410099175453784,17.41290420630115
25,26.0,10000.605977663992,4963.51847713891,4909.118851284201,0.4963217717231093,0.4908821387672455,0.7356285981848867,1.018393196246748,0.0359673639290321,17.41967175587423,17.41668576499876,17.425311042885113,17.428241876625307
26,27.0,10000.605977663992,4963.841982222043,4905.980325293575,0.4963541202711728,0.490568305185797,0.7445464552551823,1.0190554002111698,0.0372097432894406,17.433946723034644,17.431024038807095,17.440083387597998,17.442952782003054
27,28.0,10000.605977663992,4960.880155080409,4900.546549048418,0.49605795550393283,0.49002496048675637,0.7418566074591053,1.019841936088391,0.03901782590692515,17.447819888456426,17.444676396331044,17.45399417998647,17.457083005436
28,29.0,10000.605977663992,4960.0492705724255,4893.189132617133,0.4959748720878039,0.48928926342522655,0.737940995384639,1.02070380372425,0.041270814040365145,17.461010305038428,17.457702546165404,17.467415565621586,17.470659422448325
29,30.0,10000.605977663992,4959.49535197045,4901.098178548538,0.495919483584026,0.4900801200942195,0.7346124354512737,1.0213491686474907,0.040327960038970545,17.47371854032534,17.470286650290287,17.480296712740955,17.483681838542992
30,31.0,10000.605977663992,4958.607296397717,4891.134468685918,0.495830683407845,0.4890838094821552,0.7465456324775893,1.0217862926752277,0.042688646367251115,17.48581594776322,17.48246629873809,17.49274379037413,17.49601386143893
31,32.0,10000.605977663992,4958.937641575696,4887.259475542984,0.4958637159239462,0.4886963336480318,0.7352044088907916,1.022667278009523,0.0442711052626813,17.497646352844125,17.493948738674202,17.504580535758617,17.508193508717742
32,33.0,10000.605977663992,4957.125864688735,4882.1746195097285,0.49568254921354815,0.488187878855931,0.7305691939628282,1.0231247157998562,0.04569233580819798,17.509097570302814,17.50517010965707,17.51588843749569,17.519728936074664
33,34.0,10000.605977663992,4956.341413950546,4884.627483176916,0.49560410889303735,0.48843315035974444,0.7270655054378072,1.0236053186197358,0.045661171400781075,17.52009306889862,17.51606391324439,17.52683041325281,17.530757942807593
34,35.0,10000.605977663992,4955.223001124166,4887.163446059327,0.4954922743873207,0.4886867312815481,0.7423843454816671,1.0242204602861043,0.04573917387856308,17.53033144234209,17.526487326082876,17.53776481431914,17.541529306776432
35,36.0,10000.605977663992,4956.672261088451,4887.3403297817,0.49563719160208963,0.48870441858197455,0.7396329465430647,1.024545575044771,0.046007458359050624,17.540571003017405,17.536639308175474,17.547916778830295,17.55179210389334
36,37.0,10000.605977663992,4952.600582698766,4877.6597948490535,0.4952300484350876,0.48773642374703474,0.7452929655643484,1.0251943937259074,0.048499627520525945,17.550261313716153,17.546328163264814,17.55799106173803,17.561854264712835
37,38.0,10000.605977663992,4951.085175629787,4863.6896621546075,0.4950785169106617,0.48633949512834423,0.7298072305474714,1.0262130609865663,0.0521666238377555,17.559916622154446,17.555503074096265,17.567460621048593,17.571740920286544
38,39.0,10000.605977663992,4948.181484080618,4868.721171266679,0.4947881653504008,0.48684261555157754,0.7408308526952085,1.0265575362913395,0.05150447327014618,17.568938445849575,17.564640483930184,17.57690489562519,17.581086094473438
39,40.0,10000.605977663992,4946.514247708731,4864.173086440308,0.49462145181567996,0.4863878346276486,0.7255818190997176,1.027193828419413,0.052977498168823134,17.57802206714365,17.57336472876465,17.585718841571172,17.5902566577497
40,41.0,10000.605977663992,4945.5569439466035,4855.911595743465,0.49452572724016264,0.48556173561771915,0.730396765650489,1.027649826846824,0.05500546405464546,17.586690044459196,17.58197347613474,17.59440355547126,17.598957369765273
41,42.0,10000.605977663992,4943.812482571104,4857.180183056855,0.49435129167301844,0.48568858666216813,0.7290706824747262,1.0283911287801657,0.05543995262138923,17.594991246181436,17.59016500180171,17.602868286506226,17.607584901909398
42,43.0,10000.605977663992,4943.485181314657,4864.62989584965,0.4943185635306261,0.48643351280058755,0.7280914729098558,1.0290048975249295,0.054555495371094054,17.603115379618604,17.598147183971168,17.611110583713938,17.615975729274016
43,44.0,10000.605977663992,4943.149645388627,4860.3829925102145,0.4942850119711726,0.48600884820037027,0.7296530272870543,1.029291957406035,0.055644329670693216,17.61099628589259,17.606012940160262,17.61905006615278,17.62393107688328
44,45.0,10000.605977663992,4944.270323841328,4848.731047681544,0.4943970730257931,0.4848437243214078,0.7319042332205719,1.0302088438140444,0.05874672454486618,17.61851389850912,17.6134514460652,17.626957207369088,17.631890195188408
45,46.0,10000.605977663992,4942.656439959508,4842.87780020026,0.4942356944167944,0.4842584350405026,0.7427073383340134,1.0312169712477075,0.060802045461721965,17.62569740197482,17.620612027728885,17.634692579538527,17.639640150161995
46,47.0,10000.605977663992,4942.4131113882195,4834.1532239666885,0.49421136303409297,0.4833860302829251,0.7296064666209958,1.0324269022897652,0.06359272659236459,17.633081068632865,17.62737215159324,17.641905852852698,17.64746535628543
47,48.0,10000.605977663992,4942.9430158039395,4845.158053339905,0.4942643502647571,0.4844864465374796,0.7271090943355667,1.032317896434978,0.06136191533516511,17.640166779124346,17.63451419738728,17.64900733423649,17.654519033623608
48,49.0,10000.605977663992,4940.071933512606,4846.703112754029,0.49397725943268694,0.4846409431167444,0.7328323469711127,1.0323822723552802,0.06112114457160722,17.64698471229376,17.64147517964673,17.655907370877895,17.66127987631501
49,50.0,10000.605977663992,4937.7703984881955,4838.3045860707825,0.493747119876189,0.48380114133853175,0.7301155434314892,1.032680134699863,0.06301840215190524,17.653723170511082,17.648092652053176,17.662589628385007,17.668066741079187
50,51.0,10000.605977663992,4936.55201764521,4838.3673222825255,0.49362528917455883,0.48380741457956167,0.7312429631685102,1.033581509468664,0.06382339438662399,17.660081672519894,17.654363061327604,17.669282831475574,17.67485189505337
51,52.0,10000.605977663992,4935.625013686936,4836.1013947989195,0.493532594395828,0.4835808355613835,0.7383281799140388,1.034058626878701,0.0646935812119881,17.666325217892854,17.66064129188592,17.675764787979993,17.681287250643194
52,53.0,10000.605977663992,4934.276276227707,4833.407176197879,0.49339772882245764,0.4833114300266531,0.7314290166902339,1.0341545471883873,0.06530134912492835,17.67271764177913,17.666871944313282,17.68178064865828,17.687465118217755
53,54.0,10000.605977663992,4934.024821647947,4830.619170816442,0.49337258488814784,0.4830326463821756,0.7218607009094634,1.0353224645484222,0.0668943002355108,17.67874391602734,17.67245982332372,17.68792416123362,17.694029934523122
54,55.0,10000.605977663992,4931.066837538369,4822.530871246307,0.49307680440082696,0.48222386543548085,0.7341781253022852,1.035409519607349,0.06853499740208835,17.684417596590592,17.678447827022445,17.693998976763726,17.699787114186343
55,56.0,10000.605977663992,4931.4200415224395,4817.534633680712,0.49311212265902643,0.4817242719531706,0.7336616737561342,1.0361961708014147,0.07020642320923565,17.69012148385628,17.68392100109431,17.699841608107214,17.705832045288737
56,57.0,10000.605977663992,4931.870190535126,4822.951027841197,0.49315713483265794,0.4822658785490691,0.7340993333885817,1.0364295476200374,0.06937064915507152,17.695659945827117,17.68947000023755,17.705572953182397,17.711563500312682
57,58.0,10000.605977663992,4932.032576652104,4816.574112736398,0.49317337246039167,0.4816282256789288,0.7365606614348084,1.0371640259071766,0.07125929236185591,17.70115866958746,17.694823092258765,17.711014778546602,17.717181382438117
58,59.0,10000.605977663992,4931.8141996249815,4815.197900753499,0.4931515360809153,0.48149061281967087,0.7325447853117645,1.0376476659998557,0.07195741175649151,17.706511140029846,17.700044386312268,17.716440074739904,17.722711199717413
59,60.0,10000.605977663992,4929.75515031072,4811.276443508657,0.492945643626112,0.48109849085690176,0.7344356755944339,1.0381959913897973,0.07320295041233649,17.711631068321118,17.70506813161382,17.72180669937275,17.72817326899827
60,61.0,10000.605977663992,4930.638356006628,4814.461124831864,0.49303395884399787,0.48141693969193433,0.7165650238547241,1.0388506384098362,0.07317390606057284,17.717186020364835,17.70990619188661,17.726597241942592,17.73362447384723
61,62.0,10000.605977663992,4927.956339642818,4811.946025902198,0.49276577345905226,0.48116544503898195,0.7316060931338858,1.038685868744493,0.07351113648905505,17.72184089245432,17.71516271195745,17.73186055855124,17.738306148107036
62,63.0,10000.605977663992,4925.571526083205,4803.91402677632,0.49252730655365273,0.48036229379556555,0.7279848404285155,1.0396287853357664,0.07589651119476437,17.72679874550363,17.71971317956723,17.73666359771599,17.743528658179265
63,64.0,10000.605977663992,4925.287796312823,4806.462298885828,0.49249893529584937,0.4806171055654923,0.7193817102813205,1.0397220577843143,0.0754892579855333,17.731815301742152,17.7245409416631,17.74127203447268,17.748337588941453
64,65.0,10000.605977663992,4923.473817668969,4810.866812547977,0.4923175484231033,0.48105753024295544,0.7260860966132564,1.0400347349919612,0.0749202616840029,17.736312281417263,17.729215190908075,17.74606414888427,17.753024784809266
65,66.0,10000.605977663992,4923.365132701119,4806.2004441362305,0.4923066805848851,0.4805909216772177,0.7238878266688288,1.040697790371649,0.07640637633026715,17.740918805708986,17.733555057674373,17.750675371806246,17.757857449825597
66,67.0,10000.605977663992,4923.087039488664,4802.754409881078,0.4922788729487202,0.4802463391326349,0.7254090078254491,1.0420942588986124,0.07830537394917336,17.7450842805049,17.737593331497134,17.75561592408435,17.762896719668728
67,68.0,10000.605977663992,4922.696763809308,4791.872002282777,0.49223984774562474,0.4791581643137684,0.7332314387097835,1.042076783614652,0.08037839082891318,17.74939403012903,17.742088839713475,17.76002318276602,17.76708840641709
68,69.0,10000.605977663992,4923.929645333574,4795.768071803502,0.49236312842751734,0.4795477476579603,0.7368762381742626,1.0426757171203103,0.08015936348381036,17.75351367439828,17.746195721021255,17.76454712831817,17.771673525522765
69,70.0,10000.605977663992,4922.944670919519,4793.36488252734,0.49226463695447514,0.479307443292252,0.716980792287968,1.0434579349004833,0.08130950513503066,17.75818539815413,17.74998511283852,17.768320313329202,17.77631005497436
70,71.0,10000.605977663992,4922.871201901646,4795.945410447701,0.49225729049786665,0.4795654804478128,0.7253692846550485,1.042922864692934,0.08034333758899725,17.76223145849658,17.75442840969622,17.77251229934303,17.780076653844787
71,72.0,10000.605977663992,4921.7249728824,4789.83898266212,0.492142674541413,0.4789548746706009,0.7288277929875642,1.0438311034000416,0.08231346410254559,17.76604035872904,17.75825071302813,17.77683215123524,17.78436772095053
72,73.0,10000.605977663992,4920.358832485781,4788.97445338071,0.49200606877975517,0.4788684269809968,0.7257951025861624,1.0441659370366358,0.08277332175758356,17.770059541230218,17.76212598055897,17.780711255712284,17.788386539662397
73,74.0,10000.605977663992,4917.647869607476,4776.219307897274,0.49173498891875883,0.4775929897213024,0.7260880680912182,1.0449130853368345,0.08587040123562584,17.773915579944873,17.765753738100226,17.784587075002257,17.792465895827853
74,75.0,10000.605977663992,4915.704826795438,4781.0467054788205,0.4915406964112469,0.4780757002282785,0.7218651822422973,1.04536232871916,0.08533971983848854,17.777641288315603,17.76935782306003,17.788527695322365,17.79653923882864
75,76.0,10000.605977663992,4916.333041242728,4774.160924543316,0.49160351404936736,0.47738716385849406,0.7187013293722139,1.0457838827648869,0.08702520334056396,17.781642425971054,17.77307143530164,17.79208654657364,17.800343938880594
76,77.0,10000.605977663992,4916.60888041802,4778.926484659259,0.4916310962954741,0.47786369099360837,0.7226669117763126,1.0454623343894447,0.08583279325374604,17.785216426598378,17.776870882914626,17.795773790469692,17.80375262863823
77,78.0,10000.605977663992,4916.493009298388,4777.4040335784,0.4916195098856214,0.477711455110677,0.7218168898342805,1.0457430108570276,0.08636930842277657,17.78893295021977,17.780383037206153,17.799178219908008,17.80737650365643
78,79.0,10000.605977663992,4914.731917042971,4772.292004933663,0.4914434113312588,0.4772002832220779,0.7206291704165875,1.0466518750435168,0.08813943852680284,17.792343534046704,17.78365093245899,17.802855288399964,17.81120349187588
79,80.0,10000.605977663992,4913.690517803062,4763.06363453739,0.49133927771753233,0.47627750210092545,0.7207441706068314,1.047069819796961,0.09026601073597706,17.795859360046123,17.786976372719256,17.806251686874006,17.81475374203517
80,81.0,10000.605977663992,4913.602253592804,4781.371254427685,0.4913304518313355,0.47810815315658994,0.7276448994404053,1.046800054265255,0.08653395419974008,17.799016320942208,17.79060462665658,17.809839310293547,17.817999782741385
81,82.0,10000.605977663992,4913.925281067348,4768.36734212612,0.49136275262143414,0.4768078407224626,0.7196709051485666,1.0478715640039347,0.08994984289759356,17.802579880060414,17.793525084681427,17.812962724746175,17.821714532874303
82,83.0,10000.605977663992,4911.788340499316,4766.76361977021,0.4911490715132289,0.47664747820448206,0.7194242532488448,1.0486106793844963,0.09089715072468996,17.80567715902094,17.796531743979283,17.816482823798168,17.82527207508798
83,84.0,10000.605977663992,4912.0593742905385,4762.560741725165,0.49117617325004637,0.47622721586693645,0.7288331979053332,1.0487515918497854,0.09182075227753772,17.8087681451424,17.799888904587505,17.819653542561024,17.828275834390343
84,85.0,10000.605977663992,4912.096718341036,4767.72547693014,0.49117990742881323,0.4767436580921886,0.7315356311440023,1.049445918558816,0.09143739632263947,17.811503541198526,17.802782432627,17.823345639276774,17.83182219921275
85,86.0,10000.605977663992,4911.572117677657,4762.142736885789,0.49112745054124557,0.4761854179158614,0.7392390896154426,1.0497684529141276,0.09278009527913678,17.814405702598865,17.805833530307194,17.826705421727578,17.83495593448188
86,87.0,10000.605977663992,4911.348222987006,4757.880777251063,0.49110506242885005,0.4757592477773472,0.7332108190597076,1.0497840240915883,0.09360547148917253,17.81782503818382,17.808884234883326,17.829305196022798,17.837893404133656
87,88.0,10000.605977663992,4910.015084023026,4756.513725954752,0.4909717566104869,0.4756225509312397,0.7255399466929551,1.049843410279584,0.09391715702711023,17.821029273559315,17.811914490283655,17.83209838193147,17.84085141475923
88,89.0,10000.605977663992,4909.028974604832,4764.344391342132,0.4908731516439082,0.47640557002076983,0.7251085661689505,1.0504002441359686,0.09290658931129925,17.82392212661765,17.81473721556352,17.835117975635306,17.84398129905011
89,90.0,10000.605977663992,4908.810845607974,4749.399343580614,0.4908513400659554,0.4749111558027817,0.7267699780262138,1.051105902508828,0.0963590734877583,17.826683593192854,17.81732571553417,17.838146170660128,17.847090695480983
90,91.0,10000.605977663992,4907.682476272432,4757.788817181226,0.49073850996965296,0.4757500523275872,0.7270871155604278,1.05134387797282,0.09496776022528641,17.829331858775102,17.820100543039125,17.841149963087624,17.850092444690656
91,92.0,10000.605977663992,4906.625923838688,4742.912291182693,0.4906328611283624,0.47426248987069614,0.7177911700507704,1.0520027683142763,0.09836265805526001,17.832639917824622,17.822669226713913,17.843393216000802,17.85295717683119
92,93.0,10000.605977663992,4905.822115450067,4744.816269193665,0.4905524851601044,0.474452876134811,0.7227251151107605,1.0522537324789147,0.0982158361803327,17.835035886723578,17.825320023059223,17.846453697150448,17.855828168089644
93,94.0,10000.605977663992,4905.283637729539,4745.864383369886,0.4904986406509086,0.47455768120148023,0.7270722442189264,1.052601794178146,0.09831489205847888,17.837581592301884,17.8280621694909,17.84937593711191,17.858559344701707
94,95.0,10000.605977663992,4904.698718794847,4749.669464835158,0.49044015230170274,0.47493816629146074,0.7289260854617402,1.0522398532706958,0.09728154694920177,17.840269413209136,17.83087768795956,17.851821715902314,17.860836198847284
95,96.0,10000.605977663992,4904.159225414729,4741.620136021256,0.49038620623270224,0.4741332821842497,0.7289684036706024,1.053324103373554,0.09973904391685295,17.842790867450894,17.8330098785478,17.85452702593886,17.86395290814624
96,97.0,10000.605977663992,4902.3896122458145,4730.591948656669,0.4902092556386215,0.4730305302720938,0.7227363115139136,1.0537533279932045,0.102198744799325,17.845580906566923,17.835519196239193,17.856776469350862,17.866440423339522
97,98.0,10000.605977663992,4901.36180902927,4742.560130718002,0.49010648154484765,0.4742272759581116,0.726715467654293,1.0542154578409586,0.10032190776384042,17.84781391075307,17.83784177236,17.859646854189297,17.8692637971743
98,99.0,10000.605977663992,4900.716205403872,4733.883935310514,0.49004192509428446,0.47335970898998325,0.725324093601956,1.0547779202038743,0.10244668584171879,17.850393667189717,17.84021409126157,17.86201847727207,17.87182802478531
99,100.0,10000.605977663992,4900.507104398764,4729.757038634638,0.4900210162608023,0.47294704432895235,0.7266525975377381,1.055412251415904,0.10376813667936247,17.85272956999019,17.84244059025297,17.8645594629154,17.87442754117251
100,101.0,10000.605977663992,4899.86987454402,4740.8133004887095,0.4899572971365645,0.4740526035199419,0.7245374388735196,1.0546663812263586,0.10103780312269572,17.855305055793245,17.845172480426907,17.866736329576565,17.87650175698747
