,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999998,0.0,0.011546501657214079,5.2213224582788554e-05,1.1546921413514971e-14,4.3925000119807953e-16,2699806523.759476,11225163.375242595,9.38167848040094e-05,2.0027788274643073e-05,1.9085640364173729e-16,9.461137970362059e-17,12508904.640534565,2670371.7699524104,3.117540607169959e-05,1.216191280690295e-06,21.12531654415171,10000.938212211957
11,12.0,1999999999.999998,0.0,0.01270103940442295,6.186108978557867e-05,1.1546373041932091e-14,2.8702492552199013e-16,2945092401.9046593,13426521.693370827,0.0001129215866650489,2.4023295557592916e-05,2.0439359730814944e-16,9.005355055913696e-17,15056211.555339864,3203106.0743457223,3.400642469879068e-05,9.064182473546015e-07,21.163082979070293,10001.129279140443
12,13.0,1999999999.9999998,0.0,0.013855543976670262,7.189873621411396e-05,1.1545759381057593e-14,1.9125951329070143e-16,3187579085.009279,15826295.519081058,0.0001338370868117581,2.8194824247345884e-05,2.273989937611417e-16,7.758609943361849e-17,17844944.90823437,3759309.899646118,3.68047811589576e-05,7.307137288067846e-07,21.197445217461983,10001.33845888322
13,14.0,1999999999.9999986,0.0,0.015010014429202174,8.334635897144684e-05,1.1545286079964817e-14,1.7647726691172895e-16,3427359239.735496,18395660.757758424,0.00015639123225178887,3.274055422379645e-05,2.3352021385927396e-16,7.4769113822649e-17,20852164.30023853,4365407.229839526,3.957194463058838e-05,7.601519596000359e-07,21.228944051180815,10001.564031709084
14,15.0,1999999999.999999,0.0,0.016164447885431508,9.530409798624391e-05,1.1544852127488323e-14,1.7142633842656316e-16,3664579839.979837,21151742.456827406,0.00018057987522044985,3.759251875513992e-05,2.5056194056747717e-16,7.50048004471401e-17,24077316.69605997,5012335.834018656,4.2309659257186207e-05,8.229870694194582e-07,21.258008752796048,10001.80595721912
15,16.0,2000000000.0,0.0,0.017318842884742155,0.00010820102644878492,1.1544486782557011e-14,1.7371486926110212e-16,3899026262.0894594,24123162.235488884,0.00020629830342667354,4.2869796083803654e-05,2.6555179501769673e-16,7.838712755579032e-17,27506440.45688981,5715972.81117382,4.5015399726605814e-05,9.047778933783424e-07,21.28494084408924,10002.063189165197
16,17.0,2000000000.0000007,0.0,0.018473195001778336,0.00012200272091237038,1.1544089783746918e-14,1.8370039004972756e-16,4130836192.7997518,27212967.015639994,0.00023367990642975378,4.843485464034152e-05,2.8380191965932726e-16,8.121582545009378e-17,31157320.85730049,6457980.618712199,4.7690551210122995e-05,1.0183674996505323e-06,21.310022779433986,10002.337062931618
17,18.0,2000000000.0000005,0.0,0.019627500977972286,0.0001365897813292887,1.1543689735181392e-14,1.9410826815196933e-16,4360091480.0192585,30422815.413202778,0.0002627601205885031,5.437508747718729e-05,3.0219751689157216e-16,8.557252084480543e-17,35034682.7451338,7250011.663624969,5.033608975477173e-05,1.1385002611476457e-06,21.333480528802472,10002.627934258167
18,19.0,2000000000.000002,0.0,0.0207817632382271,0.0001518419176947508,1.1543308059419482e-14,2.0008802826289868e-16,4586632286.289256,33881939.8393837,0.00029319908503164065,6.068431738532544e-05,3.157650083317406e-16,8.837455433531925e-17,39093211.33755214,8091242.318043391,5.295014371995009e-05,1.2446350900796253e-06,21.355478973854055,10002.932404952604
19,20.0,1999999999.9999993,0.0,0.021935970207335724,0.00016827659268957269,1.1542821640314805e-14,2.1720564577329345e-16,4810778982.538297,37413285.63756187,0.00032549322903181835,6.704725868985643e-05,3.352878821684619e-16,9.229145566879109e-17,43399097.204242416,8939634.491980854,5.553628332795982e-05,1.4073308649946994e-06,21.376200592858876,10003.25544229977
20,21.0,2000000000.000001,0.0,0.023090125017834338,0.0001855057992122116,1.1542424920309356e-14,2.274037998488381e-16,5032273626.526645,41069401.6283941,0.0003593408620875467,7.385548583556299e-05,3.500682034022893e-16,9.707312903668033e-17,47912114.94500624,9847398.111408394,5.8091791306543054e-05,1.5394600520813782e-06,21.395749561604177,10003.59402981989
21,22.0,1999999999.9999979,0.0,0.024244225709085195,0.0002035923483769979,1.1541933834546342e-14,2.400924115422287e-16,5251470638.76004,44935836.05942143,0.0003946436678587112,8.093321772162326e-05,3.649183059921346e-16,1.0134960187909039e-16,52619155.71449482,10791095.696216432,6.0620324039706735e-05,1.6908564740042022e-06,21.414266408907654,10003.947185589765
22,23.0,1999999999.999999,0.0,0.025398268153270544,0.000222245494311,1.1541474096411786e-14,2.4559392648692737e-16,5468089329.938584,48882156.71727589,0.00043154708419496367,8.818782250604846e-05,3.79327091670492e-16,1.0502467601626753e-16,57539611.2259952,11758376.334139794,6.311904215231384e-05,1.8140558410885623e-06,21.431821212036194,10004.316366172396
23,24.0,2000000000.0000029,0.0,0.026552252105663664,0.00024170575290190498,1.1540959917064913e-14,2.5584013795090033e-16,5682396058.066664,53046214.67017012,0.00046984585921766824,9.579921198203556e-05,3.9518064777443315e-16,1.0845112829493963e-16,62646114.56235583,12773228.264271408,6.559078259758574e-05,1.96607829380081e-06,21.448517267671928,10004.699519651422
24,25.0,2000000000.0000002,0.0,0.027706174631466338,0.00026188840861339697,1.1540441925890293e-14,2.6606658252042275e-16,5894068405.200009,57328321.86029878,0.0005096291735636957,0.00010370079837715022,4.1149414185417777e-16,1.1374590392114426e-16,67950556.4751594,13826773.116953364,6.803191082968743e-05,2.1204396980155162e-06,21.464401099045507,10005.097539897655
25,26.0,2000000000.0000012,0.0,0.028860028399436716,0.0002831415192780697,1.1539877212691665e-14,2.760690260758961e-16,6103329397.906852,61700119.15570925,0.0005510616884719826,0.00011174296737796993,4.2628728267282943e-16,1.1867220407857887e-16,73474891.79626429,14899062.31706266,7.044487570432548e-05,2.282876752134351e-06,21.47955290899769,10005.512076278825
26,27.0,1999999999.9999971,0.0,0.030013811761471804,0.0003052628048123044,1.1539318619350462e-14,2.8694365484241263e-16,6310425865.694609,66131987.60860923,0.0005941273360634692,0.00012009679850452252,4.446297409017016e-16,1.2235558882029822e-16,79216978.14179568,16012906.467269674,7.283282264480633e-05,2.4555077765866617e-06,21.494044932315568,10005.942969847483
27,28.0,2000000000.0000005,0.0,0.031167533795067842,0.00032781653943670037,1.153876186681749e-14,2.9592366054605935e-16,6515128025.898641,70819118.91057232,0.0006382873138417846,0.00012866497461186318,4.572250199298325e-16,1.2486475407740671e-16,85104975.17890453,17155329.948248424,7.519270067649918e-05,2.6151712288347207e-06,21.507909399367293,10006.38483130601
28,29.0,1999999999.9999998,0.0,0.03232118162595144,0.000351073521027243,1.1538117013240521e-14,3.086333397266197e-16,6717279339.701807,75558832.38118933,0.0006840155939757817,0.0001376374022153192,4.76668710614091e-16,1.3003248142492915e-16,91202079.19677094,18351653.62870923,7.752287301376377e-05,2.811454656100597e-06,21.521180043011388,10006.842404749452
29,30.0,2000000000.0000014,0.0,0.03347474918713572,0.00037535639217218256,1.1537418590421105e-14,3.211507071892108e-16,6917397938.07362,80317285.84444273,0.0007314125997543243,0.00014663244257321346,4.92186091018431e-16,1.3316437415650183e-16,97521679.96724308,19550992.34309513,7.982899002538293e-05,3.0071544516775893e-06,21.53392960947609,10007.316697694165
30,31.0,1999999999.9999988,0.0,0.034628253290503265,0.000399925952987803,1.1536864893528417e-14,3.245135262655383e-16,7115155141.290734,85419549.85457544,0.0007796989089739494,0.00015602613626283682,5.019465023594599e-16,1.3659328919540486e-16,103959854.52986023,20803484.83504491,8.210803337013296e-05,3.141318875436006e-06,21.54617141380001,10007.799911719987
31,32.0,2000000000.0000026,0.0,0.03578166622472486,0.0004255220160637564,1.1536123162624152e-14,3.388230666105577e-16,7310827201.562562,90386832.46927764,0.0008299154812924356,0.00016572630745526008,5.198913152499973e-16,1.4335452068879703e-16,110655397.50565824,22096840.994034674,8.436228016711514e-05,3.354310595908021e-06,21.557953785048042,10008.302466296624
32,33.0,1999999999.9999993,0.0,0.03693500664010024,0.0004517780664436591,1.153549967315482e-14,3.4761772887967466e-16,7504324697.815109,95691024.14054687,0.0008811168626610277,0.00017541776018055965,5.277054435052067e-16,1.4384113938143745e-16,117482248.35480312,23389034.690741286,8.659163549171727e-05,3.530774893310651e-06,21.56929908458691,10008.81490194995
33,34.0,1999999999.9999983,0.0,0.03808826129227999,0.0004787323192038537,1.1534762311494508e-14,3.517083280900602e-16,7695629506.865319,100967648.65279914,0.0009338614406006287,0.0001854726791958109,5.432421658904745e-16,1.4944264551119953e-16,124514858.7467507,24729690.559441447,8.87948306767076e-05,3.6897709897309063e-06,21.58023185731147,10009.342808584823
34,35.0,2000000000.000002,0.0,0.039241430527581445,0.000506436533691947,1.1534042978820964e-14,3.604443056062156e-16,7884807296.2846,106369333.67272188,0.0009879787914058536,0.0001958058496758431,5.557330155264382e-16,1.5314405321885258e-16,131730505.52078077,26107446.62344575,9.097353233702083e-05,3.879540638501509e-06,21.59077901566428,10009.884482878604
35,36.0,2000000000.000002,0.0,0.04039451542308386,0.0005347043081178123,1.1533307308876099e-14,3.6665858952958793e-16,8071599735.9827175,111860053.88909474,0.0010433766729170595,0.00020637622057768934,5.690323822457266e-16,1.5453928596698496e-16,139116889.7222745,27516829.410358578,9.312420009621226e-05,4.0539195151086794e-06,21.6009477912523,10010.439003589541
36,37.0,2000000000.0000033,0.0,0.04154750734997957,0.0005637645278219348,1.1532497452808361e-14,3.783137844700109e-16,8256599079.503957,117459146.06499843,0.001100196260775952,0.00021704961216506864,5.848243122635064e-16,1.5780978384254367e-16,146692834.7701267,28939948.288675822,9.525395048878611e-05,4.276593690418756e-06,21.610789615410596,10011.007786428581
37,38.0,2000000000.0000012,0.0,0.042700410279702526,0.0005934357042653666,1.1531748804679595e-14,3.8808870255416245e-16,8439326744.965135,123104755.15798406,0.0011582908511411508,0.00022823771916938458,5.976393819200418e-16,1.654028254144923e-16,154438780.1521538,30431695.889251284,9.73572767204788e-05,4.477678489848773e-06,21.62029646525988,10011.589364080854
38,39.0,2000000000.0000012,0.0,0.043853228741106594,0.0006235103786651779,1.153104668712756e-14,3.936366924042877e-16,8619781682.637766,128997481.13729078,0.0012174257592069086,0.00023948527932483502,6.061589794186462e-16,1.6644613944620417e-16,162323434.5609206,31931370.576644678,9.94341659828659e-05,4.642130448367543e-06,21.629485173847495,10012.181389978565
39,40.0,1999999999.9999995,0.0,0.04500594666875327,0.0006545072067249078,1.1530046921606255e-14,4.057777621939991e-16,8798164868.22651,134906531.26769018,0.0012779801796338666,0.00025091457633693074,6.217721493377256e-16,1.7052436011583043e-16,170397357.28451526,33455276.844924107,0.00010148573155193834,4.883861388878015e-06,21.638381309333095,10012.78766237721
40,41.0,1999999999.9999957,0.0,0.046158573121205984,0.0006859293194684018,1.152931014416408e-14,4.0871468733964764e-16,8975051056.087523,141008842.18675515,0.0013396632067601546,0.00026266358152422087,6.306951815853273e-16,1.722174211274104e-16,178621760.9013539,35021810.86989612,0.0001035207533245956,5.043858524276932e-06,21.647026397738657,10013.405270611744
41,42.0,1999999999.9999986,0.0,0.04731110764940038,0.0007177558753475371,1.1528566677583755e-14,4.1797271233912037e-16,9149530303.773245,147145630.33257797,0.001402458693341357,0.00027454915212280975,6.46239405872693e-16,1.7785465982496892e-16,186994492.44551432,36606553.61637464,0.00010552854517140567,5.263404633339357e-06,21.6553884936778,10014.034055405013
42,43.0,1999999999.999999,0.0,0.048463528998055595,0.0007504891255037514,1.1527553846268877e-14,4.2940979909412987e-16,9322076975.456446,153291365.78901175,0.0014668298691974558,0.00028650048100121745,6.615654463693564e-16,1.7974192623188118e-16,195577315.8929943,38200064.133495666,0.00010751212416539901,5.5092984818012566e-06,21.663502683596025,10014.678658039415
43,44.0,2000000000.0000007,0.0,0.04961585686972214,0.0007837042594181946,1.1526640695766302e-14,4.3566810979968054e-16,9492756258.422611,159668988.03540233,0.0015321479262458177,0.000298844033343479,6.758678085101607e-16,1.831569445782662e-16,204286390.1661088,39845871.11246387,0.00010947415186840143,5.71739406276288e-06,21.671382621840294,10015.332782899157
44,45.0,2000000000.0000007,0.0,0.05076807689154228,0.0008177454950679659,1.152566426224867e-14,4.505281997524717e-16,9661354468.75144,166099848.0289477,0.001598731954858369,0.0003112550461947531,6.955942669230654e-16,1.8231618783127555e-16,213164260.64778262,41500672.82596707,0.00011141223721537699,6.005096826358584e-06,21.67902859215841,10015.99962884582
45,46.0,1999999999.9999974,0.0,0.05192019325395099,0.0008520025811352705,1.1524925280586552e-14,4.579156538112128e-16,9828005397.790638,172447417.8156132,0.0016665909240280797,0.00032419436937053484,7.058222865452208e-16,1.8777237029520638e-16,222212123.20374393,43225915.91607132,0.00011332813768374224,6.2048810594570595e-06,21.686456221563976,10016.679286538529
46,47.0,2000000000.0000029,0.0,0.05307220805697961,0.0008870071292904232,1.1523895640733297e-14,4.759402018878009e-16,9992783576.264393,179105556.92795572,0.0017353703097061706,0.0003367061581677835,7.175123145588763e-16,1.9401919211812584e-16,231382707.96082246,44894154.422371134,0.00011522131919082755,6.515026784966685e-06,21.693677620582847,10017.368210172233
47,48.0,1999999999.9999979,0.0,0.05422409895303021,0.0009229277645344452,1.15227762871907e-14,4.803757291819251e-16,10155691575.330387,185661053.72119197,0.0018057385631455448,0.0003498729347168463,7.304702528307842e-16,1.9940461122934583e-16,240765141.75273916,46649724.62891283,0.00011709070243541964,6.706723630752061e-06,21.700701025059622,10018.073094912268
48,49.0,1999999999.9999964,0.0,0.05537587801027132,0.0009593614171104651,1.1522008657263289e-14,4.787164360220081e-16,10316858862.892809,192273635.72334504,0.0018772222866240995,0.0003630846161929614,7.336959676761895e-16,1.9959041765632238e-16,250296304.88321352,48411282.15906152,0.00011894203515798733,6.828338337349154e-06,21.707539295688765,10018.789202948636
49,50.0,1999999999.999997,0.0,0.05652754975728405,0.0009963967172342061,1.1520892314754316e-14,4.86360859974036e-16,10475977121.6785,199059906.87147826,0.0019497244803170285,0.0003765392157166761,7.480551069635287e-16,2.0143326684529298e-16,259963264.0422703,50205228.762223475,0.00012076792464416755,7.0539912023969304e-06,21.714186701828293,10019.51556405276
50,51.0,1999999999.9999993,0.0,0.057679098781018213,0.0010342328488695044,1.1519731598121126e-14,4.9642240360875e-16,10633284058.807238,205814628.76009953,0.0020235183602722987,0.0003897344385405563,7.62070773200592e-16,2.0398956122753693e-16,269802448.0363067,51964591.8054075,0.00012257258651881452,7.316419807150772e-06,21.720659935292684,10020.254920069578
51,52.0,1999999999.9999976,0.0,0.058830531804125,0.0010723301159477074,1.1519022564464549e-14,5.001732220225587e-16,10789131400.864363,212549523.2637104,0.0020985349916869973,0.00040358926574490827,7.72179601874091e-16,2.0780914977908727e-16,279804665.55826557,53811902.0993211,0.0001243625765579496,7.4878108814293895e-06,21.726979262360988,10021.006579605055
52,53.0,2000000000.0000024,0.0,0.059981856061484776,0.001110979354193936,1.1517674846175291e-14,5.056331399771097e-16,10943094801.488726,219528029.3432886,0.0021743875818384115,0.0004176341008600728,7.810630439121918e-16,2.1088656648936356e-16,289918344.245121,55684546.78134304,0.0001261259625358157,7.710852232525424e-06,21.733133386972906,10021.766670437295
53,54.0,2000000000.0000029,0.0,0.061133045122706946,0.0011506353065799787,1.1516542835104746e-14,5.215694974285593e-16,11095306831.757877,226488847.01437646,0.0022516182434721183,0.00043134391229739897,7.980540519539816e-16,2.0920081667394628e-16,300215765.7962824,57512521.639653206,0.000127871908617546,8.023085799600436e-06,21.739132874152094,10022.540630167425
54,55.0,2000000000.0000029,0.0,0.06228412266390264,0.0011904337329720367,1.1515659268552527e-14,5.201960590504249e-16,11245854774.278557,233548509.17676133,0.0023298190062881682,0.00044547772606386084,8.058451074780523e-16,2.1392161400986573e-16,310642534.17175573,59397030.14184811,0.00012959822947065515,8.154523284243806e-06,21.744986360586456,10023.324369447599
55,56.0,2000000000.0,0.0,0.0634350829221858,0.0012303878654356883,1.1514719448429372e-14,5.303703660185419e-16,11394662669.382645,240552798.70126593,0.002409086689817365,0.0004605823259162373,8.171524746132943e-16,2.2367453738964464e-16,321211558.6423162,61410976.78883165,0.00013130436218613257,8.397671542885174e-06,21.750695696223115,10024.118858785328
56,57.0,2000000000.0,0.0,0.06458591453090691,0.0012711863805749425,1.1513378797022043e-14,5.37492815972715e-16,11541580807.626356,247678590.7471147,0.0024894131679914595,0.00047545901275086163,8.264480383716785e-16,2.229113996169629e-16,331921755.7321947,63394535.03344822,0.00013298614495787944,8.64271790770388e-06,21.756259940015692,10024.924024138687
57,58.0,1999999999.9999979,0.0,0.06573661477443771,0.0013126203023483313,1.1512267221630954e-14,5.439988716165028e-16,11687066816.304398,254740590.6688418,0.0025709258567429985,0.000490318960740135,8.406513752973561e-16,2.2676651832853466e-16,342790114.2324,65375861.43201801,0.00013465275785728428,8.882203912031536e-06,21.761700531111803,10025.741144812862
58,59.0,2000000000.000003,0.0,0.06688717812186672,0.001354767883516732,1.1511019090191879e-14,5.527100951479548e-16,11830669552.35375,261840333.98117933,0.0026536082849091705,0.00050526500238224,8.534467013939297e-16,2.3025797410901024e-16,353814437.9878893,67368666.98429868,0.00013629623815720289,9.131792971351113e-06,21.767004732729653,10026.570057720715
59,60.0,2000000000.0000002,0.0,0.0680376249144846,0.0013972402855171016,1.1510040997381637e-14,5.616000243175741e-16,11972899668.729874,269154375.9315011,0.0027370929590689167,0.000520485270998443,8.609096625422208e-16,2.310055236588912e-16,364945727.8758557,69398036.13312574,0.0001379253542463356,9.371454263809173e-06,21.772195095317308,10027.40708016646
60,61.0,2000000000.0,0.0,0.06918793246780419,0.0014404639381399003,1.1508832042133703e-14,5.715748174142184e-16,12113353110.24262,276481972.3547915,0.0028216808458752466,0.0005355037246772583,8.678397059320716e-16,2.352953463500129e-16,376224112.7833662,71400496.62363444,0.00013953240349126058,9.634001948429593e-06,21.777260522241573,10028.255234449118
61,62.0,2000000000.0000043,0.0,0.07033811962010941,0.0014838259805970819,1.1507780619454093e-14,5.637226750457625e-16,12252456197.131922,283847148.38084793,0.0029071899539958577,0.0005511530392401069,8.731426060961877e-16,2.3781609365728986e-16,387625327.1994485,73487071.89868091,0.00014112281672452675,9.69760841120575e-06,21.78221971647004,10029.112693643405
62,63.0,1999999999.9999993,0.0,0.07148816289719558,0.0015276824976004875,1.1506682684513998e-14,5.733473787875381e-16,12389604610.365746,291088863.2732649,0.002993936550344594,0.0005671287778243214,8.833004417776063e-16,2.4384938574798827e-16,399191540.04594475,75617170.3765762,0.00014269192736860372,9.957139551733259e-06,21.787054375246957,10029.98263380308
63,64.0,2000000000.0000017,0.0,0.07263804905120817,0.0015727175069189803,1.1504916375121886e-14,5.840967793384499e-16,12525467449.515537,298385853.67654884,0.003081924695125496,0.0005829635863454633,8.99790137484397e-16,2.4220523207104866e-16,410923292.683399,77728478.17939511,0.0001442416427411044,1.0304395345277792e-05,21.791791391916565,10030.865101783766
64,65.0,1999999999.9999993,0.0,0.07378782287012872,0.001617745841769216,1.1503970003117099e-14,5.86989248350807e-16,12659648819.787807,305830224.9454709,0.003170503646584742,0.0005987442626360425,9.114035978756082e-16,2.4114775890238514e-16,422733819.54463214,79832568.35147233,0.00014577720291145363,1.0494667284312165e-05,21.796419436663474,10031.75357176134
65,66.0,1999999999.9999995,0.0,0.07493749880625564,0.0016626961218942414,1.1502879467051573e-14,5.9447377524719665e-16,12792444338.822136,313644116.4947652,0.00325936176302743,0.0006151453236040987,9.177480467530106e-16,2.5022468214111507e-16,434581568.40365857,82019376.48054647,0.00014729458921281178,1.0724755334394982e-05,21.8009517128182,10032.644915298819
66,67.0,2000000000.000004,0.0,0.07608696647773704,0.0017093166112043094,1.1500837425481771e-14,6.157705167749925e-16,12923365653.055737,320977421.37589514,0.003350351743239281,0.0006314212398395887,9.43041569902428e-16,2.5293137132912965e-16,446713565.76523864,84189498.64527848,0.00014878490570685387,1.1187230984702709e-05,21.805374389713084,10033.55772611413
67,68.0,2000000000.0000029,0.0,0.07723631462023882,0.001756166461681335,1.149974589881438e-14,6.166196037468639e-16,13052919950.488237,328524204.72725755,0.003441886451240147,0.0006477274416407115,9.530057737861198e-16,2.5152862866498147e-16,458918193.49868745,86363658.88542818,0.000150264923350011,1.1370635112326694e-05,21.809706811769786,10034.476082866298
68,69.0,1999999999.9999979,0.0,0.07838550991982296,0.0018035687976154706,1.1498255555608405e-14,6.271513339938004e-16,13180927021.831722,336064382.54831636,0.0035345617572709836,0.000663890708788708,9.640474002808893e-16,2.4923871797024405e-16,471274900.96946543,88518761.1718277,0.00015172346004630946,1.164984090058529e-05,21.81394558932706,10035.405968549214
69,70.0,2000000000.0000002,0.0,0.07953460216061048,0.0018509309819631976,1.1497561721020125e-14,6.338947284128176e-16,13307531925.951513,343974695.30575496,0.0036274753077759924,0.00068010021356846,9.635664293947033e-16,2.5875198123426006e-16,483663374.3701319,90680028.47579464,0.00015317254966554643,1.1838766913456347e-05,21.81809741974203,10036.338328818272
70,71.0,1999999999.9999976,0.0,0.08068356210379322,0.0018987068789487777,1.1496343866554046e-14,6.310502160317324e-16,13432459460.50658,352025239.0785363,0.0037210766964696283,0.0006961471251931198,9.651255061932292e-16,2.5543350535873514e-16,496143559.5292843,92819616.69241592,0.00015459664715458855,1.1968258305415802e-05,21.822155882194362,10037.277678042916
71,72.0,2000000000.000001,0.0,0.08183232060909316,0.001947595140912953,1.1494587004925398e-14,6.413515524993573e-16,13556168167.284895,359616849.00189406,0.003816493403744913,0.0007127711966603939,9.869502796610152e-16,2.613993409677301e-16,508865787.1659883,95036159.55471914,0.0001560032036514903,1.2285185256538854e-05,21.826137842593976,10038.235331137606
72,73.0,2000000000.0000017,0.0,0.08298094609268138,0.0019966717545482652,1.1493436777603925e-14,6.459470738112064e-16,13678350262.79219,367271516.4584149,0.003912652661237344,0.0007296543109574314,9.952178617377827e-16,2.6740530189264475e-16,521687021.4983122,97287241.46099079,0.00015739657082855946,1.252225525311169e-05,21.830035017290935,10039.2005257525
73,74.0,2000000000.0000033,0.0,0.08412942209387744,0.0020461364760264076,1.149239239835148e-14,6.535791407562986e-16,13799070927.932789,374899619.1066947,0.004009769696731479,0.0007467570459972073,1.0018679034982822e-15,2.697573725706413e-16,534635959.5641965,99567606.1329609,0.00015877426425025932,1.2755427905125256e-05,21.833851503144384,10040.175424865796
74,75.0,1999999999.9999976,0.0,0.08527773900316307,0.002096349988222194,1.149058505046009e-14,6.631294617357704e-16,13918414956.739468,382666897.9695421,0.00410782430814578,0.0007631463928622493,1.0110533189358453e-15,2.6256656517629303e-16,547709907.7527721,101752852.38163319,0.00016012850978193156,1.3051363588767217e-05,21.837592026521474,10041.159835376053
75,76.0,1999999999.9999976,0.0,0.08642587671073478,0.0021472914455226617,1.1488976980753442e-14,6.680562141774148e-16,14037027102.927319,390261425.1311482,0.004207188151112925,0.0007801576361523819,1.0215710429427736e-15,2.707994004292105e-16,560958420.1483907,104021018.1536509,0.00016147469667965873,1.3280884535833218e-05,21.84127795094493,10042.157482323051
76,77.0,1999999999.9999993,0.0,0.08757389931074702,0.0021981088578613035,1.1487939873803676e-14,6.607541837473282e-16,14153649034.490389,398005527.8905286,0.0043069060244179695,0.0007976729131290406,1.018346597997865e-15,2.714562031989018e-16,574254136.589063,106356388.41720541,0.00016280072568813418,1.3319556882761947e-05,21.844871701587383,10043.158777472941
77,78.0,1999999999.9999998,0.0,0.08872182104057891,0.002248485319259278,1.1487202405642824e-14,6.626199544478349e-16,14269264423.132792,406095073.2182728,0.0044067717776839046,0.0008154397907033186,1.0198233855337506e-15,2.784605864713565e-16,587569570.3578546,108725305.42710912,0.00016412122162021684,1.3474386617803829e-05,21.84840514775853,10044.161652247873
