,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
76,77.0,16399.0,10005.45432406844,1558.7690104181163,0.15579192707605968,15.320948745373196,17.246348170305016
77,78.0,16399.0,10005.45432406844,1558.7690104181163,0.15579192707605968,15.325926268423846,17.32368498303141
78,79.0,16399.0,10005.45432406844,1558.7690104181163,0.15579192707605968,15.328633213805551,17.3825827017474
79,80.0,16399.0,10005.45432406844,1558.7690104181163,0.15579192707605968,15.330703997690112,17.421694863262374
80,81.0,15855.0,10005.45432406844,1507.6952521747785,0.15068733546141622,15.291530408035769,17.15156981372648
81,82.0,15855.0,10005.45432406844,1507.6952521747785,0.15068733546141622,15.298589111471975,17.223143601243294
82,83.0,15855.0,10005.45432406844,1507.6952521747785,0.15068733546141622,15.302069084378921,17.305314210331236
83,84.0,15855.0,10005.45432406844,1507.6952521747785,0.15068733546141622,15.304238584382487,17.363297952752138
84,85.0,15855.0,10005.45432406844,1507.6952521747785,0.15068733546141622,15.3055321061057,17.412640520912145
85,86.0,15727.0,10005.45432406844,1495.6085249686946,0.14947932163069902,15.291632803435123,17.101015126334335
86,87.0,15727.0,10005.45432406844,1495.6085249686946,0.14947932163069902,15.298620713516877,17.177709938331947
87,88.0,15727.0,10005.45432406844,1495.6085249686946,0.14947932163069902,15.302811267518832,17.263008860840625
88,89.0,15727.0,10005.45432406844,1495.6085249686946,0.14947932163069902,15.305014676644552,17.336050040268606
89,90.0,15727.0,10005.45432406844,1495.6085249686946,0.14947932163069902,15.306682814419842,17.392346962599962
