,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999999999.9999976,0.0,0.013857053730526297,0.0005145645354083516,1.1550932781889085e-14,8.995777128270769e-16,271384993.64960223,6123595.3552242415,2.6407298077768892e-05,2.8393699179768495e-05,4.0061959198462503e-17,1.5417912693685023e-16,3520973.0770358546,3785826.5573024666,3.1324304904003333e-06,2.2368230576968169e-07,20.12757209238402,10000.264131849104
13,14.0,1999999999.9999986,0.0,0.015011752275873326,0.0005435475280947082,1.1570494582380856e-14,1.698010020975135e-15,496358483.129683,17137082.50065949,4.1693600365076394e-05,5.7430980694143566e-05,1.8740053984458464e-16,6.63897502214387e-16,5559146.715343532,7657464.092552476,5.727271650732532e-06,7.303059792780892e-07,20.389784177609982,10000.417030091347
14,15.0,1999999999.9999938,0.0,0.016167089402837738,0.0006371139301558645,1.1556188436841767e-14,1.26965686572095e-15,278760049.3702791,10857511.527546732,3.6040695739748806e-05,5.797999858877721e-05,6.071620149922645e-17,1.2974360600554905e-16,4805426.098633182,7730666.478503629,3.216534760704177e-06,3.28413126378067e-07,20.13921869744098,10000.360574241698
15,16.0,2000000000.000001,0.0,0.017322923132490394,0.0008785062648531602,1.1700641351197893e-14,5.255895997832989e-15,474331466.371413,44094827.15923316,6.06252422119356e-05,0.00015359306830964046,2.691751546191555e-16,1.4303968229157765e-15,8083365.628258082,20479075.77461873,5.440816949676886e-06,1.9126283432143782e-06,20.37010780222901,10000.606723768644
16,17.0,2000000000.000002,0.0,0.01848304150566206,0.0016254548825490273,1.1781514584877757e-14,6.01110005557006e-15,291296260.9662112,41537358.68997076,4.1764687020929135e-05,0.0001731184540730893,-1.0937059503674219e-17,5.884307337582648e-16,5568624.9361238815,23082460.54307857,3.3350764127728808e-06,1.5678969786582095e-06,20.15837558651574,10000.419385463118
17,18.0,2000000000.000005,0.0,0.019643416492209506,0.0021976972426481106,1.1746721701737388e-14,6.107311400119694e-15,289043190.7097983,50586609.64845343,4.081334168309552e-05,0.00020105504504942573,-2.7190239735841234e-18,3.523300637967091e-16,5441778.891079389,26807339.33992343,3.280353067462566e-06,1.5827390494659113e-06,20.155047142903584,10000.411429218282
18,19.0,1999999999.9999979,0.0,0.02080994812136497,0.0036049900559263176,1.267907459658538e-14,1.699088499775521e-14,325702713.894077,90376432.15327945,7.987130426906438e-05,0.0003107159623195376,2.8409348653116537e-16,2.07688819003045e-15,10649507.235875247,41428794.97593835,3.695026526497761e-06,4.633187925782148e-06,20.206992658163976,10000.806128310596
19,20.0,2000000000.0,0.0,0.021986017336737496,0.005284038847232823,1.2549286753204886e-14,1.9262915419441916e-14,370019614.04686314,133611632.4353745,0.00010833139752609755,0.00046370748672620453,2.4724006400018353e-16,1.6157819954137085e-15,14444186.336813036,61827664.89682728,3.9946913757988366e-06,5.745150349921451e-06,20.26265131173794,10001.098493459265
20,21.0,1999999999.999998,0.0,0.02317209874528806,0.007461658023760262,1.3053641511777765e-14,2.1096632500938177e-14,299459166.8453645,104352708.26979022,7.39793056990734e-05,0.000443517956885885,-6.779571969594593e-18,1.0675616330739825e-15,9863907.426543133,59135727.58478467,3.369886780892212e-06,5.426209122638921e-06,20.170606266335692,10000.765906928023
21,22.0,1999999999.9999998,0.0,0.024362168400082814,0.009469899270698844,1.2557045365525545e-14,2.140803945142666e-14,307082879.5626659,114296375.83607382,7.798969049537717e-05,0.0004953709710287401,6.353967589123227e-17,7.0618680725359735e-16,10398625.399383659,66049462.80383201,3.2494003584263155e-06,5.535902859871196e-06,20.18181404923134,10000.820400152865
22,23.0,2000000000.0000029,0.0,0.025557852350882097,0.011542691898540213,1.2486881127109991e-14,2.1659742713440762e-14,313925510.43799275,122348865.54880022,8.48040877476624e-05,0.0005438567449038589,7.534037150413608e-17,5.759722640877233e-16,11307211.699688355,72514232.65384786,3.262948821642486e-06,5.649761134813701e-06,20.19146690281713,10000.906946086732
23,24.0,2000000000.0000038,0.0,0.02675349937780909,0.013676941917362559,1.297157623855515e-14,2.2722641073757353e-14,294848589.6335132,111435726.48863034,7.542664255801379e-05,0.0005237096391706061,3.466236555655328e-17,9.060290622951072e-16,10056885.674401848,69827951.88941415,3.2391600512884387e-06,5.7414818081789536e-06,20.164007624469814,10000.830272663323
24,25.0,1999999999.9999993,0.0,0.027952909301104004,0.015845904531743914,1.2557956323622632e-14,2.333199556439906e-14,300982238.78148884,115411903.16221215,8.205932911089867e-05,0.0005501961621456861,7.502453021684456e-17,5.805729932902345e-16,10941243.881453143,73359488.28609146,3.1423265875367275e-06,5.951967288591763e-06,20.173191040514958,10000.919052306836
25,26.0,2000000000.000001,0.0,0.029156641962516005,0.018086378637315798,1.2475112959780481e-14,2.3624503640680375e-14,305611303.8273907,119143369.87948072,9.019047289814317e-05,0.0005777888697729247,8.192768710768395e-17,4.649625204042178e-16,12025396.386419112,77038515.96972328,3.1408360449614446e-06,6.069916105477867e-06,20.179892453254713,10001.027486232593
26,27.0,2000000000.0000036,0.0,0.03035743692221797,0.02032244205776784,1.2939641666449766e-14,2.3813522415987918e-14,298019905.6670492,108845652.40872666,9.281208490406375e-05,0.0005634479266679517,4.8559416759159653e-17,7.824263877059601e-16,12374944.653875157,75126390.22239354,3.254464821052779e-06,6.073520456747686e-06,20.168698871393946,10001.07871072177
27,28.0,1999999999.9999952,0.0,0.031561587734333305,0.022600292252164412,1.2516111777649956e-14,2.4258726877396236e-14,301655563.4858519,110281168.66275604,9.981842010553688e-05,0.0005775342911527133,7.485683709571232e-17,4.793592284691994e-16,13309122.680738239,77004572.1536951,3.1396396316571517e-06,6.221820187043974e-06,20.174190813545074,10001.179849352895
28,29.0,1999999999.9999998,0.0,0.032768709695531424,0.024927361279795703,1.2425741624803928e-14,2.4435233569476893e-14,304326461.79796016,111968132.0712222,0.00010755359682918524,0.0005936943069194993,7.838311705307863e-17,3.784048797225323e-16,14340479.577224698,79159240.9225999,3.1254230924680955e-06,6.291600660184971e-06,20.178080253381427,10001.293081668824
29,30.0,2000000000.0000002,0.0,0.03397214999289945,0.027245860905997187,1.2759333493764464e-14,2.4580608536441223e-14,300575696.8791836,105426497.89623523,0.00011150223211412195,0.0005863606330144169,7.332810700749133e-17,6.668968023230241e-16,14866964.281882927,78181417.73525558,3.2235293154172983e-06,6.315020988876083e-06,20.172503668381907,10001.365735066307
30,31.0,1999999999.9999976,0.0,0.03517807670334744,0.029602424333429942,1.2456227938073618e-14,2.5018463844834297e-14,303710670.3449156,106618139.66414116,0.00011940331739207127,0.000597138094918671,8.301326955754765e-17,4.275680980546784e-16,15920442.318942843,79618412.6558228,3.145563735598263e-06,6.468612203441867e-06,20.177173929495154,10001.48431894328
31,32.0,1999999999.9999976,0.0,0.036386273344409276,0.032000518609743824,1.2392541206402979e-14,2.5188929871194326e-14,305908368.14819413,107957801.86259745,0.00012772617375305216,0.000609499276483967,8.34343390671226e-17,3.458210038921472e-16,17030156.50040694,81266570.19786227,3.138006312988211e-06,6.537456329944457e-06,20.18034977721908,10001.612083179754
32,33.0,1999999999.9999967,0.0,0.03759072582673391,0.034385149446635434,1.27421107687262e-14,2.5196248804294284e-14,302488168.19591403,102416535.26119033,0.00013076465545931756,0.000602889948985492,7.291221974980865e-17,6.218876793750397e-16,17435287.394575667,80385326.53139894,3.2431307401465092e-06,6.5212862521302595e-06,20.175269848946375,10001.684038826761
33,34.0,2000000000.0000002,0.0,0.03879701620959529,0.0367970587740466,1.2439883953786241e-14,2.5586015214042758e-14,305006339.78261083,103307962.30829574,0.00013760985293357944,0.0006110563620561892,7.273292279899063e-17,4.0168622900057453e-16,18347980.39114396,81474181.60749188,3.1626802568091064e-06,6.6597046897849415e-06,20.179027465217953,10001.80044585489
34,35.0,1999999999.999996,0.0,0.04000515025273489,0.039244734931641934,1.2371297717629547e-14,2.5743381958510996e-14,306750165.85255843,104293581.41432597,0.00014491060710529276,0.0006205716789748271,7.421653135845793e-17,3.2250686521631504e-16,19321414.280705776,82742890.52997695,3.1514999915544677e-06,6.72323162056129e-06,20.181546378916558,10001.926449542505
35,36.0,1999999999.999999,0.0,0.04120974450438021,0.041676971248101186,1.2696574449585744e-14,2.571193328241653e-14,303551521.1064617,99249444.16982342,0.00014755591487719438,0.0006133536135324748,6.234304026709677e-17,5.796899928837077e-16,19674121.9836259,81780481.80432996,3.2511341991842447e-06,6.707277919754031e-06,20.176808135487853,10002.00302364859
36,37.0,1999999999.9999995,0.0,0.04241575388338528,0.044133706437311314,1.2411395411014209e-14,2.608700406844151e-14,305685928.7068646,100026060.59063339,0.00015348959215230975,0.0006188255741868984,6.278138890808738e-17,3.702037956366806e-16,20465278.953641266,82510076.55825311,3.174619630637175e-06,6.840811022344581e-06,20.179996680175183,10002.118884916932
37,38.0,2000000000.0000007,0.0,0.0436232836122453,0.046623146520162,1.2345386930443281e-14,2.623599204159644e-14,307099763.2988817,100865098.64240177,0.00015978840462321832,0.0006255685007531296,6.360669132686788e-17,2.980355749572067e-16,21305120.61642917,83409133.4337506,3.163516411864019e-06,6.901118919280489e-06,20.18203883024233,10002.2435139047
38,39.0,2000000000.0000012,0.0,0.044826666784083785,0.04909605687061894,1.2627039100813283e-14,2.6218307627325163e-14,304674427.8277474,96657191.73430783,0.00016345462526801642,0.000619949169324931,4.052754993720781e-17,5.440386505068144e-16,21793950.03573551,82659889.24332412,3.2563076198730706e-06,6.900792613334255e-06,20.178431021499534,10002.338756860703
39,40.0,1999999999.999998,0.0,0.04603162288462579,0.05159338480076065,1.2385100042985862e-14,2.6571377594267665e-14,306502705.0466904,97168555.26024297,0.00016927459454535595,0.0006235842714196945,5.920107816412252e-17,3.4895948993199205e-16,22569945.9393808,83144569.52262594,3.1915588972222614e-06,7.026617275244545e-06,20.18115316096845,10002.462119319744
40,41.0,1999999999.999997,0.0,0.04723794978109218,0.05412161441629359,1.2324320182961808e-14,2.6714558881014305e-14,307639598.572361,97725143.73039514,0.00017541059085783743,0.0006282984933577567,6.170782480509077e-17,2.82686800961619e-16,23388078.781045005,83773132.44770089,3.180318679389097e-06,7.084360990031637e-06,20.182795458755734,10002.593877864943
41,42.0,1999999999.9999967,0.0,0.048440790100689086,0.05664084674422337,1.2615485635667345e-14,2.6716128152833563e-14,305302256.1326317,94101465.33896904,0.00017943269507375443,0.0006230310558156718,3.79287009372872e-17,5.200327590452353e-16,23924359.343167253,83070807.44208956,3.2737280219445984e-06,7.077874030787575e-06,20.17931929576442,10002.701806424939
42,43.0,2000000000.0000012,0.0,0.04964487658986232,0.05917757345992314,1.2382811792125352e-14,2.701609677472492e-14,306828035.5585321,94370159.3665142,0.00018489394229655233,0.0006251497612438693,5.845752126101308e-17,3.427133960278792e-16,24652525.639540344,83353301.49918257,3.209584260539938e-06,7.184954652271265e-06,20.181602002560137,10002.830721396178
43,44.0,2000000000.0000093,0.0,0.05085014696477813,0.06174217557123066,1.2313564895254631e-14,2.7149431463545016e-14,307754860.56967884,94716653.12148283,0.00019063758585151976,0.0006283154880586075,5.8487037737198e-17,2.753824335751157e-16,25418344.78020258,83775398.40781432,3.195165652580528e-06,7.238295226018185e-06,20.182947643678403,10002.967763941555
44,45.0,2000000000.0000007,0.0,0.05205157955934218,0.06428567723265742,1.2597386276446691e-14,2.7056426101471898e-14,305599688.4119484,91195896.39502147,0.00019398408642000238,0.0006224174277353757,4.509885914653163e-17,5.005067264155971e-16,25864544.856000323,82988990.36471675,3.286793421052775e-06,7.212453604298152e-06,20.179735313754282,10003.07693447172
45,46.0,2000000000.0000002,0.0,0.05325429879189271,0.06684960681529682,1.2401715304531782e-14,2.734513742346361e-14,306786320.2137705,91440191.4031027,0.00019845959795709533,0.0006234443657099888,4.901848606851527e-17,3.4207439372293044e-16,26461279.72761272,83125915.4279985,3.2335180821791155e-06,7.3164871034733894e-06,20.181515897522818,10003.204355934962
46,47.0,1999999999.9999986,0.0,0.054458115211123766,0.06944010671713237,1.2317649270707457e-14,2.746931528826503e-14,307448334.2774114,91696375.08966568,0.00020333083286035072,0.0006254168912061153,5.029569295199956e-17,2.722240302297972e-16,27110777.71471343,83388918.82748201,3.2133798342261548e-06,7.366151838409886e-06,20.18249205301294,10003.341208345151
47,48.0,2000000000.0000014,0.0,0.05565870202299429,0.07201174297209642,1.263501664277473e-14,2.7312451029734625e-14,304485766.8903904,88590024.88368124,0.00020661583450148056,0.0006189253966582959,3.806572856111616e-17,5.03526729949837e-16,27548777.933530785,82523386.22110611,3.30247943417009e-06,7.300652179653495e-06,20.178116433506684,10003.458310531223
48,49.0,1999999999.9999957,0.0,0.056860328670732686,0.07459601352204995,1.2418547077914284e-14,2.758904470525322e-14,305526668.5177081,88907483.72685152,0.00021003076831271135,0.0006192012046614252,3.897125229719653e-17,3.4431002532374523e-16,28004102.44169481,82560160.62152335,3.2425861172918393e-06,7.400141402161935e-06,20.17970356753913,10003.583585320854
49,50.0,1999999999.9999998,0.0,0.05806290083318895,0.07720582837263479,1.2318636138180208e-14,2.7718043142376995e-14,306075595.58364123,89179909.31315461,0.000213881045128742,0.000620418651856392,4.0650147241375745e-17,2.7292992735944574e-16,28517472.683832258,82722486.91418558,3.217707413606598e-06,7.451178492580915e-06,20.180528535538993,10003.718737378269
50,51.0,1999999999.9999974,0.0,0.0592627957844076,0.07979023498503528,1.2631313179238646e-14,2.7478776364345534e-14,304576024.23734266,86546357.39098798,0.00021450048003841254,0.0006146365952448148,1.1101740697862206e-17,4.89766614029964e-16,28600064.005121727,81951546.03264196,3.3157665367342592e-06,7.383787938892975e-06,20.17823171619571,10003.818174253922
51,52.0,2000000000.0000021,0.0,0.060463587438671924,0.08239631533250275,1.2424033338379997e-14,2.7764492645113566e-14,305541903.8601517,87061788.46329986,0.00021745147177046486,0.0006152029138867946,2.791253322713857e-17,3.4135958908496095e-16,28993529.56939534,82027055.18490595,3.259499942282392e-06,7.488672644830442e-06,20.179705911888863,10003.94811987843
52,53.0,1999999999.9999988,0.0,0.06166521676354708,0.08502562856546395,1.2314351376877656e-14,2.7889040043760548e-14,306037650.72245103,87469829.945815,0.0002207552562573239,0.0006165418956069859,3.4011865215455983e-17,2.6709313456769643e-16,29434034.167643264,82205586.08093145,3.231655350960559e-06,7.539006981827325e-06,20.180458754864826,10004.087134380534
53,54.0,2000000000.000002,0.0,0.06286745995440894,0.08767019847198301,1.2257590064776717e-14,2.7966128572728665e-14,306409757.70073414,87842476.84452417,0.00022428366507673027,0.0006182856450014394,3.721385397847601e-17,2.2102306312970075e-16,29904488.676897503,82438086.00019193,3.2192621862185892e-06,7.5728102413243975e-06,20.181010741894152,10004.233415164243
54,55.0,1999999999.9999971,0.0,0.06406568850884865,0.09028777965829081,1.270130708665771e-14,2.7742278551037152e-14,303788635.90455085,84718903.66518539,0.00022543253799947935,0.000611418185053872,-5.47773099131367e-18,5.456657797689043e-16,30057671.733263917,81522424.67384961,3.3510395752388466e-06,7.489115908476803e-06,20.177051699926977,10004.349655019505
55,56.0,2000000000.000002,0.0,0.06526475754645217,0.09292123499490999,1.2461706034858823e-14,2.8056224170660686e-14,304910905.1648392,85315338.91399899,0.00022827396568680537,0.000611268389944187,3.048977527789755e-17,3.7037565981009486e-16,30436528.758240774,81502451.99255827,3.286179273395101e-06,7.605192808761851e-06,20.17876773004056,10004.490564140975
56,57.0,2000000000.0000012,0.0,0.06646462261734595,0.09557891376901867,1.2325076332581316e-14,2.8196691620119946e-14,305412865.22029,85726771.78391299,0.00023142775284450647,0.0006120004395070909,3.585782994857429e-17,2.812837676167721e-16,30857033.712600846,81600058.60094546,3.250634953348149e-06,7.66072421241273e-06,20.179542302479458,10004.640264402373
57,58.0,2000000000.000002,0.0,0.06766503909489834,0.09825146005779097,1.2252296187202417e-14,2.82836411964088e-14,305761292.9805215,86079412.79471588,0.00023474338700732434,0.0006132147951132662,3.637964787291552e-17,2.276698184319399e-16,31299118.267643265,81761972.68176885,3.23331392163695e-06,7.697358751418654e-06,20.180068601477664,10004.796634921182
58,59.0,2000000000.0000045,0.0,0.06886194899473624,0.10089420091346023,1.2689499050436708e-14,2.799879168885453e-14,303312955.3072439,82915763.18049785,0.0002382375615455045,0.0006067104451390774,1.866137526588816e-17,5.356010701929897e-16,31765008.20606726,80894726.01854365,3.359115837173067e-06,7.591310751377052e-06,20.17635810720226,10004.948016335125
59,60.0,1999999999.9999971,0.0,0.07005979183459568,0.10355307567105765,1.2452342836544834e-14,2.8292194029472088e-14,304348645.895491,83589837.60946363,0.00024228335968086206,0.000606803566319143,3.5007463062121495e-17,3.6318277562578473e-16,32304447.95744824,80907142.17588572,3.2946863103597146e-06,7.698310251003026e-06,20.177951067052476,10005.113032351986
60,61.0,2000000000.000002,0.0,0.0712584248956586,0.10623378387737231,1.2313384996362098e-14,2.8426707517788196e-14,304826500.0946861,84023442.10802393,0.00024605834814561824,0.0006076630299370958,4.185627654564185e-17,2.6948691303815483e-16,32807779.752749063,81021737.3249461,3.258164449911812e-06,7.750951525239872e-06,20.178693651790987,10005.28121214763
61,62.0,2000000000.0000012,0.0,0.07245757090757286,0.10892795300693611,1.2238602801076627e-14,2.850793954094083e-14,305168198.9398758,84383840.1187466,0.0002498061998762255,0.0006089476063945837,3.985474883329407e-17,2.1936196406881e-16,33307493.316830087,81193014.1859445,3.240024632458253e-06,7.78506502005646e-06,20.179212333218313,10005.45432406844
62,63.0,2000000000.0000012,0.0,0.07365346081572319,0.11158773922178926,1.2804800076719909e-14,2.8127580955532888e-14,302725453.7606447,81177732.04955716,0.0002518488249425471,0.0006027269616216688,1.4893753745427225e-17,5.914349469210904e-16,33579843.325673066,80363594.88288918,3.402874678437855e-06,7.651932867617833e-06,20.175447993032797,10005.602543901961
63,64.0,2000000000.0000007,0.0,0.0748499379251488,0.1142651089875483,1.2519735319926879e-14,2.845991163141299e-14,303886711.8126466,81985474.38326219,0.0002553436487671812,0.0006027004298067363,2.8650599607950173e-17,3.9956070589461116e-16,34045819.83562418,80360057.30756484,3.3255244864644094e-06,7.773930630543117e-06,20.177244730637877,10005.774135579528
64,65.0,1999999999.9999974,0.0,0.07604707947767037,0.11696467127653053,1.2346727744246596e-14,2.8619289161356706e-14,304418976.8605868,82515995.66113307,0.000258724932342278,0.0006034646121053894,3.5987651271654655e-17,2.932037269069761e-16,34496657.645637065,80461948.2807186,3.2790758332670453e-06,7.83513287376534e-06,20.17808147021217,10005.95057013006
65,66.0,1999999999.999996,0.0,0.07724466575150046,0.11967735345546397,1.2250237379008237e-14,2.870930899351882e-14,304791164.69567126,82939176.44118772,0.00026212292931360767,0.0006046544466803196,3.5258979954812597e-17,2.30491701394181e-16,34949723.908481024,80620592.89070928,3.2549857671185045e-06,7.872712051126253e-06,20.178653333373873,10006.132411961062
66,67.0,2000000000.0000007,0.0,0.0784380426353503,0.12234542841005902,1.2774220809505841e-14,2.8281131807015733e-14,302491545.3288227,79618808.08627792,0.00026593312971833415,0.0005981950563791682,3.923758625660939e-17,5.895776640550217e-16,35457750.62911127,79759340.85055576,3.4078179957718257e-06,7.730043205417114e-06,20.17510572904434,10006.306687667768
67,68.0,1999999999.999999,0.0,0.07963220760023965,0.12503085489633425,1.2495957920140054e-14,2.8616072220335435e-14,303656817.9037289,80374324.32907268,0.00027009091550858047,0.0005981762967327965,4.0725540394716945e-17,3.979056354269413e-16,36012122.06781077,79756839.56437287,3.3320809617989267e-06,7.851533536893234e-06,20.176907447544046,10006.493996819103
68,69.0,1999999999.9999983,0.0,0.08082705985820737,0.1277380738790235,1.2328630241879313e-14,2.8769030684550457e-14,304196387.93046707,80819945.66019881,0.00027404110624030197,0.0005989768707807388,3.9371751335624206e-17,2.883764428908597e-16,36538814.16537362,79863582.77076517,3.287449101624631e-06,7.90991803149836e-06,20.177752647159135,10006.685556886907
69,70.0,1999999999.9999974,0.0,0.08202237879214581,0.1304581713082639,1.2231885245271323e-14,2.886160207523847e-14,304577960.2048716,81162431.3374503,0.00027789801790122456,0.0006002184156878096,3.802888462613327e-17,2.245184869130373e-16,37053069.053496584,80029122.09170796,3.2626401177983985e-06,7.947840274730943e-06,20.178339529289,10006.881631778644
70,71.0,2000000000.0000048,0.0,0.08321487858960366,0.13314767037657482,1.2801391242671695e-14,2.849036572275718e-14,301952278.3720175,78070802.82784277,0.00028035104022303104,0.0005945514203947458,1.8760265531950106e-17,5.973622053181945e-16,37380138.69640421,79273522.71929945,3.419495851644206e-06,7.803087485125187e-06,20.174310108347317,10007.053916454695
71,72.0,2000000000.000003,0.0,0.08440789977481937,0.13585192858881087,1.2518562049206172e-14,2.883107516939207e-14,303148637.1819546,79003558.33795191,0.0002839721282615031,0.0005947098364493375,3.985942101629492e-17,4.0681692953854875e-16,37862950.43486708,79294644.85991167,3.3435831299932124e-06,7.928063218891262e-06,20.176160538110977,10007.247810877485
72,73.0,1999999999.9999988,0.0,0.08560151361193212,0.1385778180099822,1.2340365913181122e-14,2.899120438494906e-14,303717550.1258801,79570845.78646496,0.0002874906166576217,0.0005956576877493988,4.1692785624496796e-17,2.9730845431300576e-16,38332082.221016146,79421025.03325316,3.2962754977229804e-06,7.989203322263806e-06,20.17705351705632,10007.447157194021
73,74.0,2000000000.0000014,0.0,0.08679551735043273,0.14131637487015822,1.2233182260959458e-14,2.908672501681612e-14,304119454.9564245,80001382.47023885,0.000291027801117609,0.0005970470598208366,3.734400879857687e-17,2.3123199932638423e-16,38803706.81568112,79606274.64277823,3.2687578238744234e-06,8.028035396166568e-06,20.177674546762397,10007.652221194978
74,75.0,2000000000.0000021,0.0,0.08798983787059048,0.14406461619312133,1.2174156009871893e-14,2.915151437750104e-14,304466384.75354975,80383507.5238833,0.00029459499376210583,0.0005987832603324708,3.4241163946783365e-17,1.9076077509589477e-16,39279332.50161404,79837768.04432946,3.254856184163671e-06,8.05648132260561e-06,20.17819564383988,10007.862797182202
75,76.0,1999999999.9999986,0.0,0.08917944302791142,0.146760600726551,1.279935801850167e-14,2.877664494528139e-14,302556435.7585142,77134913.47068998,0.00029918101795517747,0.000592043459036496,6.861795021792524e-18,6.3188305606438425e-16,39890802.394023456,78939127.87153281,3.446513688263457e-06,7.923092202219518e-06,20.175155342509612,10008.06857216123
76,77.0,1999999999.999999,0.0,0.09036977205986368,0.1494828646724798,1.2518670502908798e-14,2.919478976638238e-14,304372138.381013,78610615.79689465,0.0003037872256485784,0.0005919702064192613,1.69484186422926e-17,4.338716395156626e-16,40504963.41981041,78929360.85590152,3.374395893370435e-06,8.081446046410512e-06,20.177892622500917,10008.2863072942
77,78.0,2000000000.0000021,0.0,0.09156070273913544,0.15223180219370913,1.2330637650884954e-14,2.9400764983215174e-14,305200952.4183193,79556261.25466244,0.0003076661346609025,0.0005926562285107826,3.198439536330626e-17,3.201665056400607e-16,41022151.28812037,79020830.46810435,3.325464079498029e-06,8.160674456457124e-06,20.179159219920255,10008.50351989513
