,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10005.45432406844,2045.076596162071,731.2280945955893,0.2043961753183535,0.07308294765152211,0.9990276659785766,6.830777120414278,0.9786018643667619,15.597581429752195,15.1976791305451,17.325177332209687,17.67060551691172
31,32.0,10005.45432406844,1943.111428787035,717.8124498090302,0.19420521705974095,0.07174211450671555,0.9994151602473709,6.956022669015255,0.979372662246694,15.474889364850144,15.193898217256958,17.413439460558777,17.719554016048697
32,33.0,10005.45432406844,1854.4349631895843,743.1772569995994,0.18534240456514622,0.07427721250117177,0.9901128208936804,6.728740986851697,0.9779224040139713,15.514252996188416,15.19438780200622,17.135677045178117,17.594086057647942
33,34.0,10005.45432406844,1777.1530057725893,706.3429055122108,0.17761842173399273,0.0705957853221198,0.9956075434051201,7.07139771641035,0.9800334281415708,15.434943162356161,15.1867406085869,17.333982376115074,17.68250950184187
34,35.0,10005.45432406844,1707.0406666033477,694.2776387428329,0.17061100988657826,0.06938991636518953,0.9977699781635256,7.193737800828011,0.980708244229529,15.373390750863434,15.183267407576478,17.420365073886718,17.731200257129302
35,36.0,10005.45432406844,1645.9299406635337,717.9095069402151,0.16450326865259848,0.07175181492890942,0.9827592588847014,6.959773442962395,0.9793809912012399,15.406925462773096,15.185341692762044,17.16128347017624,17.634990509554655
36,37.0,10005.45432406844,1590.854077180369,684.7631228722903,0.15899868468276535,0.06843898344776515,0.9913930315937082,7.288536925266228,0.9812201038014868,15.353019567500807,15.178415259310018,17.35311596904004,17.717326151390818
37,38.0,10005.45432406844,1540.6468717341936,673.2361070780939,0.15398070110900594,0.0672869102464046,0.9941437719869229,7.407104160490068,0.9818317904572432,15.324030317020787,15.175323704578869,17.43686722308255,17.75418029310538
38,39.0,10005.45432406844,1495.184676187453,692.3658339490553,0.1494369598580585,0.06919884010499625,0.9788022808862437,7.209031966750791,0.9808021824777162,15.368571028883428,15.176795484516276,17.19430158757709,17.647735379579856
39,40.0,10005.45432406844,1453.0522581377063,664.1218780804679,0.14522601483896067,0.06637598419523055,0.9847593959049992,7.508454329830658,0.9823196675961595,15.329820952051023,15.170471097978865,17.363222650117564,17.734672741142404
40,41.0,10005.45432406844,1414.0858207261595,654.0980477801138,0.14133149529497435,0.0653741475993409,0.9878220629561443,7.620448152784316,0.9828424401587313,15.312356924271482,15.167624150382752,17.437618044833922,17.765735518786148
41,42.0,10005.45432406844,1379.3277683515712,672.871023016268,0.13785758484085567,0.06725042174223467,0.9750515483246702,7.410953033362641,0.981851073285855,15.339027913776045,15.168404201594505,17.209996312266753,17.682537159128024
42,43.0,10005.45432406844,1347.1950134211452,647.6243943947395,0.13464606101698195,0.06472713516235423,0.980412058307581,7.6905075884418865,0.9831670057098356,15.307200309686214,15.162755128805074,17.359632598056667,17.743140136260322
43,44.0,10005.45432406844,1316.605818942436,638.08098887145,0.13158880909338605,0.06377331485453147,0.9830252884625242,7.803456239852186,0.9836551105319611,15.28767935430552,15.16017635692239,17.43330102926696,17.777300053324517
44,45.0,10005.45432406844,1288.8476396288274,658.8400946549468,0.12881450435773448,0.0658480937812175,0.9660650270053174,7.55826525508653,0.9825758711664946,15.323285929091307,15.163349701159422,17.214029650687763,17.67031436437113
45,46.0,10005.45432406844,1263.2723402911442,636.6724200311169,0.12625836862323206,0.06363253475652585,0.972778645630922,7.811676283637669,0.9837083533812556,15.296069500888223,15.158229187382718,17.336801017321477,17.74874883608734
46,47.0,10005.45432406844,1238.776444884384,627.2055450306946,0.12381011443972792,0.06268636332904261,0.9760994654079858,7.9309951477276535,0.9841920560632286,15.281849033762876,15.155787316332532,17.41053570046485,17.789562331305827
47,48.0,10005.45432406844,1216.51190625023,652.1359623745584,0.12158487429440078,0.06517804601894234,0.9589625471701418,7.645178524721853,0.9829492415884916,15.297530049783239,15.158450774874638,17.192416111255874,17.665384085824048
48,49.0,10005.45432406844,1195.6480472186606,629.79252845513,0.11949962575337444,0.06294492064594648,0.9667419997625076,7.908580598024803,0.9840818665585409,15.270716651252377,15.1534039806482,17.321963208768242,17.746289316051055
49,50.0,10005.45432406844,1175.2484526006187,619.0569278490088,0.11746077834501939,0.06187194582057585,0.9701739985320809,8.042370047010271,0.98461350436279,15.25753939133174,15.150849352024538,17.412160514595847,17.79751019477916
50,51.0,10005.45432406844,1157.0340093719612,645.2100994126782,0.11564032695533664,0.06448583727583511,0.9595709409156372,7.718343657205589,0.9832902394244565,15.266856015160283,15.156680802469351,17.21080425738779,17.71824696462769
51,52.0,10005.45432406844,1139.7372095472097,624.1639567996262,0.11391158988208416,0.06238237031357786,0.9630038817217652,7.978613307123538,0.984362603396788,15.249126906620566,15.151854936341595,17.32576131173224,17.75147276491107
52,53.0,10005.45432406844,1122.9742681864832,613.118110380385,0.11223620955273693,0.0612783878194826,0.9649255636261712,8.118535354264825,0.9849040781014049,15.239490781445177,15.149390425587747,17.40898950110754,17.7964487005902
53,54.0,10005.45432406844,1106.1021862052633,606.3472125652834,0.11054992111097835,0.06060166714335958,0.9675165292208342,8.20437822596513,0.9852269933261809,15.230852410498947,15.147727682379763,17.46778525786072,17.832909141643768
54,55.0,10005.45432406844,1091.138607922284,638.9366789019458,0.10905437899981367,0.06385883721091637,0.9517410401172942,7.797217656448588,0.9836200962895777,15.239889260430747,15.151385688130043,17.17387220807872,17.677574248281562
55,56.0,10005.45432406844,1076.9753951006642,614.8852808137838,0.10763882980405652,0.06145500852816424,0.957126730868193,8.09495705646534,0.9848164707732252,15.228072267938062,15.145897334698711,17.296441078559976,17.734917531610684
56,57.0,10005.45432406844,1063.0411024277118,602.8310948495792,0.10624616014392595,0.060250247047697755,0.9617227385133952,8.259846470944723,0.9854112912970872,15.222654993542559,15.14318366083949,17.3901888965037,17.795435249541526
57,58.0,10005.45432406844,1049.2662290433445,595.0967794328897,0.10486942372214934,0.059477237130688344,0.9627072936342992,8.36198531543865,0.9857743741738278,15.218330255914102,15.141334531418922,17.458519193736652,17.835317285948
58,59.0,10005.45432406844,1037.274868528649,629.3949012291021,0.10367094136179815,0.06290517959939836,0.9461298192912968,7.9219253038055175,0.9841187142804338,15.232074706634435,15.146675047968541,17.18805036618934,17.704858541596515
59,60.0,10005.45432406844,1025.738751653083,606.2451833121705,0.1025179585484325,0.060591469780020724,0.9531256100092615,8.212531554953,0.9852441432036927,15.220739694786063,15.141588308746037,17.299472994771072,17.747150364209556
60,61.0,10005.45432406844,1014.1354166315662,593.8121677880536,0.10135825758476864,0.05934884599489095,0.956383498595564,8.379543681207766,0.9858348262738964,15.212718433590531,15.13898380025612,17.391592807467013,17.8056725078833
61,62.0,10005.45432406844,1002.9224933632672,586.5253447108953,0.10023757651371264,0.05862056091745778,0.9608228754945909,8.479874228922496,0.9861741909526159,15.209344156178176,15.137270353495216,17.470953147764877,17.854245394494573
62,63.0,10005.45432406844,992.8793766079884,630.8046319784365,0.09923381232370282,0.06304607582496438,0.9449460024879646,7.899544055429623,0.9840380469093958,15.218057740900841,15.144938444087288,17.12614973711081,17.694694456561958
63,64.0,10005.45432406844,983.1707679655656,604.9985743394707,0.09826348070976816,0.06046687683977801,0.9522050004435342,8.233528427853859,0.9853120378778994,15.215113961158242,15.139300135219106,17.259065265059046,17.735053281992982
64,65.0,10005.45432406844,973.1734086623802,590.3694642242135,0.09726428977056849,0.05900476331235264,0.9551889473948871,8.43392248378472,0.9860077529937472,15.210830750587919,15.136262225022238,17.362180187786386,17.793189816051683
65,66.0,10005.45432406844,963.958168515165,581.9168036183314,0.09634326811090756,0.05815995803593965,0.9576709105625731,8.553692916943186,0.9864012050465978,15.20373134453253,15.134475504138857,17.44389761217653,17.838260201772652
66,67.0,10005.45432406844,956.059465531436,624.0650478603359,0.09555382839853703,0.062372484811522,0.9354717057166847,7.989756530112299,0.9843868872408192,15.225511054904171,15.143189538123838,17.13798322220568,17.762205999953228
67,68.0,10005.45432406844,947.726785911769,598.4450245637086,0.0947210146801612,0.059811879119185014,0.9435280079923842,8.32160567750868,0.9856249186906699,15.215630028748837,15.137544615285844,17.26170550605076,17.75015505433817
68,69.0,10005.45432406844,939.5340548487335,584.6298158874738,0.09390218818836185,0.058431111367039885,0.9469582877848042,8.514652890610396,0.9862751630353657,15.2063365141534,15.13474624299909,17.362519064551506,17.790106406569166
69,70.0,10005.45432406844,931.8221763533571,576.2147277414693,0.0931314207403685,0.05759006128840811,0.9485888022863189,8.634955928433946,0.9866611800301678,15.19877239328395,15.132964952038197,17.44039828490911,17.842408867990805
70,71.0,10005.45432406844,924.5586950378462,619.2857780214836,0.09240546856665877,0.06189481836239778,0.9279135013442459,8.053165187011055,0.9846284493301521,15.204201329958034,15.13919638247717,17.127800276969875,17.774859993802835
71,72.0,10005.45432406844,917.3368800810777,593.8584527573954,0.09168368075744392,0.05935347196866912,0.9383539567609456,8.391186464814986,0.9858533778941646,15.199322083392886,15.133649284656292,17.235811625587907,17.74029646580049
72,73.0,10005.45432406844,910.3142602236087,579.1445843404115,0.09098180159933554,0.05788288723154337,0.94230326786403,8.596914122977985,0.986534031536541,15.19972199239284,15.130733127816914,17.34647942103558,17.787589545154436
73,74.0,10005.45432406844,903.5120808845074,570.3234709674759,0.09030195447607814,0.057001256764077635,0.9458153003078211,8.727565269458538,0.9869376498475355,15.190581971160318,15.128922526933913,17.426038281638135,17.84051759755285
74,75.0,10005.45432406844,897.0677974053159,564.5093465233983,0.08965787742865315,0.05642016126798491,0.9476305974676333,8.811306072481631,0.9871936893795599,15.187404781146633,15.127539883562559,17.49106762887836,17.872851112024986
75,76.0,10005.45432406844,890.8975780402286,608.7627110471605,0.08904119185244252,0.06084308531425328,0.9269434673766129,8.182720132335977,0.9851288851799251,15.204163806605505,15.134353012837506,17.141505547329615,17.759944407712265
76,77.0,10005.45432406844,884.9958987732307,582.1960315268966,0.08845134564697825,0.058187865605103556,0.9344294599343056,8.556854269458462,0.9863997063002953,15.201874988643477,15.127633844580044,17.22035600250133,17.71816500747559
77,78.0,10005.45432406844,879.063596877405,566.303000112108,0.08785843884797809,0.05659942884850796,0.9378209131520783,8.791029244419825,0.9871233669517286,15.200250604618747,15.124084016876706,17.3219794095634,17.774835045827444
78,79.0,10005.45432406844,872.9867755399084,557.3798259477953,0.08725108798307248,0.0557075978655962,0.9397827643806895,8.933055253632812,0.9875277614916931,15.211224946809402,15.122008726604015,17.414629663056164,17.83298409173485
79,80.0,10005.45432406844,867.0795453753688,551.729346176964,0.08666068699045291,0.05514285791598303,0.9418534983246815,9.022934927042524,0.987777179296569,15.210446555736757,15.120585754353788,17.467831629136615,17.87031441572146
80,81.0,10005.45432406844,861.9912898844788,610.0792997927531,0.08615213882001652,0.06097467241694241,0.9147960917455636,8.1697041006818,0.9850729789805107,15.229781891296547,15.131450547288077,17.07719959237178,17.70154418199841
81,82.0,10005.45432406844,856.7641545453067,582.0696304634778,0.08562971023557953,0.05817523238932696,0.9249595178324903,8.563854967630473,0.9864137744954307,15.213805969961108,15.125297189763241,17.184644042278432,17.709205062744363
82,83.0,10005.45432406844,851.8253409173441,565.3647956651419,0.08513609810483579,0.05650565954862627,0.931877830170003,8.814325769303437,0.9871786768432337,15.208555741531088,15.12201008486735,17.2906243649151,17.770476755983143
83,84.0,10005.45432406844,846.9161725306564,554.9735292506543,0.08464544888215346,0.05546709937155455,0.9335330218109145,8.970268308033425,0.9876331236777209,15.212415324845756,15.119913458592459,17.38281602451014,17.809570813487852
84,85.0,10005.45432406844,841.7261402931656,548.6200983874832,0.08412672858526439,0.05483210263303686,0.9360067013607074,9.070818723467761,0.9879102197266545,15.205213429405495,15.118529174117981,17.46165548782596,17.86842218211212
85,86.0,10005.45432406844,837.5493457392441,623.0457368349169,0.08370927682159245,0.06227060927519907,0.8988517582889249,8.010165772057388,0.984452104726116,15.220997834222501,15.132835688549774,17.0383432597364,17.644386373696587
86,87.0,10005.45432406844,833.2007288736288,589.8810137789305,0.08327465219338795,0.05895594489497123,0.9113625457793728,8.45524531717729,0.986054586784088,15.227554201834248,15.125829016725456,17.12837443619763,17.67042157569349
87,88.0,10005.45432406844,828.6840727263882,569.2516772248874,0.08282323279743152,0.05689413581705474,0.9189667061697464,8.754781238518921,0.9870027281625875,15.229972745679106,15.12200949813089,17.240564566276987,17.7310704439773
88,89.0,10005.45432406844,824.1310787078577,556.4774897799371,0.0823681815952509,0.05561741343831961,0.921400948946158,8.949808570056993,0.9875712618872327,15.21729366667973,15.119667282407091,17.338542403588022,17.79520537385999
89,90.0,10005.45432406844,819.7714712650727,548.4815713838924,0.08193245850846435,0.054818257484270605,0.9239930354903554,9.076938256745581,0.9879214210929479,15.212269058775968,15.11810207348085,17.4245202737622,17.85190211199466
