,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10007.524191837168,1380.5168087470925,981.7082842390312,0.13794788623875,0.09809701834543459,0.9387549773294583,5.085974609560235,0.9614244954502764,15.660957374845031,15.626895143348289,17.029279209417314,17.136749151032596
44,45.0,10007.524191837168,1368.6611427188284,980.6148141425211,0.13676321100829347,0.09798775354871274,0.9375618406834221,5.087323240161673,0.9614776773863504,15.660691556019485,15.627762114569785,17.024803928886634,17.130663214955682
45,46.0,10007.524191837168,1357.4173119773727,976.0356371585275,0.13563967330546914,0.09753018013732606,0.9404894417045255,5.121324980757775,0.9619121299648924,15.657557977142153,15.624400884234387,17.02910872693856,17.143463871431727
46,47.0,10007.524191837168,1347.4671128980776,973.7666941004558,0.13464540150671486,0.09730345642279112,0.9370294144227197,5.127182578506789,0.9620440836920111,15.656545396619572,15.62440059526614,17.02837822429116,17.1351952908632
47,48.0,10007.524191837168,1337.8584254396428,973.2162757895306,0.1336852551933767,0.09724845597509056,0.9335181568352755,5.127056007920096,0.9620646016642438,15.656355792803849,15.62480322258637,17.032791707112267,17.135145275208576
48,49.0,10007.524191837168,1328.00353671148,970.2071534576186,0.13270050726379376,0.09694776998380747,0.9365896902016864,5.146873165285264,0.9623275076457284,15.654983082609506,15.623194570075162,17.02674977708107,17.132807147634978
49,50.0,10007.524191837168,1318.673375603939,968.6902769670569,0.1317681926444445,0.09679619638163732,0.9341628041360792,5.157164471984073,0.9624614662156014,15.65433566453455,15.622761712064861,17.026777405490826,17.134212800327017
50,51.0,10007.524191837168,1310.123345370528,967.6460495594451,0.13091383245809746,0.09669185215147663,0.9332161196472504,5.161349516381436,0.9625323370003951,15.653622663905972,15.622542348799351,17.0300973735841,17.132435354481938
51,52.0,10007.524191837168,1301.6178609309477,967.6478864103688,0.13006392350194243,0.09669203569846471,0.9317238803279441,5.157111939186637,0.9625014787971755,15.653444301240649,15.623865116080594,17.030024889648914,17.132231927260253
52,53.0,10007.524191837168,1293.3427232840866,967.2497455431776,0.1292370319063557,0.09665225154610504,0.9323978704315959,5.1675186326203875,0.9625923935964238,15.6519643360557,15.622874984769705,17.025684803913492,17.13366020027966
53,54.0,10007.524191837168,1286.0580507901084,964.0451956989101,0.12850911235759058,0.09633203749687183,0.9326907934999339,5.176307463594196,0.962779630779512,15.651721753150925,15.62259339407952,17.024452755474694,17.126304047442684
54,55.0,10007.524191837168,1279.0230986319134,960.2431577486809,0.12780614606709353,0.09595211955939331,0.9275741662766549,5.198615994813392,0.9630855136616654,15.647299844981609,15.620082063295529,17.02755222229739,17.136850138047862
55,56.0,10007.524191837168,1271.9340316005641,962.9590053572889,0.12709777235792663,0.09622350012830796,0.9304184243817044,5.181115461648863,0.9628560680260596,15.648641043160037,15.622751769552737,17.039741840266817,17.125413932235
56,57.0,10007.524191837168,1264.831335804664,957.9116830838414,0.12638803679698804,0.09571914738564216,0.9277688196241192,5.210694871716934,0.9632605056553225,15.646862356557593,15.620139309829048,17.023465969477808,17.13184257421207
57,58.0,10007.524191837168,1258.2391832137178,957.2039057761122,0.12572931717117655,0.09564842286935206,0.9297476330992777,5.215158511237629,0.9633190735571129,15.646478955463488,15.620159522707104,17.032669276794728,17.13091004266865
58,59.0,10007.524191837168,1251.9322301849675,953.9496542222175,0.1250990960587565,0.09532324238599643,0.9267764715886215,5.230256296898695,0.9635493035236079,15.644745544826913,15.618807029764113,17.028367112985656,17.131685349997955
59,60.0,10007.524191837168,1246.0096287066854,955.4620661096973,0.12450728120377838,0.09547436986353112,0.9235073453710206,5.2279434995761465,0.9634753627803087,15.646552847107568,15.62002092531058,17.026486686333033,17.123446113009873
60,61.0,10007.524191837168,1239.9937367960154,950.2674441435038,0.12390614431963505,0.0949552982263693,0.9231410254346617,5.245258328854593,0.963793852552881,15.64541215760453,15.6185241163328,17.026543411538366,17.13098098425811
61,62.0,10007.524191837168,1234.36745737799,951.0176135406819,0.12334393939160554,0.09503025876434032,0.921550992241689,5.249130486855314,0.9637919998360446,15.644147908644076,15.617911993352875,17.030607986838678,17.132688952304118
62,63.0,10007.524191837168,1228.5671516301327,946.2446841500047,0.12276434491482292,0.0945533246796273,0.9198420655103833,5.272237559178894,0.9641316144736266,15.642144110276352,15.616174114078936,17.02598452185681,17.137350233959157
63,64.0,10007.524191837168,1223.3382832165557,949.0467815093696,0.1222418512077538,0.09483332373890017,0.9206245767501539,5.256724269977704,0.9639192322562878,15.643277295743005,15.617916291992366,17.031550010929077,17.130855358047675
64,65.0,10007.524191837168,1218.4539069464909,946.6709162344105,0.12175378081427438,0.09459591584166052,0.9176736060844013,5.268284809392311,0.964088533834384,15.642018367720997,15.616570201464503,17.027607433891163,17.131980904493094
65,66.0,10007.524191837168,1213.3131820440285,943.6248162810577,0.1212400948312162,0.09429153486840867,0.9205912843748562,5.290921081873086,0.9643572325463499,15.640911492980843,15.615618099556693,17.02665430688765,17.1290091764899
66,67.0,10007.524191837168,1208.4008809609218,941.9252583447632,0.12074923405596935,0.09412170685663321,0.9176610731909239,5.299345761110172,0.9644779898879761,15.63967098371753,15.614583851657903,17.027933710086806,17.129629058989103
67,68.0,10007.524191837168,1203.5544884870717,946.3546063261558,0.12026495918628648,0.09456430863270542,0.9150042520337014,5.276375643425876,0.9641555813977998,15.641641682786963,15.617306053776886,17.026362246901932,17.12678022787521
68,69.0,10007.524191837168,1199.0984186263422,943.2012095523153,0.11981968723137439,0.09424920604455353,0.9154418501880992,5.28957678878153,0.9643641789095705,15.641952898115616,15.616599834721653,17.029703915514066,17.130180888109887
69,70.0,10007.524191837168,1194.650680247837,944.4795695476896,0.11937524779827932,0.0943769459301505,0.9100054174560838,5.27951184112064,0.9642478514035806,15.64171179662343,15.617502066117712,17.023179279917965,17.126141192861983
70,71.0,10007.524191837168,1190.5826664475292,942.7853832248952,0.11896875227327965,0.09420765467585843,0.9114583481834292,5.29654800244689,0.9644267720665095,15.642106336602358,15.616793857076207,17.020903398549965,17.124227449457702
71,72.0,10007.524191837168,1186.4888728533324,940.5861849566417,0.11855968070715384,0.09398790019651904,0.9110594765199195,5.308604741351489,0.9645903566847243,15.639777063791406,15.614904710820555,17.032153073025608,17.133748057473813
72,73.0,10007.524191837168,1182.4354431446923,940.8953521965354,0.11815464249481093,0.09401879367566206,0.9080814772678104,5.299008556962418,0.9645145718618892,15.641535458028548,15.616411398516524,17.025294156713635,17.123787012611693
73,74.0,10007.524191837168,1178.8758365778895,938.8686043130625,0.11779894946838725,0.09381627126905863,0.9075565468148441,5.318586086158808,0.964721348964076,15.64201665901799,15.614727704227244,17.026735848384508,17.131152509004245
74,75.0,10007.524191837168,1175.1612143835835,940.3670258512892,0.11742776653411706,0.09396600076353728,0.909140185564833,5.309753715377366,0.9646062677101553,15.641902581116321,15.615995706109254,17.02354485161838,17.121252950474524
75,76.0,10007.524191837168,1171.3522776355035,934.3978749656817,0.11704715923554196,0.09336953446765998,0.9078733379160142,5.335188516718202,0.9649985997026798,15.63844038816976,15.613591114796865,17.024895929927382,17.130843368436178
76,77.0,10007.524191837168,1168.107421218706,938.3259118769887,0.11672291755951941,0.09376204282797063,0.9067696621248508,5.324654716779485,0.9647819256589539,15.638837191954352,15.614898214188216,17.03142559681238,17.125781519153023
77,78.0,10007.524191837168,1164.8418676905767,936.1904701705735,0.11639660772848319,0.09354865921125581,0.9085898886168844,5.331408178300819,0.964906585246275,15.638518550697672,15.614417742233384,17.02206162759191,17.12912367456712
78,79.0,10007.524191837168,1161.5438713812964,934.5378270612421,0.11606705605855365,0.09338351915486909,0.9064508843507755,5.340138474289227,0.9650258061267603,15.638072519800282,15.614022624274918,17.023902164304026,17.130278191320137
79,80.0,10007.524191837168,1158.391025641328,933.4220285403721,0.1157520085323593,0.09327202319448161,0.9053833091940684,5.349287930228398,0.9651273124905433,15.637220435305277,15.613010049604004,17.019615354714723,17.130317351795416
80,81.0,10007.524191837168,1155.0408384974576,930.9968872579628,0.11541724170295677,0.09302969140133066,0.9028250378657866,5.36769880603745,0.9653372162772274,15.63446505762233,15.611322233748846,17.032345520177,17.13991527445852
81,82.0,10007.524191837168,1152.0829950896848,931.9568307515328,0.11512167974866387,0.09312561357700254,0.9064728982798054,5.362843995548975,0.9652700642963716,15.634722523039112,15.611904869940801,17.024247761238783,17.12338857156173
82,83.0,10007.524191837168,1149.0658658777907,933.5367781341562,0.11482019367138263,0.09328348952637193,0.9006759244271693,5.3500826550611285,0.965128206220094,15.637856216412445,15.614553476017843,17.026592246517843,17.126350932389233
83,84.0,10007.524191837168,1146.101666268164,928.4120856139302,0.1145239965747976,0.09277140557613717,0.8995831306279258,5.382807209182142,0.9655304743525329,15.632689208536682,15.611174385036367,17.031323675645485,17.132154438348714
84,85.0,10007.524191837168,1143.0025087078975,930.4914576972792,0.11421431383000899,0.09297918644615945,0.8981372062381296,5.371247117467847,0.9653789206071783,15.632589786393469,15.61199641685902,17.01985775697398,17.13397145759463
85,86.0,10007.524191837168,1140.0461441380844,932.3675218199169,0.11391889964832512,0.09316665180589027,0.8969286725847923,5.362952198596882,0.9652554606657633,15.632549749078988,15.613244763209842,17.03116818761562,17.131068768161658
86,87.0,10007.524191837168,1137.2962871036389,931.5018917631205,0.11364412069383721,0.09308015388290723,0.8960290670578469,5.370034818501054,0.965333500795107,15.632029089417403,15.612619744131472,17.025420477685252,17.12513410076614
87,88.0,10007.524191837168,1135.0793058322288,927.7723385890224,0.11342258925120344,0.09270747897324874,0.894320462674035,5.3896097316514915,0.9655977023980765,15.631386777255814,15.610530424306809,17.02449614895051,17.138047906818855
88,89.0,10007.524191837168,1132.8197147717228,931.4251446190895,0.11319680003329187,0.09307248493876483,0.8916439642330884,5.36403533671726,0.9652975869485139,15.633415030138309,15.61311550522812,17.025787525020075,17.135902392534216
89,90.0,10007.524191837168,1130.2113817122831,929.6296775720439,0.1129361628357753,0.09289307322687407,0.8938314188728979,5.383442193033292,0.9654893393869495,15.63132214521104,15.611212245116487,17.02442096330031,17.136629746098734
90,91.0,10007.524191837168,1127.8440142667287,929.6759628358423,0.11269960408256385,0.09289769827328027,0.8932724248901821,5.377214725763998,0.965447651614812,15.632407918630932,15.611845125952629,17.026414173052903,17.136968471256065
91,92.0,10007.524191837168,1125.6153546760488,930.0850808412247,0.11247690568604159,0.09293857931413912,0.8938245993464868,5.371857445159471,0.9653979725772934,15.633669583673282,15.613070580054575,17.030423376799057,17.135686315040914
92,93.0,10007.524191837168,1123.4874059960675,926.8293081122717,0.11226427080860438,0.09261324682764775,0.8943214572450957,5.390592902416448,0.9656389386087264,15.630085629298456,15.610289735391609,17.02611029014241,17.135588240340812
93,94.0,10007.524191837168,1121.197758129807,926.9764429458446,0.11203547816994874,0.09262794924862144,0.8967193882992079,5.389533064778211,0.9656267256790888,15.630087021792262,15.610653841434543,17.03614432942703,17.139458128874512
94,95.0,10007.524191837168,1119.2275043028367,931.1040933313263,0.1118386009214703,0.09304040394834114,0.8967624106793712,5.371129749491734,0.9653553690609893,15.632138631187594,15.61207046023533,17.02461258007834,17.12811609634459
95,96.0,10007.524191837168,1117.2014867262315,930.6484557076726,0.11163615149064526,0.09299487444324882,0.8911027354142737,5.374611592996958,0.9653947553849584,15.632568496204465,15.612639689222231,17.023059099202808,17.14015619454672
96,97.0,10007.524191837168,1115.385596194277,927.5600211546098,0.11145469896581044,0.09268626319296756,0.8907683953189303,5.3840480353443745,0.9655700459637377,15.63239337396644,15.61134393760512,17.02827716174883,17.139415063248197
97,98.0,10007.524191837168,1113.211557092757,930.729412669732,0.11123745851154371,0.09300296405267744,0.8901402328903188,5.370001806375224,0.965362036212999,15.633279340905837,15.612356330118102,17.031925471869915,17.136516326487552
98,99.0,10007.524191837168,1111.598930782708,929.3026913781398,0.11107631712640828,0.09286039919205427,0.8895911812845043,5.378021900261437,0.9654667084239504,15.633186015306013,15.611788557804145,17.03068156085204,17.13837852699996
99,100.0,10007.524191837168,1109.948643349951,934.2793815604223,0.11091141246056664,0.09335769403610189,0.885231890969294,5.35780264545402,0.9651507529433493,15.634041326583858,15.613754810931686,17.033124189692668,17.14479422822622
100,101.0,10007.524191837168,1108.429685698964,932.6435124489651,0.11075963089882673,0.09319423011834374,0.880885653438683,5.357042771974495,0.9652068373969714,15.633478074765547,15.613366013816385,17.026494119749255,17.14304733710664
