,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000005,0.0,0.011558109593033782,0.0031427933723878324,1.1631692596484642e-14,4.568937521995203e-15,661733136.7362918,55230884.949201286,3.796912675741267e-05,0.0001657278405583454,3.9281829027701784e-17,8.329412960699252e-16,5062550.234321682,22097045.407779384,7.637798307983154e-06,2.7624447449810434e-06,20.51467684694492,10000.38215993924
11,12.0,1999999999.999998,0.0,0.012715019764354876,0.003298831655486689,1.1621093638927618e-14,5.1180870424914255e-15,721687190.8104017,67569441.9375052,4.266903360989576e-05,0.00020722163283634485,5.248979080603342e-17,6.04282263034541e-16,5689204.481319417,27629551.04484598,8.29895821693179e-06,3.320566712052067e-06,20.552363169250263,10000.430059275994
12,13.0,2000000000.0000029,0.0,0.013876890216814163,0.0042398638120782805,1.2493201692189698e-14,1.4910377108798697e-14,610179707.9855762,69031753.94942899,6.958060449044185e-05,0.00025436885225099676,1.7312861800134434e-16,1.2100494687688255e-15,9277413.9320589,33915846.96679957,7.381864020966588e-06,8.586033248201234e-06,20.479292509494805,10000.702108361302
13,14.0,2000000000.0000002,0.0,0.0150422012977022,0.005299536420679008,1.1826163556681207e-14,1.3902875171730405e-14,598242441.5508848,81983982.47663464,8.15458660882772e-05,0.0003090843817901583,1.452165165781492e-16,6.381190559801964e-16,10872782.145103613,41211250.90535443,6.830864247702758e-06,7.788465038487992e-06,20.470991832000077,10000.826183381567
14,15.0,2000000000.0,0.0,0.016210332243831147,0.006953113721840037,1.2671182899240475e-14,1.818629719672109e-14,522716831.3101516,74590148.34017956,9.226700092276298e-05,0.0003239114344167908,5.844443611823338e-17,9.700707392944348e-16,12302266.78970172,43188191.25557211,6.352194929119564e-06,9.074419842239884e-06,20.41212133123193,10000.93889291348
15,16.0,2000000000.0000024,0.0,0.01737990805640823,0.008478020163040995,1.1899879355488824e-14,1.7103260951414017e-14,515245597.91813755,79404544.96931669,9.885775248765088e-05,0.00034741754339075425,7.36742444831632e-17,5.193059088727046e-16,13181033.665020095,46322339.11876723,5.863607111714005e-06,8.38064241403224e-06,20.406185191560187,10001.011778034203
16,17.0,2000000000.000004,0.0,0.01854831378804559,0.010080009465155483,1.1888212217625005e-14,1.780361360079099e-14,503354188.63341576,75007928.40527771,0.00010529079582096475,0.00035100628653305055,6.272788197512173e-17,5.456298585192381e-16,14038772.776128639,46800838.20440674,5.7329595127999325e-06,8.582842143423281e-06,20.396051003561613,10001.08269289907
17,18.0,1999999999.999999,0.0,0.0197186167385431,0.011699881352334882,1.1819627755007373e-14,1.7578648771075616e-14,503191303.615152,76649104.60771011,0.0001121857985540401,0.0003649853939557303,7.533433536491371e-17,3.4231017533842606e-16,14958106.47387201,48664719.19409738,5.69165347368761e-06,8.456830214463256e-06,20.39594077831512,10001.160119405838
18,19.0,1999999999.9999986,0.0,0.02088754809691437,0.013346938992717767,1.1823555903783594e-14,1.7896050735118127e-14,501585533.4308292,72359794.4552147,0.00011843171033601251,0.00036580717987403293,8.452395881903717e-17,4.451805516788921e-16,15790894.711468317,48774290.64987106,5.690872775352572e-06,8.612226395056964e-06,20.3945424980016,10001.230793632027
19,20.0,2000000000.0000002,0.0,0.022056535607530157,0.015016135957514946,1.180509651820985e-14,1.7999670647298745e-14,501662897.35636145,70276168.38648279,0.00012512578190308304,0.0003673071120089374,8.717943920154283e-17,3.9097746967680596e-16,16683437.587077765,48974281.60119166,5.691398046486727e-06,8.679440717949859e-06,20.394611396490756,10001.30670549667
20,21.0,1999999999.9999986,0.0,0.023225393569522274,0.01671327765845097,1.1794486354890595e-14,1.8138140512101006e-14,501059170.24834347,68382242.51490869,0.00013217676108745577,0.00036739080463766964,8.989539114285273e-17,3.6385444340825956e-16,17623568.144994114,48985440.61835595,5.684476689683832e-06,8.744914693152978e-06,20.39409062096877,10001.386866874374
21,22.0,2000000000.0000007,0.0,0.02439420562477629,0.01842799887296308,1.1788287903338234e-14,1.8259269896319315e-14,500354043.2141419,66649902.832404435,0.00013899103489009365,0.00036735545032529743,8.997436915065586e-17,3.478037938375229e-16,18532137.985345848,48980726.71003967,5.678061077108855e-06,8.797725836612494e-06,20.39347947370526,10001.465364021922
22,23.0,2000000000.0000007,0.0,0.02556281563573916,0.020155289695163607,1.1785081817759005e-14,1.8341550544320448e-14,500681912.91457146,65113337.6192694,0.00014536244931436055,0.0003673022188966297,8.810656615551062e-17,3.363488076106372e-16,19381659.90858143,48973629.1862173,5.685850166739961e-06,8.85791995035958e-06,20.3937618879007,10001.540066400401
23,24.0,2000000000.0000029,0.0,0.026731343481705586,0.021901391782094125,1.1776803195660386e-14,1.8449308733799097e-14,500359661.73253745,63630487.85652968,0.0001528948168473124,0.0003668886266744693,9.58248788378906e-17,3.1848701328274237e-16,20385975.579641666,48918483.556595914,5.6820138115283235e-06,8.912191542428635e-06,20.393484101884095,10001.627156719562
24,25.0,1999999999.999997,0.0,0.027899629186243828,0.023660285418388275,1.1774127701027292e-14,1.85605708023552e-14,500586344.3765149,62410496.58198288,0.00015974838456116303,0.0003663666446847904,9.192623198271157e-17,3.1250707525606066e-16,21299784.60815505,48848885.957972065,5.687120774884657e-06,8.976470002963683e-06,20.393680319585442,10001.70815819138
25,26.0,1999999999.9999988,0.0,0.029067866070538028,0.025424749995296474,1.1769692038893771e-14,1.8589343052429953e-14,501137666.6315694,61248733.4909656,0.00016680666955209975,0.00036604100335444004,9.268720955751795e-17,2.984116971810186e-16,22240889.27361325,48805467.11392536,5.694495669354054e-06,9.004558904105707e-06,20.394157854540506,10001.791967429379
26,27.0,1999999999.9999964,0.0,0.030235982963970943,0.027205907983270543,1.1766939484152077e-14,1.870518571163768e-14,501421332.75672376,60156006.135667205,0.00017411449381905247,0.00036610052460859995,8.748967958516978e-17,2.8771429457541057e-16,23215265.84254032,48813403.281146675,5.6976012677555855e-06,9.070920241907552e-06,20.394405504489825,10001.878900786834
27,28.0,2000000000.0,0.0,0.03140402218805476,0.029002972535760382,1.1764897112042642e-14,1.8827688269254752e-14,501194722.54414797,59062407.50519711,0.00018255828343603854,0.0003651522726905334,9.863750237643413e-17,2.8592278197566606e-16,24341104.45813849,48686969.69207114,5.697147960582309e-06,9.133812602231894e-06,20.394209218386738,10001.978014403918
28,29.0,1999999999.9999979,0.0,0.03257182554806403,0.030799075542026343,1.176347551409418e-14,1.8834287981578206e-14,501830459.2945018,58100386.1600207,0.00018930486379519222,0.00036445415007120395,9.026383363725187e-17,2.8363237762714633e-16,25240648.50602563,48593886.676160544,5.706026048411571e-06,9.15180065786873e-06,20.394758497118488,10002.060722843651
29,30.0,2000000000.0000005,0.0,0.033739480805170995,0.03260160522710581,1.1759715312013056e-14,1.889371298920784e-14,502478336.0525195,57143271.938048296,0.00019614085816753527,0.00036340785722099574,9.360381865110042e-17,2.7993650112794745e-16,26152114.42233804,48454380.96279945,5.7146478540762555e-06,9.19810776063114e-06,20.395318604900776,10002.144957924767
30,31.0,1999999999.9999983,0.0,0.034906937223191804,0.03440670570715981,1.1756767865661942e-14,1.8899838289725634e-14,502906147.81424594,56507894.22156353,0.00020390098412134466,0.0003631994818442608,1.0014906300072203e-16,2.732510670102892e-16,27186797.88284606,48426597.5792348,5.719639312381115e-06,9.213754051656068e-06,20.395688245154478,10002.239187758492
31,32.0,1999999999.9999971,0.0,0.03607424975759523,0.03622416334231128,1.1753949767035348e-14,1.8969751273162943e-14,502733894.6427448,55766371.84406394,0.00021188125330180192,0.00036268650815948793,9.790988327970555e-17,2.686384004929593e-16,28250833.773573585,48358201.08793175,5.71801012698693e-06,9.247903405438198e-06,20.39554034658403,10002.336348378452
32,33.0,2000000000.0000012,0.0,0.03724141618480121,0.038043635786973846,1.1752562717472917e-14,1.9021902255718573e-14,502932570.4088626,55066142.37704697,0.0002185505701700096,0.0003619387124782755,9.266396602076593e-17,2.63755115256924e-16,29140076.02266788,48258494.99710342,5.7225315424412365e-06,9.28249850486534e-06,20.39571080442639,10002.420978349413
33,34.0,2000000000.0000012,0.0,0.03840832760106936,0.03987154327721168,1.1748693573729572e-14,1.9071339368825798e-14,502803867.2851707,54322641.30654289,0.00022562675335596502,0.00036142445959192284,9.237016339614027e-17,2.6119701751016174e-16,30083567.114128616,48189927.945589736,5.720804502452731e-06,9.30974372501575e-06,20.395600674016947,10002.510333772436
34,35.0,1999999999.9999955,0.0,0.03957500620667248,0.04169974907324862,1.1746661142968582e-14,1.9102153737388406e-14,503060436.5209099,53732567.257550105,0.0002317445162933262,0.00036076242465216113,8.994225459772724e-17,2.58494585884229e-16,30899268.839110214,48101656.62028816,5.7254902680190755e-06,9.336072004902144e-06,20.395821208009643,10002.590672522072
35,36.0,1999999999.9999983,0.0,0.0407416422790279,0.04353389893610212,1.1745227339373744e-14,1.9135609693457676e-14,503142977.23520225,53130109.369642004,0.00023788370672323314,0.0003601687126681271,8.391732607475285e-17,2.540974215241437e-16,31717827.563097704,48022495.02241696,5.7260041063553e-06,9.352895606995566e-06,20.39589334523993,10002.671961284082
36,37.0,2000000000.0000012,0.0,0.04190795618413726,0.045371162647283476,1.174158726127307e-14,1.916963252958225e-14,503109929.62428045,52624948.44615051,0.000245159907975016,0.0003595359367040282,9.489657659683087e-17,2.551884340064193e-16,32687987.730002083,47938124.89387044,5.726248887382442e-06,9.37371452857618e-06,20.395864810656825,10002.76513247331
37,38.0,1999999999.9999979,0.0,0.04307409041571244,0.047208976053948505,1.1739479623386726e-14,1.91997207746423e-14,503460972.8827307,52192433.42758603,0.000251493962834848,0.000359273905094053,9.722604968279758e-17,2.529831087013913e-16,33532528.377979755,47903187.34587375,5.731444906454664e-06,9.403313201157227e-06,20.39616724637467,10002.849442230476
38,39.0,2000000000.000002,0.0,0.044240033437344735,0.049052789859060815,1.1736918057688982e-14,1.9244602451716497e-14,503590818.77694243,51875980.153991334,0.0002578393580169415,0.00035920572807002834,9.596120382584422e-17,2.486058491355266e-16,34378581.06892562,47894097.07600379,5.732132672916866e-06,9.427919011922667e-06,20.3962806348101,10002.934539914771
39,40.0,1999999999.9999976,0.0,0.04540576954978914,0.05089497538215986,1.1735352916295745e-14,1.9248897556467244e-14,504059221.84091836,51593986.39039483,0.00026370180567248004,0.00035921867757388563,9.18902647539672e-17,2.483327423589294e-16,35160240.75633069,47895823.676518105,5.7392523244041886e-06,9.445188935043919e-06,20.39668296669387,10003.015417151582
40,41.0,2000000000.000003,0.0,0.04657130754430336,0.052742703521068225,1.173141162380757e-14,1.9282638189946084e-14,504390127.82584524,51105373.574121915,0.00026999616797120183,0.0003591825986665088,8.341633560863071e-17,2.410947992786532e-16,35999489.062826954,47891013.15553453,5.741423639190098e-06,9.464106793766235e-06,20.39696981549103,10003.101216292544
41,42.0,1999999999.9999998,0.0,0.04773672703509919,0.05459971803219031,1.17301735277083e-14,1.937624978940038e-14,504162746.8619076,50732459.2499274,0.00027636025575946424,0.0003583823435603049,9.061494460075237e-17,2.436339162063154e-16,36848034.101262,47784312.47470734,5.741098170040375e-06,9.51387469019754e-06,20.39677352843766,10003.188428428279
42,43.0,1999999999.9999988,0.0,0.048901858957614376,0.05645538413805438,1.172654643079273e-14,1.940783362725354e-14,504485693.1477743,50558727.659042634,0.0002828645733872823,0.00035842237144548326,9.540728202702056e-17,2.3869157365752016e-16,37715276.4516378,47789649.52606446,5.744373384365131e-06,9.538943344052405e-06,20.397052467057858,10003.277528047998
43,44.0,1999999999.999998,0.0,0.05006683452131899,0.05831444220462443,1.172667149361106e-14,1.942189815076348e-14,504737153.67668647,50379627.09206555,0.0002902569064536906,0.0003583730991826888,1.0165549099454234e-16,2.401380742321789e-16,38700920.86049211,47783079.8910252,5.747972572301103e-06,9.551229583875154e-06,20.397268465111093,10003.376239434923
44,45.0,1999999999.999999,0.0,0.05123168319540954,0.060169636545386256,1.1724862640209035e-14,1.9407601591995626e-14,505711892.6951164,50169966.46281112,0.00029629830770270133,0.00035856062677911554,8.528748633495364e-17,2.363779602886795e-16,39506441.02702693,47808083.570548765,5.7595193755086324e-06,9.563756603901431e-06,20.398105714422538,10003.46186709507
45,46.0,2000000000.000001,0.0,0.05239649919794723,0.06204129490966804,1.1723978789082876e-14,1.9522883765739096e-14,505239701.0167882,49750213.57745778,0.00030196163960643705,0.0003583694383485099,9.522940834777123e-17,2.389264856819599e-16,40261551.94752497,47782591.77980135,5.755188647223849e-06,9.614054326557546e-06,20.3977009200093,10003.544350351065
46,47.0,2000000000.0000033,0.0,0.05356099350342359,0.06390906008310009,1.1720466758315488e-14,1.9524396936792434e-14,505483323.92047626,49538181.28662513,0.0003085952624288928,0.00035843725761194786,9.446825469495649e-17,2.336532362309325e-16,41146034.99051898,47791634.34825973,5.757802805826463e-06,9.622167381421695e-06,20.39791043840838,10003.637071286867
47,48.0,1999999999.9999979,0.0,0.05472533645319551,0.06577565655335545,1.1719077326252674e-14,1.952060817271111e-14,505751033.7314949,49338152.58146359,0.00031477507608984557,0.00035849551868358617,1.0007930982703016e-16,2.3390497569040224e-16,41970010.14531279,47799402.491144836,5.762054978304513e-06,9.628788046482617e-06,20.398139306974453,10003.725800767019
48,49.0,2000000000.0000021,0.0,0.0558895202397423,0.06764873933625754,1.1717190881464828e-14,1.9567206055579328e-14,505699022.55162716,49072555.01494518,0.00032111814411416587,0.0003581320298137841,9.141490569836723e-17,2.3258351554537083e-16,42815752.548555456,47750937.30850456,5.761103004781113e-06,9.652845086216458e-06,20.398095711163513,10003.8167222704
49,50.0,1999999999.999996,0.0,0.05705359747689889,0.06952112183261679,1.1717304027956988e-14,1.9593414655054526e-14,506134098.7344639,48804209.628279574,0.00032690810590338697,0.0003577207586832996,9.014884860052997e-17,2.3573667517332646e-16,43587747.45378498,47696101.1577733,5.7679337600510125e-06,9.678680666105759e-06,20.398467999380564,10003.902634927239
50,51.0,1999999999.9999945,0.0,0.05821750948362685,0.07139522916218352,1.1715556465121761e-14,1.9607806342337343e-14,506508616.77664524,48600656.154551506,0.00033345638035788596,0.0003576871324312335,9.623397486460191e-17,2.363244271585864e-16,44460850.71438488,47691617.65749781,5.771691169046107e-06,9.693942020363555e-06,20.39878991755194,10003.99682016634
51,52.0,2000000000.000001,0.0,0.059381261535159865,0.07326848133373667,1.1713122039499088e-14,1.9609901215881266e-14,506992363.3616108,48470182.33764532,0.0003404943473903699,0.00035793952678166786,1.030667320830641e-16,2.330309596501927e-16,45399246.318715826,47725270.23755573,5.777622818005989e-06,9.706102791508561e-06,20.39920415449341,10004.096572028095
52,53.0,1999999999.9999976,0.0,0.06054494034305976,0.0751489081062791,1.1712849058787047e-14,1.965108501931645e-14,506658506.3495052,48304340.89676884,0.00034665502750683304,0.00035799129149825055,9.05506769185365e-17,2.288179707235151e-16,46220670.33424433,47732172.19976674,5.774026223557626e-06,9.723716703588592e-06,20.3989186505091,10004.188216709532
53,54.0,2000000000.0000002,0.0,0.06170836277349665,0.07702490339321666,1.1708701998837074e-14,1.9650559627165943e-14,507158674.49939924,48186571.900372565,0.00035266389641794266,0.0003578452072298791,9.458788386638343e-17,2.2607627420951103e-16,47021852.85572569,47712694.29731722,5.7799410749595884e-06,9.735689985415616e-06,20.399346952694415,10004.278743928342
54,55.0,2000000000.0,0.0,0.06287178662110998,0.07891410710508762,1.1709132804918797e-14,1.9750074982064257e-14,506333837.3737057,47926676.96733817,0.0003578791379953876,0.00035790115084239856,7.634655661810948e-17,2.249089725242412e-16,47717218.399384886,47720153.44565315,5.770726568382251e-06,9.77011840144991e-06,20.39864143983542,10004.361891694174
55,56.0,1999999999.999997,0.0,0.06403480507554318,0.08078776489394815,1.1707271102778854e-14,1.9661256794301874e-14,507622107.9725301,47643943.83987525,0.00036457810956937934,0.00035767752620314533,9.667700929065938e-17,2.276992380952983e-16,48610414.60925061,47690336.82708606,5.7871457580866415e-06,9.753826345157634e-06,20.399742162215354,10004.460167068359
56,57.0,2000000000.0000014,0.0,0.0651976678917904,0.08267282257579318,1.1705085558177988e-14,1.9741302285427396e-14,507421882.27655363,47263667.201034784,0.0003712289622097567,0.00035775553999047943,8.599030566815657e-17,2.2577013182611236e-16,49497194.96130078,47700738.66539727,5.783510367088961e-06,9.787784317331105e-06,20.399573200400496,10004.558439850352
57,58.0,2000000000.0000029,0.0,0.06636032496810827,0.08455976598532437,1.1703452317558966e-14,1.9759669342417315e-14,507425266.03588545,47071717.803014524,0.0003783056883507786,0.00035741126503171573,9.559070194782409e-17,2.21697994009084e-16,50440758.44677048,47654835.337562114,5.784499208926799e-06,9.802141025612341e-06,20.399575586548288,10004.661611295618
58,59.0,2000000000.000002,0.0,0.06752295503420458,0.08645124428967393,1.1701536208071863e-14,1.9803166174291382e-14,507279081.31359965,47122185.42525285,0.00038522518834999635,0.00035854846603746197,9.985133623052983e-17,2.2230766755367704e-16,51363358.446666166,47806462.138328284,5.781547728670406e-06,9.820586047290733e-06,20.399452221223232,10004.763714749552
59,60.0,1999999999.9999962,0.0,0.0686852202380252,0.08833318883710468,1.1699507217133924e-14,1.9753752397456994e-14,508385029.5358744,47084242.902972296,0.0003929977417890877,0.00035926945926057066,1.0394184889401841e-16,2.2130819707089095e-16,52399698.90521172,47902594.568076104,5.7941583781643565e-06,9.819421871014117e-06,20.400397259012042,10004.874762928976
60,61.0,2000000000.0000026,0.0,0.0698475456300117,0.09022578132653467,1.1700284583819657e-14,1.9831812333710675e-14,508415122.8789254,46858776.805852294,0.00039949404854421733,0.0003594307746374395,9.544052416443486e-17,2.2169718003895383e-16,53265873.13922907,47924103.28499195,5.795881854120271e-06,9.857475741546346e-06,20.40042292156071,10004.973708364807
61,62.0,1999999999.9999983,0.0,0.07100973756515287,0.09212197201933642,1.1697898315193448e-14,1.9855281626996664e-14,508159385.13908523,46701568.3096554,0.0004060891516621552,0.0003595756639934097,9.919789382693599e-17,2.2413326185489826e-16,54145220.221620694,47943421.865787975,5.792318391017491e-06,9.86532731078936e-06,20.400205283064995,10005.074180051482
62,63.0,1999999999.9999957,0.0,0.07217177005599582,0.09402233091645977,1.1695699773349285e-14,1.991421638198286e-14,507861698.6736992,46520729.69348923,0.0004132940161444581,0.00035954735067577216,1.0301724553613697e-16,2.233384517805619e-16,55105868.819261,47939646.756769635,5.789332173231139e-06,9.893474585652147e-06,20.399951445777745,10005.181195169045
63,64.0,1999999999.9999952,0.0,0.07333362815232995,0.09591426797220007,1.1694011004449549e-14,1.9851137258334745e-14,508337173.6941259,46299859.01368877,0.0004201570351139695,0.0003595216460664314,1.0331385715828794e-16,2.2158712266695326e-16,56020938.015196085,47936219.4755242,5.795334994685692e-06,9.87403249434406e-06,20.400356458882186,10005.285147312796
64,65.0,1999999999.9999976,0.0,0.07449531523046724,0.0978146256878663,1.169419758764392e-14,1.9907414745560383e-14,507981493.4627389,46012617.688493155,0.0004266294599157577,0.0003587329097239209,9.327250168889338e-17,2.263742790052868e-16,56883927.98876743,47831054.62985613,5.791072221236905e-06,9.891399839019155e-06,20.40005344315624,10005.385850073268
65,66.0,2000000000.000002,0.0,0.07565685300756267,0.09971313014607447,1.1689482872909357e-14,1.9926710682433042e-14,508552088.44150454,45862892.5384186,0.000432844796045178,0.00035902419545753085,9.920698849897322e-17,2.229059273208309e-16,57712639.4726902,47869892.72767079,5.797335720005307e-06,9.917712154612813e-06,20.400541596436227,10005.48413572328
66,67.0,1999999999.9999988,0.0,0.07681824847702369,0.10161715499164863,1.1687296043209016e-14,1.9964660484713218e-14,508379300.29714125,45740428.66988378,0.000439654592135907,0.00035973385098768315,9.833881815909356e-17,2.1940555688335725e-16,58620612.284787625,47964513.46502444,5.793774487005795e-06,9.929875677244334e-06,20.400395922331608,10005.588955248408
67,68.0,2000000000.0000005,0.0,0.07797951628436002,0.10351126727275016,1.1686975231575327e-14,1.9901948732282465e-14,509353734.4669631,45683269.8410541,0.0004461534784524605,0.00036031576500898465,1.0280955980798588e-16,2.2192550145867125e-16,59487130.460327946,48042102.001197964,5.805899086155258e-06,9.919660503087e-06,20.401225686187875,10005.691189021576
68,69.0,1999999999.9999986,0.0,0.07914068420095222,0.1054115489847456,1.1686290237361548e-14,1.993452526670718e-14,509649004.76662487,45475245.56167143,0.0004526654270775829,0.00036084400225532736,1.049318100003744e-16,2.227318480810896e-16,60355390.27701098,48112533.63404366,5.809072262270894e-06,9.938632519106716e-06,20.401478027896417,10005.794054463488
69,70.0,1999999999.9999995,0.0,0.08030182242032646,0.10730854458317671,1.1685823346962543e-14,1.9930197965554703e-14,509789512.0329897,45452680.357398234,0.0004589265708862166,0.0003614982159264788,9.03682095606583e-17,2.203903735861952e-16,61190209.45149563,48199762.123530515,5.8104962377782305e-06,9.939527572816238e-06,20.401597797452794,10005.894913694068
70,71.0,1999999999.9999986,0.0,0.08146270206673582,0.10920837996158739,1.1681324703935843e-14,1.9953299764613724e-14,510126965.4385639,45261717.2822562,0.00046627539902473886,0.0003617166656936766,1.0441546937416068e-16,2.1642956247205364e-16,62170053.2032983,48228888.7591569,5.814118584076409e-06,9.96233090217942e-06,20.401885851561897,10006.006886195073
71,72.0,2000000000.000003,0.0,0.082623466043753,0.1111191290252552,1.1681843217610684e-14,2.0020555807048675e-14,509259372.45396465,45082063.00583185,0.0004732593355713124,0.00036201471911962135,9.957267663010343e-17,2.144295661627136e-16,63101244.74284148,48268629.21594953,5.8050958148214085e-06,9.978912576835893e-06,20.40114691118923,10006.115733468961
72,73.0,2000000000.0000007,0.0,0.08378414484829048,0.11301884552710993,1.1678432139514474e-14,1.9977655388354128e-14,509734829.1219557,44954799.44219125,0.00047958982053948536,0.000362416837397771,1.0092827385968571e-16,2.12316317474474e-16,63945309.4052647,48322244.98636948,5.810270589881606e-06,9.970563300007612e-06,20.40155173437407,10006.218155631352
73,74.0,1999999999.9999983,0.0,0.08494450320704068,0.11492469421750001,1.167784389663599e-14,2.0026257748966464e-14,509679522.2816515,44728404.18386186,0.0004866087506336274,0.000362310388065325,1.0140060739625171e-16,2.138368925614365e-16,64881166.751150206,48308051.742043346,5.810160816307752e-06,9.994194736278192e-06,20.401504996327898,10006.327793388977
74,75.0,1999999999.9999964,0.0,0.08610493571897987,0.11682489704310697,1.1675205045111341e-14,1.998947292163099e-14,510341918.3124388,44517920.28295328,0.0004927413847878751,0.0003628355759309812,1.0657334737852945e-16,2.1395604251696054e-16,65698851.30505006,48378076.79079751,5.816999737424684e-06,9.98837853285366e-06,20.402069028186308,10006.428936083008
75,76.0,2000000000.000002,0.0,0.08726516242474715,0.11873626376042397,1.1674458948043774e-14,2.007488319097245e-14,509815731.8058266,44398484.45570316,0.000499875962303969,0.00036328259563734493,1.0710869493112882e-16,2.1578044104951314e-16,66650128.30719583,48437679.41831267,5.810550290427859e-06,1.0020276616925153e-05,20.401622725933127,10006.540890063388
76,77.0,2000000000.000001,0.0,0.08842529551497817,0.1206394695946711,1.1673152746774488e-14,2.0021655765961313e-14,510475835.7075086,44111648.20596862,0.0005063710690054909,0.0003636294102903981,1.1197546419528072e-16,2.1863910335599406e-16,67516142.53406563,48483921.37205311,5.819338078908442e-06,1.0009879475214718e-05,20.402182813850576,10006.646549876028
77,78.0,2000000000.0000029,0.0,0.08958540250800406,0.12254785007453751,1.1673180761317791e-14,2.0063474826417763e-14,510483347.3085704,43974549.8472706,0.0005131987602936738,0.00036402230328490346,9.508995925207563e-17,2.1673472829515918e-16,68426501.37248968,48536307.10465381,5.818786991430751e-06,1.002813121084349e-05,20.40219031274315,10006.756249161659
