,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,20838.0,10007.524191837168,1972.285085233634,0.1970802215839125,15.710376882983368,17.004196606862966
31,32.0,20807.0,10007.524191837168,1969.701234502004,0.19682203077846455,15.709195641208511,17.007484791316944
32,33.0,20736.0,10007.524191837168,1963.4534834081799,0.1961977254084191,15.70836190887878,17.00801137532344
33,34.0,20683.0,10007.524191837168,1958.486276334856,0.19570137816227648,15.707047239965405,17.009824456734652
34,35.0,20597.0,10007.524191837168,1951.0212483189787,0.194955436621414,15.70599496112728,17.00873496761937
35,36.0,20545.0,10007.524191837168,1945.7161530639403,0.19442532596134032,15.704461960508235,17.010898854199432
36,37.0,20504.0,10007.524191837168,1942.0926590618183,0.19406324899478372,15.704362129269754,17.010183841985402
37,38.0,20429.0,10007.524191837168,1935.1012890633833,0.19336463764352288,15.703660096258409,17.009746281993294
38,39.0,20355.0,10007.524191837168,1927.6267945569234,0.19261775016534355,15.701222131031157,17.01071902461548
39,40.0,20295.0,10007.524191837168,1921.4381548796528,0.19199935149264102,15.700557507436887,17.008564622925647
40,41.0,20238.0,10007.524191837168,1915.9008051017017,0.19144603284241304,15.700590197908348,17.008277222767806
41,42.0,20147.0,10007.524191837168,1906.7098058996442,0.19052762395067593,15.697792550849224,17.01221321964167
42,43.0,20059.0,10007.524191837168,1898.2462205750458,0.18968190175581962,15.696905015736622,17.010490563592427
43,44.0,19998.0,10007.524191837168,1891.9461681334844,0.1890523701832954,15.695486390777704,17.009817118079233
44,45.0,19928.0,10007.524191837168,1885.1288276522628,0.18837114869928615,15.696195419115615,17.00617189274145
45,46.0,19898.0,10007.524191837168,1882.426429763566,0.18810111209114075,15.69479437385466,17.013266189137447
46,47.0,19816.0,10007.524191837168,1874.7837902848428,0.18733742275777326,15.694093582748517,17.009871068716574
47,48.0,19779.0,10007.524191837168,1871.4564268931795,0.1870049365875797,15.693658168888508,17.007790305010953
48,49.0,19727.0,10007.524191837168,1866.804912009403,0.18654013482496487,15.692948058119326,17.00842219739988
49,50.0,19663.0,10007.524191837168,1860.9813142946768,0.18595821290270997,15.692420656058978,17.007877149027344
50,51.0,19626.0,10007.524191837168,1857.764707219273,0.18563679403689026,15.691389581891167,17.00806460129875
51,52.0,19592.0,10007.524191837168,1854.9588610294786,0.18535642037643155,15.691565944863763,17.00717821568701
52,53.0,19569.0,10007.524191837168,1852.8852738885416,0.18514921756570757,15.69027879237231,17.009224813825437
53,54.0,19518.0,10007.524191837168,1848.2475329405993,0.184685792161078,15.690398507983248,17.0062565761079
54,55.0,19435.0,10007.524191837168,1839.5573611379018,0.18381742835439482,15.686676993921715,17.01316126848864
55,56.0,19414.0,10007.524191837168,1837.94170194752,0.18365598390925428,15.688881814389376,17.004396681161083
56,57.0,19384.0,10007.524191837168,1835.0446654930047,0.18336649807849523,15.68800109892669,17.008871014593463
57,58.0,19315.0,10007.524191837168,1827.9467771478542,0.18265724290118174,15.685991265654366,17.007828987667718
58,59.0,19313.0,10007.524191837168,1828.0676051128387,0.18266931661318767,15.685417842209185,17.009133351260886
59,60.0,19247.0,10007.524191837168,1822.0657720372328,0.18206958455553235,15.686380302237962,17.003484035776367
60,61.0,19193.0,10007.524191837168,1816.5537427997544,0.18151879605561802,15.684685136353073,17.007520036923623
61,62.0,19161.0,10007.524191837168,1813.9399024907193,0.18125760854720638,15.683869196787068,17.008543359448122
62,63.0,19108.0,10007.524191837168,1808.9794005084839,0.180761931306048,15.682051690141009,17.010757674503996
63,64.0,19071.0,10007.524191837168,1805.4779060804917,0.18041204512432404,15.682960674449003,17.005301702479773
64,65.0,19030.0,10007.524191837168,1801.364446990191,0.180001008487145,15.681205190925926,17.00805018981005
65,66.0,18985.0,10007.524191837168,1797.41278512308,0.17960613940750447,15.681934255888022,17.006208163820602
66,67.0,18948.0,10007.524191837168,1793.4978541829196,0.1792149406589315,15.679815892442985,17.008781953809404
67,68.0,18927.0,10007.524191837168,1792.1806890518021,0.17908332317733783,15.6814884354282,17.003409254696013
68,69.0,18893.0,10007.524191837168,1789.3857277076881,0.17880403718306626,15.680385255765847,17.00538246502005
69,70.0,18885.0,10007.524191837168,1788.5037842573988,0.1787159091472621,15.680141023603225,17.00482271523598
70,71.0,18848.0,10007.524191837168,1784.8353960489994,0.17834934613546427,15.680603726693418,17.00504625197286
71,72.0,18826.0,10007.524191837168,1782.3182607200447,0.17809782185426315,15.678572510467657,17.0092191273255
72,73.0,18764.0,10007.524191837168,1775.7621255412141,0.17744270126168157,15.678089165917509,17.004451144642918
73,74.0,18712.0,10007.524191837168,1770.8089791333591,0.17694775902492985,15.676930008736988,17.006795396777225
74,75.0,18681.0,10007.524191837168,1768.00553875767,0.1766676257649997,15.677207494552231,17.002791421369693
75,76.0,18674.0,10007.524191837168,1766.8793029784504,0.17655508686350613,15.675582452267163,17.007991064250007
76,77.0,18630.0,10007.524191837168,1762.1582600461643,0.17608333752353084,15.676455018511747,17.002533345553967
77,78.0,18612.0,10007.524191837168,1759.5405873615875,0.17582176706570352,15.675158923517543,17.005275333083983
78,79.0,18592.0,10007.524191837168,1757.8539909246401,0.17565323422934795,15.67514067069065,17.00421336347006
79,80.0,18536.0,10007.524191837168,1752.8940744580882,0.17515761549573572,15.673613606356872,17.0049747887385
80,81.0,18508.0,10007.524191837168,1750.0741707842226,0.17487583714378674,15.671680721814857,17.008640390394152
81,82.0,18473.0,10007.524191837168,1747.074673680421,0.17457611295163858,15.671953410439576,17.004730263678887
82,83.0,18422.0,10007.524191837168,1741.797334662124,0.1740487758283767,15.673334123268955,17.001042519882414
83,84.0,18427.0,10007.524191837168,1742.338998417266,0.17410290147871327,15.671021660446158,17.008512636334512
84,85.0,18399.0,10007.524191837168,1739.9181140592173,0.17386099505794003,15.671517987965798,17.00626531229658
85,86.0,18395.0,10007.524191837168,1739.7044417590866,0.1738396438929531,15.671044911472597,17.005087103196743
86,87.0,18368.0,10007.524191837168,1737.1676766949413,0.17358615811410139,15.671304970566332,17.00423200808272
87,88.0,18362.0,10007.524191837168,1736.6328341170884,0.17353271406864113,15.670005848195125,17.00758203483044
88,89.0,18348.0,10007.524191837168,1735.173492448298,0.17338688962287255,15.671044026200466,17.004366659690984
89,90.0,18379.0,10007.524191837168,1738.2304141483266,0.1736923519571552,15.67099175095226,17.00771859819687
90,91.0,18348.0,10007.524191837168,1735.1496008751815,0.17338450226185714,15.670487514505556,17.00692734156642
91,92.0,18347.0,10007.524191837168,1735.512495964401,0.17342076448638571,15.670688942625548,17.005929753318554
92,93.0,18305.0,10007.524191837168,1731.8980892845507,0.1730595955688228,15.667716770733172,17.009702300303882
93,94.0,18304.0,10007.524191837168,1731.3179078002352,0.17300162104153774,15.668308285524418,17.008941097986785
94,95.0,18298.0,10007.524191837168,1730.810667088325,0.1729509351074159,15.668673411345322,17.004917324422276
95,96.0,18310.0,10007.524191837168,1732.4502070924955,0.17311476583844804,15.669302736816324,17.006901748288666
96,97.0,18319.0,10007.524191837168,1732.8085564634239,0.17315057383291893,15.668595248414428,17.009435890036258
97,98.0,18314.0,10007.524191837168,1732.4008893493528,0.17310983777210545,15.669028105909923,17.007432748719488
98,99.0,18321.0,10007.524191837168,1733.0984279502225,0.1731795391875103,15.669404262883203,17.00806784958527
99,100.0,18309.0,10007.524191837168,1732.2197601761045,0.17309173847304044,15.669138125197268,17.007493657593223
100,101.0,18299.0,10007.524191837168,1731.0844214533486,0.17297828996160122,15.66844671913606,17.008195317867198
