,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.238945509664,4793.248970921144,4368.9307054594165,0.4792655187058807,0.43683894858056266,0.5916180368275046,1.1452287880238712,0.2371149710018341,15.972125841239256,15.92103092312633,16.01380631639862,16.057530784743612
11,12.0,10001.238945509664,4796.405993011464,4372.195684390535,0.4795811818059746,0.4371654060273757,0.598723669933683,1.1447570876607591,0.23623026974098693,15.972946162299333,15.922597036896367,16.01477399978748,16.05762156579889
12,13.0,10001.238945509664,4809.971764869597,4358.701050775719,0.4809375909400873,0.4358161098363398,0.5523491091141857,1.1472028172060669,0.2402108793670159,15.980184584185723,15.920391646174428,16.00666421825873,16.0579504626207
13,14.0,10001.238945509664,4814.080705047903,4337.019390896876,0.48134843405669453,0.4336482124391301,0.5854241485295905,1.1506505660443165,0.24625559620603632,15.976400074580134,15.919135399155744,16.011262557234335,16.06000274370412
14,15.0,10001.238945509664,4820.1137654546055,4375.114213329526,0.48195166536029327,0.43745722276677096,0.5673333955858998,1.1449837421684803,0.23587173047842158,15.977652145329746,15.921414302660617,16.00861689037681,16.057072390433245
15,16.0,10001.238945509664,4825.424183616449,4352.1185064096335,0.48248264139144065,0.43515793694376625,0.5822599354248127,1.1470203428366976,0.24123762989664765,15.976159249351271,15.920515615952622,16.010802533066066,16.058196252649367
16,17.0,10001.238945509664,4828.4093490939385,4352.351822920129,0.48278112095919756,0.4351812657045095,0.5498951081751073,1.1479157939149178,0.2417888698606675,15.979892388288519,15.919925836200113,16.006364683352736,16.058334266608306
17,18.0,10001.238945509664,4829.831086922075,4347.8806990657185,0.48292327712963634,0.43473420870699436,0.5939551798820157,1.1505639226050404,0.24431107187387857,15.973592276082096,15.919850611953214,16.014660951979625,16.060199786647036
18,19.0,10001.238945509664,4831.28956831158,4347.0545764321505,0.48306910720103563,0.4346516066775789,0.5483904507823539,1.148461608859079,0.24307159538510548,15.98056480452917,15.919751428688649,16.006468248404403,16.05883563780357
19,20.0,10001.238945509664,4836.5986838567815,4376.766188490628,0.48359995298665553,0.4376223998183445,0.5445985137027947,1.1438424133280312,0.23482047051381172,15.98298583433283,15.922486596336817,16.00453300392519,16.057105360899023
20,21.0,10001.238945509664,4840.567545108437,4355.493135577712,0.4839967899458842,0.43549535805593687,0.5631083787524834,1.1494968741030767,0.2422852678120715,15.98024199694891,15.920230620704316,16.008637479016308,16.060304255121558
21,22.0,10001.238945509664,4839.598415305937,4339.4572330554,0.48389988897113695,0.4338919664551881,0.5545080873411056,1.149604956604401,0.2451459712964723,15.980286755637335,15.919870839421325,16.00737056260539,16.059043903507867
22,23.0,10001.238945509664,4842.8680471625285,4339.7845016758965,0.48422681165285725,0.4339246892630602,0.5726482671945674,1.1512396402493956,0.24616096581063152,15.979185550847776,15.919160254997388,16.009020112053864,16.060285765209525
23,24.0,10001.238945509664,4842.309368950106,4352.892515899271,0.4841709507524761,0.4352353283043621,0.5495283569467453,1.1500635462424962,0.24311081813458202,15.981915952905169,15.919013471475354,16.006019516657044,16.060435529327886
24,25.0,10001.238945509664,4850.077831961506,4379.850669750382,0.48494770081851546,0.43793080973401183,0.5349310891861007,1.141545996030043,0.23274084223149172,15.984778603902823,15.92286362286101,16.0019852403544,16.05595715477364
25,26.0,10001.238945509664,4849.945642256596,4361.989499149795,0.4849344834855801,0.43614491393671107,0.5559710399573121,1.1461558112199042,0.2389430657381516,15.9800640448386,15.920498280984011,16.006262006976836,16.05763387019809
26,27.0,10001.238945509664,4853.5615495601005,4370.519513383484,0.485296029422359,0.4369978096909435,0.5494152864873372,1.1442046960532615,0.23615449019167156,15.980732724071528,15.921552944332099,16.005318002175258,16.05627762270221
27,28.0,10001.238945509664,4854.177258179621,4371.145177750444,0.48535759265696177,0.43706036837695916,0.5645290765369994,1.1455891677812813,0.23696839902312372,15.980851203123196,15.922152710746788,16.007686355945868,16.05843636331563
28,29.0,10001.238945509664,4857.510635304023,4380.544812882188,0.4856908890757918,0.43800021544820267,0.5436156287914383,1.1429692602022696,0.23357481132836344,15.983262946120437,15.922765983990837,16.003804331261517,16.056195807422373
29,30.0,10001.238945509664,4861.052547286439,4370.698587812221,0.48604503639711005,0.43701571491545743,0.5445160024753861,1.1460921506300408,0.23738119194827922,15.98138150881257,15.920000460579725,16.004043810790584,16.057340517684878
30,31.0,10001.238945509664,4857.947849426282,4384.924085710044,0.485734605071844,0.4384380884809055,0.5376089523212979,1.142504858551204,0.2324967632314785,15.983176233110214,15.92237243228187,16.002749470177264,16.05572981526537
31,32.0,10001.238945509664,4859.446058628975,4349.185458387646,0.4858844074324171,0.4348646684759326,0.539066232966257,1.147380475962735,0.24198698237208593,15.984179478027018,15.920329714133905,16.003423848829414,16.058554556643955
32,33.0,10001.238945509664,4866.121496842864,4377.990231845739,0.48655186855900945,0.43774478899050406,0.5379904828561849,1.1431933122056877,0.23417188621246343,15.98461508205138,15.922744230660056,16.00311048875244,16.056938274646697
33,34.0,10001.238945509664,4865.527001729318,4402.14829098223,0.4864924264122129,0.4401602956360419,0.5531007290844885,1.137675479598933,0.22621115857887264,15.981468050498178,15.924012593973304,16.003700685161064,16.05407837882955
34,35.0,10001.238945509664,4865.349389321118,4380.748102954451,0.4864746673716413,0.4380205419370877,0.5426467169042339,1.143271315920675,0.2337417446980199,15.982321723739283,15.922327745075577,16.005008847304268,16.057200739602692
35,36.0,10001.238945509664,4865.0981718641615,4346.1612644631505,0.48644954873800744,0.4345622865469564,0.5647460771311651,1.1485870554985762,0.2433097962116202,15.981078800562448,15.921319309212967,16.008909648584638,16.06014381337904
36,37.0,10001.238945509664,4865.0132035564075,4365.050709690966,0.48644105295981266,0.4364509970687959,0.5134993120295912,1.1438117148164915,0.23684817804332703,15.988195045554138,15.922336529757859,15.999460208802486,16.056844250986487
37,38.0,10001.238945509664,4864.8474526013215,4351.936037591777,0.48642447991761373,0.43513969232238975,0.5174950428119167,1.1489641661727819,0.242553066259939,15.987533931247667,15.919846280550555,16.001391291742003,16.06059322329251
38,39.0,10001.238945509664,4871.997366654352,4369.876232837882,0.4871393827503513,0.4369334896052913,0.49341918483829655,1.1454805990085024,0.23711760813148763,15.990368881943617,15.921350559474348,15.996211919662489,16.056928402816897
39,40.0,10001.238945509664,4872.13396557789,4376.770686213228,0.4871530409505286,0.43762284953488706,0.5541701624975928,1.1442131833534162,0.23506763267257802,15.98344924644457,15.922057162441359,16.003861724411024,16.057321858305617
40,41.0,10001.238945509664,4870.6548204401315,4358.080693600029,0.4870051447602848,0.43575408180370606,0.5200747031774917,1.1478060086341535,0.2407182424106017,15.986170217844112,15.919667951090279,15.999693484244759,16.057588620475723
41,42.0,10001.238945509664,4872.533034218743,4359.784664268652,0.4871929428709833,0.4359244577619155,0.5234484754585559,1.1458649796023175,0.2391346877304743,15.987089601968133,15.921621473870156,16.001442639778684,16.05824323391794
42,43.0,10001.238945509664,4874.80598818499,4378.997651188904,0.48742021011043546,0.43784551844499,0.5128342391773452,1.1438072915739532,0.2344068416586398,15.987437711221782,15.921484994636813,15.998464247491286,16.056280597168193
43,44.0,10001.238945509664,4876.241824416082,4377.254374141969,0.48756377594651984,0.4376712123358736,0.5180360307988052,1.1435650305779508,0.2345494997959544,15.987445230940288,15.921929495993453,15.999545401264033,16.05677254613199
44,45.0,10001.238945509664,4873.902065661023,4334.188555449149,0.4873298290557589,0.43336516396252134,0.535483517327852,1.1519167508241155,0.2475755497912865,15.984777919796331,15.918987890420247,16.00310707962203,16.05963864660719
45,46.0,10001.238945509664,4875.806129642896,4325.696220067329,0.48752021186655337,0.43251603562671315,0.5120013369601316,1.1545280878146758,0.2507483530428575,15.989019741905434,15.917673501897632,15.998927038614118,16.060582284211282
46,47.0,10001.238945509664,4876.8986193735,4343.938651333533,0.48762944730593805,0.43434005276754895,0.48116200920183566,1.149677368137572,0.2444140159579532,15.992870276565082,15.919413937926661,15.995328719627615,16.059240165727903
47,48.0,10001.238945509664,4878.925829706066,4362.281722853248,0.4878321432262746,0.4361741326870124,0.5153323532599895,1.1471285932586943,0.23953751087669262,15.987956373358449,15.920142764301291,15.998696306385668,16.05761306931049
48,49.0,10001.238945509664,4880.126746062235,4372.098162399312,0.4879522199850354,0.43715565503634807,0.5084998667896171,1.1447024605125982,0.23621085807644793,15.98932894265015,15.921097698284264,15.99739955308946,16.05719020516771
49,50.0,10001.238945509664,4881.048353921762,4368.210679064945,0.48804436935418344,0.43676695486074507,0.5336961778195687,1.145415833110921,0.2373652568176976,15.983415839962717,15.920394091365878,16.00244194496112,16.057197102193626
50,51.0,10001.238945509664,4882.869490953673,4357.019746337191,0.48822646049727414,0.4356480002203524,0.5268109719830563,1.1480272105882616,0.24104934760715013,15.985097541089267,15.919889282226546,16.00166262091868,16.058210136869253
51,52.0,10001.238945509664,4881.574614306635,4366.461632388157,0.48809698887339903,0.43659207186011717,0.4988582836701888,1.1447364449893112,0.2372181845504293,15.990448945070197,15.921471000991373,15.996007441092326,16.05645935528492
52,53.0,10001.238945509664,4881.7409106588375,4362.93662215619,0.4881136164485533,0.4362396145044663,0.5200258164110062,1.145962815196596,0.2386496163409506,15.988105023312109,15.921826838535125,16.00028456671312,16.057919872003723
53,54.0,10001.238945509664,4883.709754795549,4364.569436175448,0.4883104764723402,0.43640287567922204,0.5220372376846192,1.1460553674180938,0.23842619111434704,15.985731783799359,15.920268804041967,16.000355888219264,16.057245206667194
54,55.0,10001.238945509664,4881.902757726024,4374.02011875977,0.4881297991503234,0.4373478268633517,0.5131927849471842,1.1446276480378919,0.23582515656851633,15.98717397575201,15.920964788303527,15.999026766542482,16.056922824724275
55,56.0,10001.238945509664,4883.670513163363,4359.576354409338,0.48830655279524376,0.43590362935651006,0.5331106831127018,1.148271966736307,0.24076587779903125,15.985287873448495,15.921473318328532,16.003969712793964,16.05928890206291
56,57.0,10001.238945509664,4884.997709777845,4373.528420246021,0.4884392560154861,0.43729866310309873,0.4650584467341847,1.1433224697229065,0.23503880194171012,15.994743158255401,15.922243448436719,15.9922348882159,16.0561564818319
57,58.0,10001.238945509664,4888.362344048062,4385.741601279909,0.4887756777616867,0.4385198299105743,0.516088416521911,1.1429284633301575,0.23263818518815005,15.988009695169032,15.921738626535765,15.99852730223545,16.05657224266296
58,59.0,10001.238945509664,4889.347766891241,4362.622723542753,0.4888742078386649,0.43620822853167357,0.5251909372676422,1.1423824279788317,0.23631838542293038,15.986374153532855,15.922922875866638,16.00127865404735,16.056106602749935
59,60.0,10001.238945509664,4887.054577408166,4337.704526271793,0.4886449172982059,0.43371671748921936,0.47249137319449175,1.1516412241216154,0.2467850083778903,15.995969565778815,15.919877629558947,15.993768133987805,16.060250677304644
60,61.0,10001.238945509664,4886.828179217092,4383.457052661854,0.4886222802837013,0.43829140334957495,0.5617777614329301,1.1414249752937826,0.23202766220045867,15.98130183061794,15.922903349363345,16.00596239564916,16.056961409824982
61,62.0,10001.238945509664,4888.8834988030285,4380.843718713074,0.48882778678115973,0.4380301023284697,0.5349183885896183,1.1423805697863298,0.23312753400489195,15.986030534941758,15.92297307053784,16.002350636231405,16.057356646553917
62,63.0,10001.238945509664,4888.8614573656505,4370.227458265687,0.4888255829104695,0.4369686077971193,0.5629709977715673,1.1435115741623914,0.2357425710934432,15.981015673168109,15.921789122905158,16.00467271171002,16.055596027929393
63,64.0,10001.238945509664,4886.971973743203,4352.643298486149,0.4886366579549973,0.4352104096503354,0.533307601581985,1.148794387018781,0.24231800822122151,15.98561165152235,15.919758664865377,16.001792549940873,16.058971460347035
64,65.0,10001.238945509664,4887.552537901326,4348.702797794149,0.48869470717882707,0.43481640839574387,0.5327162657433486,1.148916349798709,0.24308430553377702,15.986324878983144,15.920682557824689,16.00300812466924,16.059830162087305
65,66.0,10001.238945509664,4887.410189387529,4372.253426015828,0.48868047409084936,0.4371711794746064,0.5402346535240297,1.143268787882238,0.23522589944152839,15.986348841919813,15.923120910690486,16.002825955631916,16.058072534523195
66,67.0,10001.238945509664,4889.123352894598,4361.2220362490425,0.4888517692190233,0.43606817715390506,0.47007488900180333,1.1481647759927573,0.24040836947491273,15.99458055582582,15.920232837629777,15.99288293232032,16.05889725299229
67,68.0,10001.238945509664,4887.865298071252,4379.904313620469,0.48872597932137163,0.4379361734564846,0.5134615883377631,1.1406187237553542,0.23210768973767015,15.987853188587637,15.923014301146294,15.998332769031686,16.055139363155376
68,69.0,10001.238945509664,4890.159248625583,4376.419409365164,0.48895534595952805,0.43758772620167025,0.49821104128603055,1.1431170739147436,0.23439560796148762,15.991280912415242,15.921859360760198,15.994632712662026,16.056256597762538
69,70.0,10001.238945509664,4889.507903695439,4384.070443887169,0.48889021953532275,0.4383527348734649,0.5243227435908169,1.1430448028252536,0.23300865584622343,15.986421537795898,15.92228558612205,16.000540849978073,16.056812311002627
70,71.0,10001.238945509664,4889.082738659335,4381.591316261966,0.4888477082986229,0.43810485282218004,0.5110821295713875,1.144106243415531,0.234153549386648,15.988080135461285,15.921345281138919,15.997911903439427,16.056527185620364
71,72.0,10001.238945509664,4890.6925400538985,4351.743841120793,0.4890086684959879,0.43512047505620594,0.45416752189302534,1.1504329345318958,0.24355351451537877,15.997748796236179,15.9196604677983,15.990001585909539,16.059337103719912
72,73.0,10001.238945509664,4893.893984431938,4367.101878589368,0.4893287732745541,0.43665608854891935,0.5133746296286892,1.1471076823699218,0.23868335072643065,15.989680531298225,15.919519670878833,15.9962170181738,16.057838912869148
73,74.0,10001.238945509664,4895.416743544354,4365.171895138702,0.48948103032197715,0.43646311411233385,0.4853966444195258,1.1457707893935514,0.23813188789120587,15.99178496045578,15.921154072389896,15.994786952827486,16.05668801940681
74,75.0,10001.238945509664,4896.154458602951,4361.483652237086,0.4895547926890815,0.4360943355118314,0.5324961181593516,1.1474477271101218,0.2398881008546737,15.98525194582679,15.920443450185477,16.00252320715159,16.058703750360273
75,76.0,10001.238945509664,4896.595920930498,4358.189096664703,0.48959893345303607,0.43576492076728496,0.4742279187097793,1.1471819383385478,0.24028629425878345,15.994720393665714,15.920670673839735,15.992888108592322,16.058293876202253
76,77.0,10001.238945509664,4896.620732811273,4355.24728552003,0.48960141433374593,0.4354707760957397,0.49975351148167707,1.1465795098238645,0.24040021234526343,15.991134251910545,15.92109941673139,15.996653599556899,16.057896185103203
77,78.0,10001.238945509664,4897.678014817761,4338.347061093213,0.4897071294368695,0.43378096301169117,0.49296303510604356,1.1490906887737609,0.24500134367184612,15.993126638429025,15.920348594624281,15.995228586258682,16.05889772902846
78,79.0,10001.238945509664,4894.340407171499,4367.293997116956,0.4893734100182608,0.4366752980217291,0.52836944203216,1.1450273868989342,0.23726663131722592,15.986474973328516,15.921106442534679,15.999839475590434,16.057096527093723
79,80.0,10001.238945509664,4896.563706918665,4378.261011473605,0.4895957124509173,0.43777186359889425,0.4835030519491325,1.1432607324804689,0.23416968472434962,15.992072316649981,15.921698668464783,15.993711508106065,16.05547043486353
80,81.0,10001.238945509664,4896.779131780288,4355.94701462004,0.48961725226841357,0.43554074033755236,0.5070082417565798,1.1481449715056595,0.24131403063780177,15.989782613212109,15.920095851577257,15.997300971528693,16.058373878732034
81,82.0,10001.238945509664,4900.678677217385,4350.047621831774,0.4900071585048652,0.43495087413993344,0.4565039121998075,1.149827186710301,0.24345000854546783,15.99888856650797,15.919881018659387,15.989978172814572,16.06030947583846
82,83.0,10001.238945509664,4899.624278850159,4353.676839172266,0.48990173172994556,0.4353137509155275,0.5174969838565131,1.1495497720496246,0.24263609719243107,15.98842939256714,15.920168242548433,16.000134766538753,16.05962286298725
83,84.0,10001.238945509664,4899.514974954584,4379.001260940948,0.4898908026944361,0.4378458793754771,0.5178125911705399,1.143904494718791,0.23447126679380026,15.988630134198875,15.922072034638777,15.998590153878093,16.057346150934993
84,85.0,10001.238945509664,4899.889137151358,4367.857500910617,0.48992821427902195,0.4367316414204551,0.5045634283707573,1.1458638197766695,0.2377250526933039,15.991202797843242,15.921672886085933,15.99649642883071,16.0576739493954
85,86.0,10001.238945509664,4901.74073716436,4373.222691443743,0.4901133513428488,0.43726809401021505,0.5088456568826796,1.1426407153039466,0.2346358953367067,15.989323667160857,15.922425932269702,15.997014710757561,16.055969839149142
86,87.0,10001.238945509664,4899.982949376543,4355.707711129425,0.48993759433940204,0.43551681295296335,0.5087551154082355,1.1467436801476603,0.24042866685450737,15.98999991506894,15.921559358788146,15.998593887094113,16.05827189204836
87,88.0,10001.238945509664,4899.489882621179,4352.923649059596,0.4898882937719374,0.4352384412347195,0.5275947494322518,1.147774379228946,0.24159582386373746,15.98559212660648,15.92088371116266,16.003044895249474,16.058819506723346
88,89.0,10001.238945509664,4901.243446620987,4366.1964994410855,0.49006362844890705,0.4365655618498558,0.5366139641772728,1.1458480808443752,0.23800446298579003,15.98574179133343,15.921771397694249,16.002457053441354,16.0579041213833
89,90.0,10001.238945509664,4899.480385619863,4359.640314916494,0.48988734418945384,0.43591002461488804,0.5353926499891309,1.1495311413753098,0.2415864017509587,15.985458473005965,15.92019954054411,16.0026674024647,16.05934395529521
90,91.0,10001.238945509664,4899.005703256518,4368.002778983326,0.4898398818334467,0.4367461674280328,0.5190587781812876,1.1425023217783445,0.23545684047587367,15.988559903931408,15.922590217594443,15.998712655598252,16.056602769710715
91,92.0,10001.238945509664,4898.10876688469,4359.707628022416,0.4897501993074401,0.4359167550916109,0.4945344165171731,1.1455090486628559,0.23891172121171245,15.99120164658723,15.921035488427876,15.994718068582399,16.056354457395404
92,93.0,10001.238945509664,4897.005972470528,4368.262424170829,0.48963993352735324,0.43677212873031923,0.5215657283952293,1.1433329609040306,0.23596687287845775,15.987393818213866,15.921496908254383,15.998932613589671,16.056511241577585
93,94.0,10001.238945509664,4897.216894133202,4385.744737476367,0.4896610230807399,0.43852014349136914,0.5377420782297336,1.1420648299529261,0.23205735438075936,15.98528135944043,15.92164641904484,15.999664950812104,16.055795563308617
94,95.0,10001.238945509664,4897.544401577162,4369.871786730615,0.4896937697679998,0.4369330450496427,0.5384389779869588,1.1429839783916298,0.2354520215331788,15.984662492057273,15.921869202305398,16.00083154533031,16.055480380350307
95,96.0,10001.238945509664,4898.8539158368785,4345.126290001972,0.48982470497181313,0.4344588019220197,0.5056472361189626,1.150386869364892,0.24467357287922342,15.990559176873449,15.919951184756297,15.998152980074574,16.059530271179437
96,97.0,10001.238945509664,4901.216910408821,4388.0852783374585,0.49006097515641894,0.4387541685830446,0.4972255825440398,1.1412066326960666,0.23106971864244952,15.990032670075914,15.922793673672015,15.996824468977943,16.056427068727597
97,98.0,10001.238945509664,4900.478842755825,4375.939087862162,0.48998717753424265,0.4375397000015545,0.5276223542923998,1.141582909885572,0.2334508580801865,15.986458606250357,15.922620839958483,15.999837901070789,16.05534539556968
98,99.0,10001.238945509664,4900.752918491107,4359.829892591772,0.4900145817125425,0.43592898003394265,0.4956621097116106,1.1466452546885182,0.23964455745755286,15.991122950767652,15.920973870085511,15.99671757515329,16.05798019030425
99,100.0,10001.238945509664,4901.614742893562,4367.042783450059,0.49010075347657595,0.4366501797670543,0.5118072577409332,1.146273928790886,0.23813990914433147,15.98837538365698,15.921162926178203,15.999151072709843,16.057957953684674
100,101.0,10001.238945509664,4900.604839524072,4363.846438932025,0.48999977565022945,0.43633058491131205,0.4841600156255444,1.1449564659574978,0.2378215279191075,15.993159089261484,15.921495966090303,15.993627909689982,16.056956763706328
