,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10001.54847703394,4830.131417491958,4357.46006771009,0.48293835985329164,0.4356785429492152,0.5693363098903188,1.1483323814419846,0.24119784482237672,15.979277793974406,15.920500755654135,16.008250795164233,16.058710301998254
17,18.0,10001.54847703394,4829.756100156545,4356.742912403217,0.4829008339305532,0.4356068385217938,0.5591267300618247,1.1455963997439962,0.23951081092933268,15.978705890067177,15.920832804923295,16.00774121117031,16.05758482080487
18,19.0,10001.54847703394,4835.862801096244,4360.090727702945,0.48351140947830185,0.43594156821964164,0.5562453477288937,1.1461967756759988,0.239325083666312,15.980177944152418,15.920317005075407,16.006284108022246,16.0581528393946
19,20.0,10001.54847703394,4834.9839401237405,4356.946738226354,0.4834235369879048,0.4356272179484001,0.5636407491594276,1.1451014018498809,0.23914647690648894,15.979110676886116,15.921296290151298,16.00779203450492,16.057164017314342
20,21.0,10001.54847703394,4835.61097946731,4378.000521408923,0.48348623121420486,0.43773227030413425,0.5600985651391991,1.1421162361862944,0.23347159170805398,15.979437865145249,15.922261783498222,16.006199467000958,16.055694328487007
21,22.0,10001.54847703394,4843.051168998146,4343.729952604002,0.48423013497549944,0.4343057440133689,0.5589051771879924,1.1523317407786995,0.24621403950934728,15.980820966677213,15.919052001936551,16.008041200263005,16.061499348051615
22,23.0,10001.54847703394,4841.85934474954,4363.214047227,0.4841109710029063,0.4362538518156496,0.5722291530214056,1.145956017396158,0.23862025209849524,15.976979252246243,15.921511992917514,16.01009066611643,16.057205173586343
23,24.0,10001.54847703394,4845.233531233094,4377.249168861219,0.48444833741084825,0.43765714668208416,0.5769782840338951,1.147138781130265,0.23695867687279348,15.978683486724147,15.92146007905352,16.0099072121933,16.059168253401744
24,25.0,10001.54847703394,4846.028941279887,4375.9889145339675,0.48452786610069254,0.4375311407610865,0.5503699971394214,1.14126438652292,0.23325191615921925,15.981470023201904,15.922985062622601,16.004393360973506,16.05470605034589
25,26.0,10001.54847703394,4845.462829498776,4371.857319806964,0.4844712636873352,0.43711804525527653,0.5610094045488295,1.142293490020173,0.23466596093871295,15.978811360125778,15.921898932510613,16.006734058781007,16.055700032578645
26,27.0,10001.54847703394,4847.125730499601,4340.498801599761,0.4846375280417642,0.4339826789388296,0.5663370492844017,1.1520109095343913,0.24656498415586614,15.979583894741207,15.918647815307601,16.009143133114367,16.061160784293197
27,28.0,10001.54847703394,4847.924259507823,4376.132427537096,0.48471736857946257,0.43754548983947755,0.5546230750976895,1.1429716865916788,0.23437212842213018,15.98172025232365,15.923037789350346,16.006758876662754,16.057512729884408
28,29.0,10001.54847703394,4851.1321272084315,4370.468879641339,0.48503810568411937,0.43697922273506246,0.5571021207975092,1.1429735285057654,0.23536422876506147,15.98121788463017,15.922461087801674,16.005786446382338,16.05667331406422
29,30.0,10001.54847703394,4851.4940928856495,4378.90872391956,0.48507429664775353,0.43782307649406793,0.5460004968487852,1.1441038018649234,0.23464448631251256,15.983213513709337,15.92238543706167,16.004079833325736,16.056872777722244
30,31.0,10001.54847703394,4856.174735274436,4365.162679883897,0.4855422884191812,0.4364486849118817,0.5146732238222723,1.1455411588673814,0.23800435884223148,15.987550034029871,15.921556628925083,15.999792280638992,16.057109509582972
31,32.0,10001.54847703394,4857.613855952177,4371.700862494326,0.4856861782059522,0.4371024019463432,0.5357660836548446,1.1428525382097015,0.23506771463084508,15.984483961691174,15.922827107553983,16.003017809496328,16.056572006832422
32,33.0,10001.54847703394,4865.7339878305975,4367.87617101152,0.48649806567488435,0.4367199920133624,0.522885286707625,1.1459222536960236,0.23778425524981517,15.985724219020879,15.92114445530391,16.00146852505074,16.057576659551057
33,34.0,10001.54847703394,4864.293565908561,4351.394378785138,0.48635404578383,0.435072067967978,0.5143403779007315,1.148368646179324,0.24227804474550396,15.988472886716856,15.921147191259559,16.001067395738815,16.05927093106886
34,35.0,10001.54847703394,4864.258644419528,4371.209407394952,0.48635055417559425,0.4370532640452969,0.5042703810802223,1.1419898400429644,0.23457591526584187,15.988385422926818,15.92248967419181,15.997636564987802,16.055395128932332
35,36.0,10001.54847703394,4868.982283255499,4372.784757232466,0.4868228449260533,0.43721077463889463,0.5137498445252819,1.1436664534890855,0.23542257743932837,15.987121029507065,15.921654221559418,15.999473338147599,16.056820792539956
36,37.0,10001.54847703394,4871.383990925902,4365.721877939894,0.48706297850895985,0.43650459605976855,0.5129572514403176,1.1440930343893583,0.23694213155882726,15.987865102858581,15.921925805856516,15.999089131621343,16.056359425235552
37,38.0,10001.54847703394,4870.229213391425,4348.344701643588,0.48694751863420854,0.4347671474700619,0.52926692506691,1.1474038842659335,0.24217243216287387,15.98605983195939,15.92056275147471,16.001448551243396,16.058186497101826
38,39.0,10001.54847703394,4870.648754925015,4352.850849093373,0.4869894662920691,0.43521769244918507,0.5388573980526234,1.1473472458213925,0.24134965410997222,15.98421096962164,15.920758720459933,16.004355976133837,16.05919468897038
39,40.0,10001.54847703394,4872.218701654042,4361.902330381398,0.487146436658471,0.43612270043957874,0.5417410498922746,1.1466029299029445,0.23927858709292704,15.983493578601552,15.920927058133309,16.00391356125868,16.05795023625996
40,41.0,10001.54847703394,4873.462719915524,4379.577563923825,0.4872708192242646,0.43788995013926413,0.5301182394921241,1.143086801318056,0.2338465466763372,15.984589505419573,15.922177911442919,16.001923205351552,16.056185446169945
41,42.0,10001.54847703394,4874.339228883555,4360.294118486237,0.4873584565506289,0.4359619041489989,0.5129381571579127,1.146836294418832,0.23971380000678144,15.987518059762808,15.920722199710635,15.999831239973892,16.058149868519425
42,43.0,10001.54847703394,4874.019684623718,4352.579800577683,0.48732650707194863,0.4351905917940903,0.523259126060284,1.149619220788373,0.2428961104257632,15.986248160537176,15.91960797785184,16.001456935456652,16.059063869004326
43,44.0,10001.54847703394,4871.92954285735,4377.7941440953055,0.4871175252556661,0.437711635767983,0.5216172024816336,1.1402767708469372,0.23227123982737286,15.9869227266175,15.923651514510166,15.999581925417111,16.05485536058995
44,45.0,10001.54847703394,4874.99868931597,4369.196771917903,0.48742439238385815,0.436852031657965,0.5386074461070378,1.145151035206352,0.23704032354256954,15.984054276245418,15.920706129481534,16.002005785632793,16.05728351263265
45,46.0,10001.54847703394,4876.4418273786705,4367.135620336907,0.4875686838469265,0.4366459484113829,0.5303991687796024,1.144619230031612,0.23704593290936826,15.98529435589801,15.921190250869241,16.00173437341386,16.057475800248135
46,47.0,10001.54847703394,4876.9677493370755,4379.748535636539,0.48762126790024707,0.4379070446634876,0.5148354057931309,1.1447275224983464,0.23491479665350634,15.98818882702557,15.921701225353223,15.99878305556137,16.057260420399825
47,48.0,10001.54847703394,4877.46817943753,4359.102582061098,0.4876713031624471,0.43584276895429624,0.5216813701569593,1.1460616656699478,0.2394078224411813,15.987604025914708,15.921642501307021,16.001376490382334,16.058582643681685
48,49.0,10001.54847703394,4880.610503922985,4340.72667103272,0.48798548696035304,0.434005462354166,0.4814517641150837,1.1526847226075807,0.24696588088307903,15.993643771409802,15.919780320209869,15.996818280009158,16.061271777385727
49,50.0,10001.54847703394,4883.454604336846,4383.848458532741,0.48826985296831593,0.43831697347657256,0.5278880713407718,1.1434415098933102,0.23333730727080193,15.987083758052965,15.92220698142575,16.00074980483387,16.05779308434946
50,51.0,10001.54847703394,4882.041683691868,4368.431039769529,0.4881285827791824,0.4367754702984783,0.5103176959394012,1.1448478155036594,0.2369719985772516,15.988852598150327,15.921524532958856,15.998436227538715,16.057003346859005
51,52.0,10001.54847703394,4886.073379342499,4400.106609489472,0.4885316899240299,0.43994253685748946,0.5176715395207795,1.1383843925817787,0.22707559990394877,15.986500966446656,15.924088855157907,15.998604805983598,16.05340214322467
52,53.0,10001.54847703394,4881.937271999459,4349.144147859111,0.4881181432264823,0.43484707971428976,0.5511448026591663,1.1516612342814885,0.2448350838420169,15.982738222716447,15.919483122768415,16.00562383332921,16.06020348910155
53,54.0,10001.54847703394,4884.71373982055,4368.6098834325985,0.4883957470222811,0.436793351895861,0.5173205962956905,1.1428928571791759,0.23563552059651527,15.987779667593037,15.922983871886396,16.00103065288527,16.057036706903286
54,55.0,10001.54847703394,4888.043906880455,4369.054136303577,0.48872871216938335,0.4368377703048702,0.5043807702898971,1.1441668578573967,0.2364089777553835,15.98826768487921,15.920875556640434,15.997151279770927,16.055928103898413
55,56.0,10001.54847703394,4887.805357197655,4335.515361602193,0.4887048608944185,0.4334844120945493,0.504809373833073,1.1530640166928776,0.24811735373057042,15.989562350993195,15.919111855927769,16.00008397690836,16.06114314487684
56,57.0,10001.54847703394,4890.171644840219,4353.819037825509,0.4889414530229272,0.4353144963325397,0.529814551868697,1.1497472023035402,0.24276485220337318,15.986660679372998,15.919843734483067,16.001554615317787,16.05962417063392
57,58.0,10001.54847703394,4893.484087534016,4384.3151943579915,0.48927264600783377,0.43836363983291954,0.5380103996257408,1.1430249658724088,0.2329762639990275,15.985030407980064,15.92299352876824,16.0032036626948,16.057217332850286
58,59.0,10001.54847703394,4891.530611266815,4359.408003565665,0.4890773286255617,0.4358733063761034,0.5365166306047611,1.1467060705709236,0.2397819850049452,15.98544635666185,15.920601431788914,16.00130951135061,16.05757648474282
59,60.0,10001.54847703394,4892.8053342443445,4380.466019335718,0.48920478118757815,0.43797878192505535,0.5082341165739807,1.1415223911001522,0.2326409269940829,15.989721491855597,15.923010861085999,15.997815707559184,16.056517031474446
60,61.0,10001.54847703394,4890.131986107682,4378.885387533339,0.4889374877636847,0.43782074321674846,0.5451275502665777,1.1428839035010387,0.23383163963451425,15.98325460208668,15.922339133360964,16.00366068965167,16.05678549713835
61,62.0,10001.54847703394,4891.872668037002,4325.7456888587885,0.48911152900672994,0.4325075960779257,0.4855570572385655,1.1550981811159995,0.25113275538178415,15.994509863257717,15.917464451803124,15.994431095944817,16.06174776271727
62,63.0,10001.54847703394,4894.80715549032,4372.289748149664,0.4894049323192326,0.43716128139452964,0.48144343242984616,1.1441202576045555,0.2358123571558567,15.991640720982277,15.92124509222811,15.994025931307675,16.05638440199611
63,64.0,10001.54847703394,4894.612078170359,4357.911653574836,0.48938542760749637,0.4357236945440691,0.5130223836199486,1.147934996768529,0.24085650185656127,15.988541634322512,15.92019384349259,15.999063788961804,16.058609078538154
64,65.0,10001.54847703394,4894.96951358707,4351.846754184307,0.489421165615219,0.43511729850405034,0.47567778377592035,1.148061014983198,0.24199621304897578,15.994818952844398,15.919824791373223,15.99265165614249,16.058145818332857
65,66.0,10001.54847703394,4895.914053374932,4344.376039863888,0.489515604970288,0.4343703427363936,0.5479133752448472,1.1520987952377346,0.245949488825285,15.983917339200104,15.918912213370405,16.005659394986147,16.061677559940726
66,67.0,10001.54847703394,4897.096270763483,4372.639586120444,0.48963380840561255,0.4371962597752857,0.505790371288303,1.1439991073661353,0.23567027813184882,15.989652027699696,15.922143915416674,15.997700184237996,16.05671566571282
67,68.0,10001.54847703394,4894.909315821726,4367.487225328881,0.48941514677068887,0.4366811034669007,0.5196723731572015,1.1439693081101296,0.23655101518709365,15.988170539273295,15.922571537947977,16.000037656885,16.057178816923035
68,69.0,10001.54847703394,4894.87089248428,4364.139987904111,0.4894113050318288,0.4363464315476017,0.5057302364188156,1.1453424249927142,0.23805069641006715,15.989668455154156,15.921260699578184,15.997673720707274,16.057338513376337
69,70.0,10001.54847703394,4895.632620283395,4359.433127163713,0.4894874660183864,0.43587581834693523,0.49549683521521454,1.1473417193138071,0.2401987812181704,15.992972695373615,15.920796488224967,15.995311206440832,16.058475858648926
70,71.0,10001.54847703394,4894.550257750476,4390.690883350424,0.4893792465226348,0.43900111002136816,0.505997661314646,1.1389753301030514,0.22912973017308724,15.990089603073736,15.924177670427094,15.99714932861639,16.055246114545646
71,72.0,10001.54847703394,4896.502029771555,4388.906786724222,0.4895743935066804,0.43882272798079724,0.506812425150626,1.1396964860228824,0.22993054139856894,15.98883806727037,15.922268156145389,15.995710433315157,16.05442368017357
72,73.0,10001.54847703394,4898.19232141527,4378.014947000357,0.48974339650132637,0.43773371263993527,0.5282623159250326,1.1427867461153882,0.23391881446315466,15.987058349758549,15.922380119861161,16.000019275066215,16.056651529302734
73,74.0,10001.54847703394,4896.893290367936,4344.486958630529,0.4896135135086761,0.434381432895772,0.5025715029802391,1.1489856640487166,0.2438871145439211,15.99078940920763,15.920452951090143,15.997705721441697,16.059007721157833
74,75.0,10001.54847703394,4896.20195672118,4394.9074916911395,0.4895443908474858,0.43942270557233687,0.5283418841434956,1.1385944823824308,0.22813132792831559,15.987303511580425,15.924403718440363,15.999677079003803,16.05493939542191
75,76.0,10001.54847703394,4895.706447198431,4382.649010543499,0.48949484756687417,0.43819704724794944,0.5032552386416888,1.1415308335626186,0.23226419407284082,15.990762580630774,15.923149922197581,15.99635413700291,16.056097574002344
76,77.0,10001.54847703394,4895.5238912798395,4378.663806134822,0.4894765948014138,0.43779858850750264,0.5238998683298175,1.145248297884513,0.2354521035897662,15.986882622570239,15.921400018989223,16.00060335203388,16.0579669624986
77,78.0,10001.54847703394,4896.135061652461,4370.974684362178,0.48953770237630834,0.437029795376089,0.4638429793117042,1.1445114767943443,0.23630334122963403,15.996607086872272,15.922202993896283,15.990695060690491,16.056589551235227
78,79.0,10001.54847703394,4897.762659517793,4362.223917064133,0.48970043696376436,0.4361548541289273,0.5171127649680154,1.144563541772407,0.23786694541480446,15.98827270293352,15.921984025184564,15.999764825899458,16.05759991135505
79,80.0,10001.54847703394,4900.905622274587,4382.347735417317,0.4900146845789222,0.43816692439978516,0.4862134280983311,1.14118754136968,0.2320860357905994,15.99391841487695,15.923181803575414,15.99331834403037,16.056239243097615
80,81.0,10001.54847703394,4902.816237026326,4337.48303374523,0.49020571647324607,0.43368114884461917,0.5464585214600699,1.152719352896586,0.24755119664668968,15.985712039712599,15.91935639083866,16.00395348382633,16.061144899780235
81,82.0,10001.54847703394,4900.874141897453,4362.106959954942,0.49001153702859984,0.43614316022878175,0.5030159756017365,1.1457230413146386,0.23865865571082978,15.99037456136735,15.92096969354898,15.996126989969728,16.05671536671774
82,83.0,10001.54847703394,4902.103280426394,4392.879445713375,0.49013443185151284,0.4392199323735246,0.5095331674123726,1.1369173333184062,0.2273493955949456,15.98809266966012,15.924359888516442,15.997788447761783,16.053592651377922
83,84.0,10001.54847703394,4900.874845851657,4358.104183495349,0.4900116074131213,0.4357429445553004,0.5101798595241547,1.1463556103063703,0.23977701048831523,15.990500314323544,15.920800901376952,15.997172736732656,16.058514031826693
84,85.0,10001.54847703394,4902.317848751673,4381.057756229915,0.49015588536201393,0.4380379464529838,0.4956045813240155,1.1423314593194225,0.2330808315233518,15.992322865394172,15.922683448255741,15.99477218034947,16.056299254217606
85,86.0,10001.54847703394,4900.902072892466,4392.607840626485,0.49001432969566305,0.4391927760699268,0.542591486208508,1.1388514305960995,0.2287092692326974,15.982315660810539,15.922794875248313,16.002334590078856,16.054123533020697
86,87.0,10001.54847703394,4899.903449718482,4350.808016334322,0.48991448283932104,0.4350134408011786,0.5190844947851297,1.1492282122153865,0.2429468121695414,15.98703543448825,15.919811713215834,16.00059926475335,16.058677385785238
87,88.0,10001.54847703394,4901.88847709619,4370.1570397517735,0.49011295484415773,0.43694804357412736,0.5006493062488073,1.145056767395856,0.23680981412326674,15.990890450306976,15.920917483418,15.996570126359204,16.058480486466806
88,89.0,10001.54847703394,4900.181019732314,4346.175790745941,0.4899422355432618,0.4345502899601846,0.5270976620252602,1.1500942047868268,0.24432226829500514,15.988086045489217,15.919505282168434,16.000975881663706,16.06066538863635
89,90.0,10001.54847703394,4899.8756770248365,4370.143458574032,0.48991170599994366,0.43694668566662204,0.475695717499223,1.1421406009917885,0.23486357934006497,15.995504022477606,15.923482087572237,15.992426624371907,16.05599207934963
90,91.0,10001.54847703394,4898.707839804193,4345.855364258343,0.4897949403587707,0.4345182522723871,0.5370154180728154,1.1478722468159335,0.242915309647583,15.985017760730374,15.920028725914609,16.0022712217441,16.05839326334711
91,92.0,10001.54847703394,4901.488594907687,4381.161409731312,0.4900729728164326,0.43804831019832136,0.4924301005356056,1.1440524384238802,0.2342163777006503,15.991805177544158,15.921686302264643,15.994758044940202,16.056833231169765
92,93.0,10001.54847703394,4901.3197068229765,4370.323181214266,0.49005608662274985,0.4369646551481125,0.5127902375152568,1.1448759811437303,0.2366602805107587,15.990590053785747,15.921431977828897,15.997099019540359,16.05820751920103
93,94.0,10001.54847703394,4901.63720216386,4380.92552279327,0.4900878312412569,0.4380247251566067,0.4831791149549107,1.1402330638922822,0.2316926442014019,15.992226325199322,15.92298755304541,15.99371305289055,16.05499988765385
94,95.0,10001.54847703394,4900.809032373558,4381.113196558123,0.49000502708426025,0.4380434896274567,0.5578002469300224,1.1427720549500233,0.2333668158404283,15.981716707475114,15.92255397680764,16.005420719291603,16.056913147715573
95,96.0,10001.54847703394,4901.4336561999025,4377.382990913307,0.49006747979623566,0.4376705268154101,0.4879315970718223,1.1448696482589924,0.2354229540786983,15.992830942419783,15.921480265454338,15.995057150627915,16.058224023842023
96,97.0,10001.54847703394,4902.561479948115,4353.1010147007855,0.4901802447096691,0.4352427051367691,0.5122523714968035,1.148137134384706,0.24182801496091588,15.988281447452618,15.920686838958423,15.999643306105941,16.058225240436386
97,98.0,10001.54847703394,4902.05927489473,4360.7666236976165,0.4901300319796565,0.436009147354635,0.509172146873752,1.1474262620756732,0.24002236698696022,15.988907861955756,15.920377841675231,15.99873055089735,16.058714138571265
98,99.0,10001.54847703394,4902.714915370226,4352.977444879402,0.4901955858763357,0.4352303500677848,0.4832848968904856,1.1475756803018888,0.24147861001500093,15.994678987597725,15.920478317498246,15.993265265361542,16.058864789517934
99,100.0,10001.54847703394,4904.360369489039,4349.095615140202,0.49036010581268274,0.4348422271938005,0.5160720772206202,1.151691046402581,0.2448630584529201,15.990046635756206,15.919279310566983,15.998820616577474,16.060875625007327
100,101.0,10001.54847703394,4905.58345588478,4379.854271676666,0.4904823955159771,0.4379176166304556,0.47832523855332054,1.1426343357232733,0.23349473591083858,15.99360015260414,15.921851033763348,15.991845289922072,16.055562317306283
