,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.626809381873,4797.084494313223,4371.623354031935,0.47967838274026403,0.43713493537532977,0.5914751257010671,1.1453801180243448,0.23669892903442458,15.973360903021293,15.920942203209787,16.012257610335244,16.05672048196708
11,12.0,10000.626809381873,4810.6861812446405,4354.056758700652,0.4810384661820996,0.43537838594436773,0.5987841223032605,1.148156164026651,0.24160423540736797,15.973355933492602,15.92062473161679,16.01474928369297,16.05937214466661
12,13.0,10000.626809381873,4820.181890306073,4367.8619319685695,0.4819879775719781,0.4367588167444619,0.5666966472765711,1.1464375576030574,0.2380591269922696,15.978716483032953,15.921159154085313,16.008453627815094,16.05794780417969
13,14.0,10000.626809381873,4820.735548326786,4355.9106586186135,0.4820433399038865,0.43556376431647364,0.6018724221706265,1.149218085753344,0.24198240574860141,15.972482460261812,15.920706925784904,16.0161831407993,16.060314589232657
14,15.0,10000.626809381873,4831.956855227877,4362.494074696677,0.4831654002621996,0.43622206466139674,0.5674766111090512,1.148347006108826,0.24026089267296424,15.978043603891368,15.919548646628465,16.008573654321886,16.058663435373216
15,16.0,10000.626809381873,4836.4311593601815,4368.811191699776,0.4836128026318298,0.43685373676790634,0.5619915752070477,1.1450782768366117,0.23698886686636556,15.978806780407982,15.921539209292739,16.008407459892144,16.057760420131842
16,17.0,10000.626809381873,4845.085623182586,4362.069864355111,0.4844781947704791,0.43617964628606376,0.5507660200610193,1.1469616215835725,0.2394171904656326,15.979208721309242,15.919719955579138,16.006418611675027,16.057612742630628
17,18.0,10000.626809381873,4850.4565933182585,4373.703637011999,0.48501525812041174,0.4373429506347445,0.5882842325245252,1.1465523935227666,0.23711650142561003,15.975586696611645,15.920667842494236,16.01089971271359,16.057884113065395
18,19.0,10000.626809381873,4848.945971662017,4347.231125324784,0.48486420542291236,0.4346958653878098,0.5870794685667735,1.1487190087121455,0.24316414703512734,15.97601444238114,15.920118360251363,16.010678268708094,16.058505605345488
19,20.0,10000.626809381873,4850.139017187411,4324.156509997323,0.4849835024977992,0.4323885484798522,0.5298157184235078,1.152665746371788,0.24975900456681588,15.986442462776932,15.919770009753414,16.004338510171632,16.061879831495983
20,21.0,10000.626809381873,4855.526844130841,4368.339800828074,0.4855222514228541,0.43680660063527316,0.5879173610815444,1.1457634644916814,0.2375274405715797,15.977184711365492,15.921658105971606,16.010295711420024,16.058104160118866
21,22.0,10000.626809381873,4859.626266626785,4358.946491736536,0.4859321679784942,0.4358673286005717,0.5611026694707458,1.146255284973852,0.23949344563237585,15.98064360921434,15.920988155323682,16.006903403625348,16.058084212384095
22,23.0,10000.626809381873,4861.854136749445,4349.433247038354,0.4861549410271366,0.43491606375692643,0.5571340005955793,1.1517281092301057,0.2447591401625958,15.980797818857459,15.91864616526591,16.00769508902307,16.061530278869103
23,24.0,10000.626809381873,4861.311104232758,4348.326434315003,0.4861006411790333,0.4348053894217625,0.5703139677192232,1.1492226066871996,0.2433051927595613,15.980053473801325,15.920832074412509,16.00946277943539,16.06012807997114
24,25.0,10000.626809381873,4864.671659905806,4341.576356519865,0.4864366756833801,0.4341304239497177,0.5108111652361784,1.1482977500744511,0.24387133228891134,15.9869224356938,15.920193094547571,16.000388824219478,16.05813238398163
25,26.0,10000.626809381873,4872.954150286873,4367.941496710948,0.48726487280931396,0.4367667727200117,0.5469763628333556,1.1460287115333974,0.23777341994230916,15.983238830517173,15.921774318557851,16.005213791265614,16.058488459265035
26,27.0,10000.626809381873,4874.692174612298,4374.977605123931,0.4874386643484397,0.4374703394610866,0.5282234513795921,1.144033659054065,0.23521421594744785,15.984472149272822,15.921126605152228,16.001603091162043,16.05684458113174
27,28.0,10000.626809381873,4873.1616740641275,4342.607047739309,0.4872856238863424,0.4342334866115977,0.5543595655884545,1.1496678139242933,0.24459312272233025,15.982310736002086,15.919774294092496,16.005213121184497,16.0589965554296
28,29.0,10000.626809381873,4877.502937972849,4357.151581996364,0.48771972306747063,0.4356878488765121,0.5434291575558654,1.1465024939169604,0.23997051696240201,15.98300757675371,15.921040738385267,16.005106006848326,16.05873249264837
29,30.0,10000.626809381873,4879.941371839484,4379.479213499888,0.48796355117075985,0.4379204720839472,0.5345420999444316,1.1430078052446433,0.233740189569017,15.98531766790582,15.922988319234316,16.002841501844753,16.056921410402452
30,31.0,10000.626809381873,4881.5969159352935,4356.105108299769,0.4881290952038855,0.4355832080658367,0.5390492632748857,1.1473109938892627,0.24068851360125854,15.984374292003343,15.92026876867066,16.00281954898002,16.058625354953833
31,32.0,10000.626809381873,4881.618430428714,4345.506329966306,0.48813124651838113,0.4345233966624635,0.5640203044345684,1.149703188575283,0.24411204390773822,15.98050279817937,15.920252055668279,16.00811334915594,16.059744937189702
32,33.0,10000.626809381873,4882.025947754897,4341.159537471121,0.4881719956968027,0.4340887446573405,0.555196493407697,1.1504247595044526,0.24534179037606085,15.983203382016061,15.92003063298859,16.00588460241776,16.06034349599665
33,34.0,10000.626809381873,4886.607970187495,4369.6626852519785,0.48863016922131614,0.4369388807862197,0.5439642255100059,1.1460024942138276,0.2374556198746054,15.984365648591142,15.921118987412715,16.00275047464484,16.057925276953338
34,35.0,10000.626809381873,4885.564471103348,4349.519340666982,0.48852582585324167,0.43492467258018014,0.5138786696662335,1.1514676393819048,0.2445733467357486,15.989118302578962,15.91978684404996,16.000768909332347,16.060574643620672
35,36.0,10000.626809381873,4882.34040436672,4360.771464040832,0.48820343938706495,0.4360498143926207,0.5545615997696561,1.1451339686060595,0.23843004164235515,15.982758560629447,15.921883582857864,16.004794927752066,16.057287209842663
36,37.0,10000.626809381873,4883.972210794445,4369.917270271357,0.4883666098021628,0.4369643376924947,0.5512293197196784,1.144195756346256,0.23620702966449247,15.983209846398763,15.922359107528065,16.004573958430836,16.05748678477521
37,38.0,10000.626809381873,4885.141837801091,4368.821478157312,0.48848356517195507,0.4368547653491876,0.5357499002460258,1.1427873962180248,0.2354575019029297,15.984318876895104,15.92159731849593,16.00114403587659,16.055848440660355
38,39.0,10000.626809381873,4885.935900363769,4365.996835060313,0.4885629664512762,0.4365723187435059,0.5414331706188357,1.1463393602443404,0.2383192379428528,15.983151577755693,15.920566154487188,16.00422258977262,16.05823686336293
39,40.0,10000.626809381873,4889.9613632738965,4383.918975580749,0.48896548751189123,0.4383644204649323,0.5308441753002907,1.1412794018895025,0.23180174856538016,15.985280836177992,15.922960674398768,16.00071054151995,16.055298075927627
40,41.0,10000.626809381873,4890.342750557426,4389.485060960958,0.48900362384982277,0.43892099411639457,0.5212649524377534,1.139025447020611,0.22930432280596413,15.98678273710703,15.923827076825207,15.999369936469623,16.05438923436115
41,42.0,10000.626809381873,4892.444240743085,4367.140313215068,0.4892137596968766,0.43668665939200224,0.5686805003030274,1.1474687839941344,0.2388696485982411,15.980194969906437,15.920680522489171,16.008008018683576,16.059549286617216
42,43.0,10000.626809381873,4889.129639292138,4357.446359302558,0.4888823203267125,0.4357173247595555,0.5581265498198676,1.1469154795716794,0.24019279097658353,15.982791509252092,15.921631959403962,16.006460484989617,16.059372642711754
43,44.0,10000.626809381873,4892.751516221329,4383.395825618386,0.4892444853187902,0.4383121087476435,0.5346112462106779,1.1394570634869503,0.23066498459129825,15.986003313245055,15.924425014064708,16.001359636236,16.054824796903695
44,45.0,10000.626809381873,4890.859146401372,4366.533871955691,0.48905526019760254,0.436626019067057,0.5485406382299743,1.1447247384819161,0.23715107328580787,15.983632757730316,15.922097428891034,16.0043150775947,16.0575192890499
45,46.0,10000.626809381873,4892.015163966835,4357.678516507054,0.48917085470857646,0.4357405390249131,0.515735936839504,1.1483426639119878,0.24109666440415478,15.987129409289167,15.920441163195772,16.000379377737968,16.05806970593374
46,47.0,10000.626809381873,4891.2072780406315,4375.408260829238,0.48909007117954356,0.43751340233239616,0.5405710404755645,1.1420592516191923,0.23381663129632368,15.982792279761098,15.921831049161629,16.002855723223924,16.05558814293954
47,48.0,10000.626809381873,4893.622448682207,4358.977764106288,0.48933157310613373,0.4358704556415411,0.5065934203909421,1.1455688893778166,0.2390323101768732,15.989710414678132,15.921445881666262,15.997664455423184,16.0571995537208
48,49.0,10000.626809381873,4894.400141499247,4365.520477586898,0.48940933751349175,0.43652468598183053,0.5250479708496066,1.146801096279141,0.23870898380170935,15.985663850478169,15.919642905918607,15.99970479440823,16.05762115476073
49,50.0,10000.626809381873,4894.6375136511215,4366.257046298468,0.4894330732409015,0.4365983382363951,0.5442113098078949,1.1458936588796516,0.23797756475367804,15.98455474610063,15.921482793878935,16.0035310871099,16.058338071128112
50,51.0,10000.626809381873,4896.30187255248,4370.704600982825,0.4895994986993335,0.4370430658288881,0.538555221540908,1.1466936364015627,0.23773351145407562,15.984404660968421,15.921549679065807,16.00440145380125,16.058941996230608
51,52.0,10000.626809381873,4894.163326355736,4372.506110497934,0.48938565748342716,0.4372232054890761,0.5429809103483976,1.144910028929911,0.23623132920282597,15.984724279996554,15.921475990499314,16.00298347527209,16.058068936281376
52,53.0,10000.626809381873,4894.93068259481,4360.856621637419,0.4894623882977751,0.4360583296185371,0.49690959753869945,1.1460053260995018,0.23899423556313149,15.990691522280976,15.921904671836273,15.997907239448024,16.057899160869347
53,54.0,10000.626809381873,4896.083374849511,4371.140360015779,0.48957765029851485,0.4370866390009762,0.5270529117938996,1.1425843935260631,0.23491579006762275,15.986637943205908,15.922829344888829,16.00071464181743,16.05618776644924
54,55.0,10000.626809381873,4898.667834637348,4364.891648080672,0.4898360800786775,0.43646180697252324,0.5153288080945367,1.148482013919637,0.23993270824863977,15.987951440324586,15.920072826608033,16.000223475649435,16.059620230547687
55,56.0,10000.626809381873,4896.55700080941,4321.620561685941,0.4896250099259589,0.43213496954327957,0.5218322521067382,1.1557833173209013,0.2522214794638743,15.988209728029616,15.917916939506847,16.001863441764083,16.06219907429542
56,57.0,10000.626809381873,4895.45421628497,4359.265336180328,0.4895147383854385,0.4358992110465293,0.5137674673169303,1.1461618451644686,0.23937581261225827,15.987698026902724,15.921010317349092,15.999163953129214,16.057079420648478
57,58.0,10000.626809381873,4897.853318131179,4338.16650330128,0.4897546335332064,0.43378945999979945,0.5129772022949967,1.1530062641709462,0.24755055808528503,15.989620572178332,15.919243603514142,16.000260756641214,16.06121925091448
58,59.0,10000.626809381873,4902.289527674731,4352.035021338793,0.49019822668272695,0.43517622487982704,0.5206934800439227,1.1506353302567132,0.2435896700951521,15.988086338012883,15.920285596898808,16.00090952341214,16.059972738296246
59,60.0,10000.626809381873,4900.587751441206,4373.051742301906,0.49002805972559893,0.43727776524961637,0.5440232904505888,1.1442391184942695,0.23568813863829408,15.985828214528718,15.922861611100537,16.003365326916025,16.05833903978475
60,61.0,10000.626809381873,4902.288956821033,4357.68409936993,0.49019816960093504,0.43574109727620897,0.4742523610044224,1.1460912699525208,0.23960489238477412,15.995322297584893,15.921315887013114,15.992664667519213,16.057666241896225
61,62.0,10000.626809381873,4901.2535268215215,4363.484153786959,0.49009463309074947,0.43632106636490525,0.5437013211749087,1.1456209226084597,0.23828020638546377,15.983704976901135,15.921000564994621,16.002963787503816,16.057463020116806
62,63.0,10000.626809381873,4900.855331115714,4359.195909990305,0.4900548160159403,0.43589226886266963,0.5039468883975178,1.1487576078430266,0.24110662530257176,15.990061191817338,15.919896710466075,15.997818708520391,16.059246846937068
63,64.0,10000.626809381873,4902.9440477958215,4383.849284123782,0.49026367459249953,0.4383574517560408,0.505294447863445,1.1424671717098767,0.2326126078529296,15.99005325334335,15.922504886214245,15.997877784542865,16.057285335690892
64,65.0,10000.626809381873,4903.881435071594,4349.648688844488,0.49035740744481365,0.434937606587215,0.4989529240360459,1.1499736612783291,0.24356944644500578,15.991507299916176,15.920218612952105,15.997987742077967,16.06034835651251
65,66.0,10000.626809381873,4905.5722137274115,4357.868067005313,0.49052647471310046,0.43575949288669313,0.5223854637032204,1.1489697529789231,0.2414778687482354,15.988654455824427,15.92046356209069,16.000769135693396,16.0604120512609
66,67.0,10000.626809381873,4905.138216366167,4371.631491967262,0.4904830776971417,0.43713574911785635,0.547035672580407,1.1426831946800962,0.23489598665142497,15.98274522419948,15.921980029051669,16.003381497072937,16.056363803494037
67,68.0,10000.626809381873,4904.65730613831,4371.932470155105,0.4904349896885574,0.43716584505019934,0.5153273345831698,1.1473849814747705,0.23797879158519897,15.989373385765328,15.92080096081448,15.999736322450207,16.059760774644673
68,69.0,10000.626809381873,4903.9822117204085,4357.902928742914,0.4903674844780572,0.4357629788419503,0.49920170904878725,1.1472863049011364,0.24035878929191823,15.990799411912535,15.921364614938218,15.998460975242432,16.0594835579236
69,70.0,10000.626809381873,4904.4802379941975,4354.583153764752,0.4904172839839564,0.4354310221514909,0.5180953764439123,1.1491834841452668,0.24219060200755793,15.989762787835687,15.920523044818413,15.999747488597217,16.06019096575018
70,71.0,10000.626809381873,4902.572537665194,4393.629139946554,0.49022652590795124,0.43933537604110623,0.5411576501659777,1.1378462640130047,0.22777726669042353,15.983197529469104,15.923826154315346,16.002478441185758,16.054013957191454
71,72.0,10000.626809381873,4904.617311260971,4350.0166435105675,0.4904309904514995,0.4349743997475931,0.5168516069159458,1.149839019384327,0.2434168741629642,15.988173455764672,15.91970528928894,15.999473661457456,16.05890282570025
72,73.0,10000.626809381873,4904.993823701343,4370.024515491228,0.4904686393356693,0.4369750615423009,0.5188180710106335,1.145297896295257,0.23692331409006784,15.988835250206392,15.921382322207702,15.998374109878744,16.057632137265006
73,74.0,10000.626809381873,4904.0532166010935,4376.923707943138,0.4903745845210884,0.43766493754541674,0.5346372006980802,1.1429709016404004,0.23416258993596994,15.984954815996037,15.92228008502615,16.00257898723555,16.05722950149105
74,75.0,10000.626809381873,4905.192641873607,4371.447886088121,0.49048851990676284,0.43711738968072894,0.514990598441692,1.1453289624205745,0.23669547523375079,15.989346556731126,15.922363417947324,15.999082901982677,16.057510155813763
75,76.0,10000.626809381873,4905.277808782338,4355.140782049717,0.49049703606383527,0.4354867814849401,0.5141271845963945,1.1490556541312948,0.24200924486259923,15.9897755611796,15.920306984830722,15.998867955795015,16.059783259417635
76,77.0,10000.626809381873,4903.162339551603,4364.577120774358,0.4902855023998902,0.436430356213255,0.5378830777334177,1.1443448049782234,0.2372397649473139,15.98572800313857,15.922292280826557,16.001952601923186,16.05710548264173
77,78.0,10000.626809381873,4904.408116101293,4366.451119786634,0.49041007224670435,0.4366177443688172,0.5190811291591572,1.1447710394996387,0.23719638372463392,15.991242748700797,15.922472815180242,15.997627985611084,16.05791281017839
78,79.0,10000.626809381873,4905.004793461592,4366.744308411241,0.49046973624293905,0.4366470613936592,0.46786947366952897,1.1469252482213361,0.23857799438835947,15.99652455316982,15.921103547868876,15.99137915091066,16.05849490146747
79,80.0,10000.626809381873,4905.996719071518,4354.680553195714,0.49056892258683854,0.43544076148411665,0.4911675483864088,1.1463764162858792,0.24031800497973954,15.990322753105017,15.92133319644646,15.997609041939238,16.057805145468862
80,81.0,10000.626809381873,4905.813878202671,4374.193702652303,0.4905506396459457,0.43739195412719,0.5211581034394628,1.1430882702356338,0.23471884802557375,15.986965101872075,15.921848328700904,15.999322442466724,16.056286594384513
81,82.0,10000.626809381873,4906.0583091308945,4348.7509106519465,0.49057508120674814,0.43484783439496605,0.5337963063528524,1.150015304054665,0.2437529607444321,15.985836859413961,15.91972255793181,16.002868049276927,16.060276393029856
82,83.0,10000.626809381873,4907.5969978057265,4369.003776249034,0.49072894043019083,0.4368729940157698,0.47269083522471883,1.1430012241779168,0.23556863321824895,15.99580070439085,15.923142309671068,15.99270681103765,16.056663354950874
83,84.0,10000.626809381873,4906.739403292651,4357.919537508185,0.49064318635402926,0.43576463961437867,0.4840268841744695,1.1484514162378479,0.24112655798383298,15.993856444564663,15.920714637259636,15.994961416790089,16.05938113179361
84,85.0,10000.626809381873,4907.570361411485,4378.787659567046,0.4907262769577156,0.4378513210251162,0.5021390316376642,1.1435508648045438,0.2342250187534003,15.990635354495003,15.922122731706859,15.997098606823757,16.057359587866415
85,86.0,10000.626809381873,4907.417344666899,4346.799701650086,0.4907109762423203,0.4346527257243745,0.5056656751336442,1.1497635577141199,0.24392676597174312,15.990249394914558,15.920093093862032,15.998486769436038,16.059757763709566
86,87.0,10000.626809381873,4908.726952723759,4360.41183331442,0.4908419288397745,0.4360138535740373,0.4836386979015209,1.1476650558739274,0.24017229357563707,15.9929168089686,15.920089591814437,15.9940574584552,16.058005795354934
87,88.0,10000.626809381873,4910.659329907885,4353.969094375505,0.4910351544466249,0.4353696200613068,0.5167595609210999,1.149263683628815,0.2423503391552032,15.989665987888579,15.919753909151266,15.99822619023776,16.059374475205896
88,89.0,10000.626809381873,4910.513586587238,4356.869644067887,0.4910205810280357,0.43565965685076696,0.5026726215952595,1.1473228947145888,0.24056312506664856,15.991428392376717,15.92028980278677,15.996210225827479,16.058642368852357
89,90.0,10000.626809381873,4908.237967878141,4367.554254588615,0.49079303342002356,0.4367280509348962,0.4951905981737106,1.1429833379966896,0.23581029326227843,15.992127600563816,15.92274542025765,15.995610316261244,16.056499509916254
90,91.0,10000.626809381873,4910.696778005662,4378.109118744713,0.49103889902168907,0.4377834711957739,0.5126654088975541,1.1442503473092946,0.23481173114743292,15.990021258876627,15.921702594349982,15.997060429959854,16.05703152491687
91,92.0,10000.626809381873,4910.567207341362,4349.044300458843,0.4910259427673692,0.4348771715367762,0.5310320030259086,1.148276185092319,0.2425564908814809,15.986252316260934,15.920763901675107,16.001947522356993,16.05853271407956
92,93.0,10000.626809381873,4912.818667122108,4367.281636350443,0.4912510746339673,0.43670079081976854,0.5426250879591882,1.1457287261954339,0.2376890256214491,15.984743383214196,15.921703271920762,16.003734212908448,16.058583556917167
93,94.0,10000.626809381873,4911.573297334804,4346.5382187423875,0.4911265454608422,0.43462657907250135,0.5257659254125243,1.1500665560918133,0.2441714320439663,15.988349659816894,15.919160103498285,15.999770941575596,16.059917210458202
94,95.0,10000.626809381873,4908.160506222536,4355.796432075706,0.4907852877399696,0.43555234237812074,0.5313609049191765,1.145357185351526,0.23944713850213695,15.986521543917684,15.921270329096437,16.00043357610714,16.056841591617154
95,96.0,10000.626809381873,4908.138184224263,4380.70578442084,0.4907830556800498,0.4380431214882627,0.5251415174177264,1.1415042550621222,0.23251600763516422,15.986515605746884,15.922546293406088,15.999824565031327,16.055702714247904
96,97.0,10000.626809381873,4909.1539161174815,4390.304340550334,0.49088462250306797,0.43900291694033267,0.46112463699320877,1.140285848768828,0.23001251411770807,15.995879318176812,15.923057578592521,15.989799200453621,16.054334171487376
97,98.0,10000.626809381873,4908.911759264327,4351.750242843038,0.49086040833551925,0.435147748815158,0.5099768318867349,1.1479104461836926,0.24184373395705794,15.990640456714656,15.920872587751875,15.998232243489088,16.059006842198986
98,99.0,10000.626809381873,4908.386392034641,4366.845674355742,0.49080787490539535,0.43665719735277786,0.46805582702378007,1.1449255971141126,0.2372304393343787,15.994650327335648,15.922504261731124,15.993242825667709,16.056808473542883
99,100.0,10000.626809381873,4909.086191547447,4366.454631904074,0.4908778504705419,0.43661809555854825,0.4782683532012117,1.1458839835277315,0.23793664658027458,15.995306032936254,15.921659336719438,15.99230825532105,16.05757141893283
100,101.0,10000.626809381873,4908.273294560095,4398.640698578194,0.49079656586680187,0.4398365004933195,0.5054208948393052,1.1359168572476699,0.22558328510231862,15.989571893992961,15.924726756823109,15.995868258808231,16.053052869137137
