,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,31674.0,10001.853187746914,3004.1236089928993,0.30035669916383056,15.643189486850154,16.269411033199823
34,35.0,31320.0,10001.853187746914,2968.836420028142,0.2968286340840524,15.635469571293056,16.266748822929266
35,36.0,31460.0,10001.853187746914,2984.425237177092,0.298387226962425,15.637850922335147,16.271039813473514
36,37.0,31369.0,10001.853187746914,2973.7988110656697,0.29732478124242173,15.638398163516511,16.263575493902945
37,38.0,31501.0,10001.853187746914,2987.6825257895134,0.2987128954711781,15.63589703206134,16.274999400139347
38,39.0,31106.0,10001.853187746914,2950.7863282074354,0.29502395934209363,15.630328371497427,16.274122958015965
39,40.0,31331.0,10001.853187746914,2970.4965021498438,0.2969946115374843,15.634279682057276,16.270892077334665
40,41.0,31262.0,10001.853187746914,2965.59877210148,0.29650492927996386,15.635047452000054,16.27700053474908
41,42.0,31140.0,10001.853187746914,2955.012599711297,0.29544650818624574,15.633666508148535,16.270594165049832
42,43.0,31170.0,10001.853187746914,2956.5371325642636,0.2955989332243211,15.633635406833799,16.268852723348505
43,44.0,31202.0,10001.853187746914,2960.528252284349,0.29599797124709226,15.633287772656765,16.268746941786265
44,45.0,31097.0,10001.853187746914,2949.30833617463,0.2948761875237054,15.631752736006485,16.2738480197657
45,46.0,31038.0,10001.853187746914,2943.2573940679704,0.29427120542758023,15.629576049957363,16.27021170468385
46,47.0,31289.0,10001.853187746914,2968.3198323138095,0.2967769848841856,15.632324914815669,16.269414316414935
47,48.0,31229.0,10001.853187746914,2961.8134578828613,0.29612646799408376,15.629179607851666,16.279621972954228
48,49.0,30963.0,10001.853187746914,2936.061364956605,0.29355173584766464,15.627970904626547,16.2802006942282
49,50.0,30879.0,10001.853187746914,2927.888040393319,0.2927345548303209,15.625970964530861,16.27630762150636
50,51.0,31016.0,10001.853187746914,2941.44804391725,0.2940903039369508,15.629786181884796,16.269504168247277
51,52.0,31066.0,10001.853187746914,2947.0767368382753,0.29465306893813287,15.633272209051588,16.267453660165927
52,53.0,31206.0,10001.853187746914,2959.4913393006327,0.29589429916110455,15.62779644755905,16.280514471745906
53,54.0,31135.0,10001.853187746914,2953.847238159486,0.2953299936234007,15.629507003573652,16.2751670698668
54,55.0,31090.0,10001.853187746914,2949.6923767781127,0.294914584468379,15.627266226227778,16.27299264729837
55,56.0,30969.0,10001.853187746914,2938.0873723487857,0.2937542990481186,15.623615377280617,16.281506663064537
56,57.0,30928.0,10001.853187746914,2932.67833291869,0.2932134953261922,15.626657330306404,16.28348904284777
57,58.0,30432.0,10001.853187746914,2886.64553500707,0.28861106845113926,15.617706799986912,16.278232848262338
58,59.0,30946.0,10001.853187746914,2935.346338286873,0.29348024642902293,15.626270826689922,16.27511963180367
59,60.0,30934.0,10001.853187746914,2934.6323855583605,0.2934088643846047,15.62743423642287,16.27651078709797
60,61.0,30764.0,10001.853187746914,2917.6146103492765,0.29170740217658786,15.620632744315914,16.28008456194402
61,62.0,30663.0,10001.853187746914,2908.616716740819,0.29080777953270814,15.62208581220297,16.27113112896228
62,63.0,30836.0,10001.853187746914,2925.6915334026144,0.2925149448291068,15.61930459282864,16.283578807755408
63,64.0,30602.0,10001.853187746914,2902.622516157356,0.29020847053757054,15.619556757135557,16.274750030313726
64,65.0,30587.0,10001.853187746914,2900.899050425197,0.29003615589749254,15.615421077423395,16.28203137951725
65,66.0,30325.0,10001.853187746914,2876.572527763192,0.28760395436390007,15.613858253218462,16.281663437981866
66,67.0,30277.0,10001.853187746914,2872.3817458391395,0.2871849538201622,15.614511152891904,16.274686419365118
67,68.0,30244.0,10001.853187746914,2870.0581558692575,0.28695263787568015,15.617260314546526,16.27532757951655
68,69.0,29982.0,10001.853187746914,2844.106520481525,0.28435795518032475,15.608239751044566,16.283931544501943
69,70.0,30065.0,10001.853187746914,2852.784880286959,0.2852256303643662,15.614950832183697,16.273937367275337
70,71.0,30117.0,10001.853187746914,2859.445945548604,0.28589161347135733,15.61333389864556,16.284563030500767
71,72.0,29945.0,10001.853187746914,2841.835208643184,0.2841308660803644,15.613123098723328,16.2758682104258
72,73.0,29974.0,10001.853187746914,2844.0299393751693,0.28435029848861787,15.609859735941495,16.282766193366648
73,74.0,29866.0,10001.853187746914,2834.382517114469,0.28338573501426906,15.609749731442383,16.28119138007944
74,75.0,29849.0,10001.853187746914,2832.4997173763727,0.28319748992580857,15.60686783867754,16.283133264048182
75,76.0,30045.0,10001.853187746914,2851.255860690665,0.28507275673509047,15.608140417374615,16.28483999695032
76,77.0,29696.0,10001.853187746914,2820.111013995996,0.2819588491311652,15.606283809858724,16.27593166612011
77,78.0,29814.0,10001.853187746914,2829.6226784087144,0.28290983933609753,15.604659753976009,16.28644658129284
78,79.0,29944.0,10001.853187746914,2842.822200067225,0.28422954693535335,15.610143419233385,16.28012452356409
79,80.0,29839.0,10001.853187746914,2831.700553521284,0.28311758834756223,15.60704968607803,16.27884035543458
80,81.0,29863.0,10001.853187746914,2834.204422887683,0.2833679288913993,15.602905024656323,16.289880191854234
81,82.0,29699.0,10001.853187746914,2818.4539171787865,0.28179317015286953,15.604014500418643,16.284559911388715
82,83.0,29701.0,10001.853187746914,2818.8619978739307,0.2818339706612837,15.60266452939059,16.282611235832636
83,84.0,29883.0,10001.853187746914,2837.069390350489,0.28365437255429127,15.601421094389751,16.29249083603997
84,85.0,29759.0,10001.853187746914,2822.470414346336,0.2821947454501824,15.604139201495247,16.280952313435563
85,86.0,29864.0,10001.853187746914,2832.5516802223437,0.283202685247615,15.600412715831828,16.287142671352864
86,87.0,29701.0,10001.853187746914,2816.805577011588,0.2816283666773278,15.602962071769321,16.28120285526447
87,88.0,29727.0,10001.853187746914,2819.922649455565,0.2819400161672239,15.59811515873172,16.295810667869898
88,89.0,29642.0,10001.853187746914,2810.961816252153,0.28104409887717713,15.598835757260565,16.279527269111007
89,90.0,29855.0,10001.853187746914,2833.1627920284527,0.2832637851052751,15.603054832212697,16.28720947839163
90,91.0,29797.0,10001.853187746914,2826.5397675305867,0.2826016053698257,15.601561342995677,16.282497222141536
91,92.0,29883.0,10001.853187746914,2834.9969372075925,0.2834471656393332,15.604917276455764,16.281154905844865
92,93.0,29655.0,10001.853187746914,2812.3288939409617,0.28118078131623586,15.602693647455,16.28134974883953
93,94.0,29705.0,10001.853187746914,2817.730780695361,0.2817208699031206,15.592837318412395,16.294756916640274
94,95.0,29779.0,10001.853187746914,2825.444211255959,0.2824920700413158,15.597604387686783,16.290648042775906
95,96.0,29679.0,10001.853187746914,2816.8133364623463,0.2816291424786331,15.597606481717431,16.289023619963654
96,97.0,29704.0,10001.853187746914,2819.095130163483,0.2818572795706604,15.593693743258807,16.2949956376291
97,98.0,29781.0,10001.853187746914,2825.7220887018902,0.2825198526372723,15.6011164031822,16.28165381469801
98,99.0,29801.0,10001.853187746914,2827.917387844738,0.2827393418760803,15.601413707830313,16.281815768161778
99,100.0,29878.0,10001.853187746914,2834.1956638064544,0.2833670531455686,15.59431668065462,16.29748503481794
100,101.0,29747.0,10001.853187746914,2822.7644624982304,0.2822241448171172,15.594701699493713,16.295488728016757
