,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.440006883102,4887.892210974693,4451.915097258226,0.4887188452473635,0.4451274110722424,0.5386999516956104,1.1242143795710264,0.2081093799172139,15.982285731760758,15.928210664750317,15.999748279916481,16.047378238713097
30,31.0,10001.440006883102,4892.747103875495,4452.472262129086,0.4892042646367175,0.44518311953727113,0.5258528918059207,1.1239972173551924,0.2078572568270165,15.985047857583009,15.928850002115594,15.998289363841671,16.04799169454572
31,32.0,10001.440006883102,4892.24501060878,4439.262583781687,0.48915406253918264,0.4438623418954208,0.5457335542188474,1.1252846116514867,0.21111097174962534,15.982404619271142,15.927892010587891,15.999865329010545,16.047690254216125
32,33.0,10001.440006883102,4896.625307407787,4453.775128596962,0.48959202915158967,0.44531338742539317,0.5270841486877078,1.125162955267244,0.2084464115340089,15.984856367652458,15.928132059396107,15.998055388169519,16.0479703910918
33,34.0,10001.440006883102,4893.246025745082,4444.8616195003315,0.4892541496402014,0.4444221648523941,0.5395201907886827,1.1227761108391001,0.2083512277077968,15.982340250347635,15.92860956039331,15.999371087301272,16.04660242137846
34,35.0,10001.440006883102,4894.69618231558,4444.430799862287,0.4893991444179034,0.4443790890915289,0.5397338146885432,1.1261939164411423,0.2108302440563694,15.983035253372913,15.927545075520836,15.999775623876651,16.048629240861143
35,36.0,10001.440006883102,4896.397044457424,4452.931272769941,0.48956920614308236,0.44522901399252346,0.5446806657566536,1.1228070891607227,0.20693586941043662,15.982523248022513,15.928827035237509,16.000030301792915,16.047250756844036
36,37.0,10001.440006883102,4898.125300802809,4459.06187558167,0.4897420068941937,0.44584198600530467,0.5357550768457446,1.122731841738139,0.2057907873796797,15.983382009601103,15.928585375178425,15.998433637816476,16.04688343297225
37,38.0,10001.440006883102,4899.512422346822,4439.284783196167,0.48988069907682524,0.44386456151724174,0.5420471060354692,1.1274070844063242,0.21259220798497247,15.982924377591518,15.927388315487782,16.00060518899267,16.04931655828679
38,39.0,10001.440006883102,4902.233720046809,4447.067271816231,0.4901527896655919,0.4446426983270119,0.5169530191515844,1.1246373680199206,0.20926920806505522,15.987013986811476,15.92834399578831,15.996165093145837,16.047908787931462
39,40.0,10001.440006883102,4902.251089157628,4449.878584218415,0.4901545263265934,0.444923789089967,0.5330210125235697,1.1220788219602575,0.20696517859112473,15.98379402896492,15.929166054131748,15.998489347500058,16.046571625135662
40,41.0,10001.440006883102,4903.675550772071,4450.97954740883,0.49029695197864576,0.44503386955734536,0.5305531962392155,1.1240324250644294,0.20814763055997054,15.984125107775093,15.9282974008015,15.99807464680382,16.04748531203335
41,42.0,10001.440006883102,4901.872070122217,4447.271386613559,0.49011662988016674,0.4446631068679008,0.5161205538837966,1.1239779317964258,0.2087689726128219,15.986444155309366,15.928786612020495,15.996295410341371,16.04720180015871
42,43.0,10001.440006883102,4902.005094642861,4428.259880259862,0.49012993041694464,0.4427622299601142,0.5205659292811886,1.1285014680773082,0.21530943027575622,15.985687274905757,15.926522528788709,15.997551566880643,16.049628707448154
43,44.0,10001.440006883102,4904.6707956658665,4456.846523664984,0.4903964621384938,0.44562048271026294,0.5314195506891718,1.122822318311982,0.20624933180844562,15.984549459113756,15.928489895874844,15.997443573423242,16.04712812508788
44,45.0,10001.440006883102,4903.01432547408,4448.502250496607,0.4902308389691655,0.44478617553423294,0.5494014353244884,1.1233821550561025,0.20813024573633176,15.982108116956587,15.92869215553194,16.000471637519258,16.047560453892505
45,46.0,10001.440006883102,4901.943077652351,4443.539874222461,0.490123729610814,0.4442900093550896,0.5371123839065673,1.1264422326021464,0.21116237211959976,15.983920048905151,15.927379576245803,15.998785500154499,16.048642654650017
46,47.0,10001.440006883102,4904.492738691306,4446.950437240425,0.4903786590047013,0.444631016551615,0.5363233655899335,1.1273860496948975,0.21121781368157833,15.98376143440766,15.927125875441835,15.999586469283651,16.049522198607608
47,48.0,10001.440006883102,4904.522815246504,4448.25807257376,0.490381666227179,0.44476176125762085,0.5237324495362599,1.1237514366171988,0.20843391738572326,15.985224328941516,15.928148949384328,15.99667607722272,16.047081622022702
48,49.0,10001.440006883102,4903.529292358342,4449.847413316631,0.49028232824310086,0.4449206724485871,0.538342101752167,1.1244438905426648,0.2086387303258589,15.983832655231762,15.928519749601605,15.998997824207137,16.047990485520966
49,50.0,10001.440006883102,4905.303645205758,4461.325573998826,0.4904597379807181,0.4460683232543006,0.5364144365309804,1.1220851781843333,0.2049296578783939,15.98324388831129,15.928738659571152,15.998340245813294,16.046524415274245
50,51.0,10001.440006883102,4906.175258404974,4449.376796403034,0.49054688675115676,0.44487361753316756,0.5194536592440384,1.1239739779729083,0.20839160647562505,15.985986312001733,15.928205146927409,15.996038173202184,16.04717132944697
51,52.0,10001.440006883102,4906.008949341828,4444.071717908933,0.49053025823935936,0.44434318606625384,0.5269655848579721,1.1269145405130052,0.2113986108228304,15.985147883284878,15.927123609706943,15.997384052311327,16.048502348203638
52,53.0,10001.440006883102,4904.295900413367,4436.086407857589,0.49035897801098405,0.4435447700335777,0.5367549778020946,1.1237629696684723,0.2106079627015467,15.983925826537474,15.928134931097361,15.998193543992478,16.04705039057181
53,54.0,10001.440006883102,4905.319135562355,4445.10805228134,0.4904612867933477,0.44444680458235686,0.5243144552949742,1.1234363461908847,0.20877260898795913,15.985201553863117,15.928526055281253,15.996938631616159,16.046932455000086
54,55.0,10001.440006883102,4907.830735639633,4441.6192797123,0.4907124106390689,0.4440979775567847,0.5361334772570315,1.1268153573370858,0.21176442144649754,15.984661892315918,15.927697887691803,15.99869661792849,16.048829020631263
55,56.0,10001.440006883102,4907.858995137443,4445.113937226013,0.4907152361819698,0.4444473929920928,0.518549723686364,1.1249150180568788,0.20981161090762446,15.986178132982644,15.927896427577718,15.99621135425858,16.04795065698314
56,57.0,10001.440006883102,4908.010836996317,4450.2715090495985,0.4907304181816388,0.44496307591575535,0.5350012742634755,1.1234980536586556,0.2078970240015292,15.984238241800199,15.92820664473215,15.99755702180166,16.04713190314742
57,58.0,10001.440006883102,4907.817750291877,4434.676613498523,0.4907111122912563,0.44340381089588393,0.5171209317791718,1.125970223437858,0.21240579605726084,15.986793993573341,15.928073644347949,15.996598338919991,16.048231046570045
58,59.0,10001.440006883102,4908.567301138755,4449.550930659483,0.4907860565839144,0.44489102845162826,0.5162045482779964,1.1227231341341086,0.207478647360826,15.98664568600526,15.92886558478463,15.995256515837209,16.046556308784528
59,60.0,10001.440006883102,4911.007682630992,4442.793733943348,0.49103005959653634,0.44421540607010274,0.5246142691785288,1.1248539410968952,0.21018118025718346,15.986149358198102,15.928652811377532,15.997489228716468,16.048107450371838
60,61.0,10001.440006883102,4908.601562630496,4446.774362652706,0.4907894822397917,0.44461341162796425,0.5229984532536028,1.1245416171037703,0.20925396647737182,15.985546252796238,15.928111290359572,15.996639208785355,16.04755678152604
61,62.0,10001.440006883102,4910.3127628271395,4442.775074645991,0.4909605776216033,0.44421354040902344,0.5364168798576742,1.1247636928475213,0.21012112458142207,15.983807259656103,15.927685525123485,15.99798438586252,16.047507541933363
62,63.0,10001.440006883102,4907.400977659526,4438.659257541081,0.4906694410287117,0.44380201795804874,0.5344312944923124,1.1248321708490925,0.2109009157818812,15.983808965572711,15.927773742207323,15.99845504180932,16.047586423293954
63,64.0,10001.440006883102,4907.278907807108,4447.1548861981155,0.4906572358010311,0.4446514585037289,0.5241793143884665,1.1243060162533398,0.2090205832296541,15.985712611757279,15.92860377154882,15.997035668633185,16.047570780976315
64,65.0,10001.440006883102,4910.700288446218,4438.30963698404,0.490999324603919,0.44376706093617974,0.5084169773610442,1.1259493505086602,0.21174596222165232,15.988557593157534,15.928177365968928,15.99490414205945,16.048398850681128
65,66.0,10001.440006883102,4910.821459512667,4457.291075607411,0.4910114399659435,0.4456649315038488,0.5244886168768096,1.1218283026744067,0.20546677162379257,15.985701608659538,15.928916950183233,15.996098194096387,16.046463749756626
66,67.0,10001.440006883102,4910.719596081852,4446.993967026617,0.4910012550894911,0.44463536890349253,0.49863824302987664,1.1231735412663426,0.2082517036464726,15.988585389056428,15.928932497320485,15.99410941276909,16.047122212553592
67,68.0,10001.440006883102,4910.763835843361,4461.918254597588,0.4910056784286782,0.44612758278076425,0.5273536375300544,1.1229681915993934,0.2054492974634221,15.985301024956769,15.928976075116887,15.99739198226245,16.047333163558548
68,69.0,10001.440006883102,4910.41889521454,4450.593873291671,0.49097118933224965,0.4449953076985637,0.5203167739873941,1.1240616424008618,0.20823682454263504,15.987023291596664,15.928341674212387,15.995255154465259,16.047361685532078
69,70.0,10001.440006883102,4910.167160858272,4439.727864568017,0.490946019521093,0.4439088632749431,0.5184358017007222,1.1261117588938574,0.21160780043540228,15.98618544837895,15.92728519592465,15.996413111330257,16.048473368527773
70,71.0,10001.440006883102,4908.017353316546,4449.250579622968,0.49073106971983976,0.4448609976724296,0.5256930165003879,1.1228091580703965,0.2075928585460678,15.985156013584186,15.928881759440246,15.997180572207224,16.046932419210332
71,72.0,10001.440006883102,4909.402804234725,4439.992872155685,0.4908695948639416,0.4439353602181319,0.4970341142726312,1.1240369240563153,0.21010537871638402,15.989918702869447,15.928506722458438,15.992279099255345,16.046851036020527
72,73.0,10001.440006883102,4910.0736920474665,4457.66709426815,0.490936673985776,0.4457025279560078,0.5220577389235124,1.1216803442478693,0.20529493051807235,15.985716370850227,15.929328839496032,15.996526368737204,16.04654551502167
73,74.0,10001.440006883102,4908.496982880135,4453.051337589679,0.4907790257704943,0.4452410187458046,0.5188935891581689,1.1230414602186456,0.20707999745776018,15.986338206259934,15.92872504892115,15.99595994590546,16.047184135715376
74,75.0,10001.440006883102,4907.433555421199,4443.462123524549,0.49067269833582455,0.4442822354047526,0.5164993081193426,1.1251289077341804,0.21025540744577975,15.986627445332708,15.927716224373649,15.995682818650172,16.047642471695333
75,76.0,10001.440006883102,4907.977384167481,4456.675202725073,0.49072707338040894,0.44560335308295007,0.511737389605251,1.123505417745143,0.20676243114649373,15.987901387833553,15.928797674139187,15.99468286282303,16.047356296541054
76,77.0,10001.440006883102,4911.049423879554,4452.800959760134,0.4910342331204022,0.44521598456778894,0.5167215199163449,1.1246606189281216,0.2082660723159131,15.986718021562488,15.928372391814616,15.996485897230555,16.048251288086938
77,78.0,10001.440006883102,4909.630690978265,4458.722388734559,0.49089238025718324,0.44580804220852366,0.5028782386945349,1.1219384859599952,0.2052896878262187,15.988309971235811,15.929089255227561,15.993755147660293,16.04641378867016
78,79.0,10001.440006883102,4909.442939478687,4444.784354550294,0.4908736078104706,0.4444144394698507,0.517293764487499,1.1226497875859616,0.2082759122495771,15.98702334564603,15.92890916120058,15.994997789171586,16.046768798356304
79,80.0,10001.440006883102,4909.391032490875,4455.445822364858,0.49086841785904606,0.44548043274754145,0.5051813444300768,1.1226155181664292,0.20635261932750448,15.98834494713053,15.928940899482308,15.993987249828093,16.047051744022824
80,81.0,10001.440006883102,4908.616619161037,4458.2150689503505,0.49079098767606194,0.44575731753449077,0.5176723005412128,1.122019583463904,0.20543754475595377,15.986058691127484,15.928737267941196,15.995523346678672,16.04639497631686
81,82.0,10001.440006883102,4910.762397014245,4455.696286101405,0.4910055345664828,0.4455054755150204,0.5053064116217975,1.1220921633703131,0.20593781855333293,15.98888705620844,15.928742789967648,15.992469175449886,16.046143676031985
82,83.0,10001.440006883102,4908.619217388609,4455.919093105719,0.4907912474614099,0.44552775300747754,0.5366923161858183,1.1224669044393496,0.20616322629127315,15.984408733677409,15.929172182360343,15.998131383603756,16.046909105276402
83,84.0,10001.440006883102,4908.467699536707,4457.532954074291,0.490776097857773,0.4456891158679718,0.524135061027366,1.1222490337972928,0.20572154228564077,15.986138784600897,15.92893598616599,15.995626456559396,16.04645302210443
84,85.0,10001.440006883102,4908.248017489501,4448.389867722054,0.49075413281603353,0.4447749388748643,0.5325128077456599,1.12321034839641,0.20802912916558758,15.984815558710418,15.929027964638296,15.99771497208342,16.046990260944547
85,86.0,10001.440006883102,4906.736445882239,4457.855167640125,0.49060299741890856,0.44572133258532565,0.5072113480477091,1.1210267931938687,0.20479807388824245,15.987799434268572,15.929548253170053,15.993988322321869,16.045933026659256
86,87.0,10001.440006883102,4909.571258149709,4460.731495798669,0.49088643783004127,0.44600892398782016,0.49319947801748854,1.1237914121232644,0.20624251230903845,15.99015998596261,15.928481927512019,15.992200614742481,16.047588195895386
87,88.0,10001.440006883102,4911.262540698218,4453.122520697734,0.4910555417338136,0.44524813603171604,0.4976557401225573,1.122627598322998,0.20677500411207428,15.989256266312868,15.92867265382562,15.993016810642365,16.047014462455127
88,89.0,10001.440006883102,4912.321720412041,4445.57536237065,0.49116144445513116,0.4444935288629593,0.48717475464692306,1.124875475003476,0.20970180479472933,15.990894862199902,15.927850605963783,15.991293060215586,16.047556959569516
89,90.0,10001.440006883102,4911.3932486155,4445.954959018838,0.4910686106436098,0.4445314830623473,0.5080713066368057,1.1231176282809197,0.2083972829404136,15.988201416175912,15.928742518482009,15.994305905885582,16.047054096694456
90,91.0,10001.440006883102,4912.305184607839,4463.322034082571,0.49115979111279334,0.4462679405176518,0.49036973861770244,1.1197089442441257,0.2028858163334386,15.990597769762891,15.930166243321667,15.991609433362008,16.0456468258131
91,92.0,10001.440006883102,4910.277071784511,4449.690850421928,0.49095700903121986,0.44490501841330865,0.5354457492327733,1.1255824333587607,0.2094670186248322,15.984847436266284,15.927991707663802,15.998154357877816,16.048532082844986
92,93.0,10001.440006883102,4911.687175340265,4455.5327953524375,0.4910979990841306,0.4454891287940627,0.482376590519925,1.1230079951510612,0.20661450191342967,15.991830686496408,15.92924567217649,15.99120290961392,16.047226067895537
93,94.0,10001.440006883102,4910.9455252780745,4445.708797406078,0.4910238447561858,0.44450687044530507,0.5048831560945277,1.123661161216167,0.2088240017761156,15.988601702804528,15.928811076884141,15.994283234300724,16.047313957441236
94,95.0,10001.440006883102,4910.612462337524,4435.771357739305,0.4909905432575696,0.4435132695578395,0.5211224953615804,1.1267152847591606,0.21273231035888185,15.986900244601443,15.92790621261514,15.996634290363374,16.048992933428583
95,96.0,10001.440006883102,4908.774788408917,4440.276666745203,0.49080680232352975,0.4439637355910105,0.5072670668554142,1.1246615327752674,0.21049360602657974,15.987982614651807,15.92829211475743,15.994809528709407,16.04773789055399
96,97.0,10001.440006883102,4909.2501124885075,4446.131337469536,0.4908543278877749,0.444549118367921,0.5187902224545905,1.1238047908857347,0.2088499319929995,15.986589986371145,15.92868589393074,15.996257276774578,16.047551974356157
97,98.0,10001.440006883102,4910.520639550288,4460.846206355598,0.49098136230091,0.44602039339191096,0.5227689268574548,1.1225303970511809,0.20533039539315923,15.98599809984566,15.928616620706359,15.995643064657383,16.046799625767704
98,99.0,10001.440006883102,4910.549881510535,4443.477463058509,0.49098428607590905,0.44428376913729006,0.5146188841934695,1.1242073330807703,0.20960528175923243,15.98726483115522,15.928013961950006,15.994437862821462,16.047113167951352
99,100.0,10001.440006883102,4909.4585461665465,4450.704268002992,0.49087516825455163,0.4450063455802332,0.5033412806263249,1.1231466982797453,0.20757217866228506,15.988608103375629,15.928639108196275,15.993861767018315,16.04694132568763
100,101.0,10001.440006883102,4910.359632030349,4447.445979690486,0.4909652638671016,0.4446805636618031,0.5103075666143594,1.124547792703608,0.20913887956204358,15.987533211956691,15.92808168961374,15.99476889149896,16.04752490638751
