,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1997285455.3693614,136665447.39381754,0.018475956671758425,0.0007838056761969055,1.1558009390722403e-14,1.8781665392343384e-15,221414024.74703366,7971861.49122178,2.918098872944385e-05,4.2684516239663336e-05,2.441642691260778e-17,1.5387917014666014e-16,3890798.497259177,5691268.831955112,2.5543918141252006e-06,3.9502589973756226e-07,20.039194972829595,10000.291876740897
17,18.0,1999457721.4524028,134176071.20198824,0.019630630077057218,0.0008076587851619174,1.1557185184252811e-14,1.8079683238454658e-15,221623572.39258745,7901560.448842519,3.0091827807083786e-05,4.193174332933865e-05,2.5510878401261412e-17,1.5188568170249395e-16,4012243.7076111813,5590899.110578487,2.5569342322635476e-06,3.809392956720298e-07,20.039605438977492,10000.30098994154
18,19.0,2005171097.702824,134902068.3296467,0.02078526449037524,0.0008236929017295966,1.1557319570690583e-14,1.9015169426638886e-15,221996315.4558836,7831237.683052164,3.281230888406644e-05,4.152466565588926e-05,2.4602144672394864e-17,1.5396992118762396e-16,4374974.517875528,5536622.087451901,2.5612311208003093e-06,4.0246716775108155e-07,20.040335410909922,10000.328199625164
19,20.0,2003756844.3963463,136009619.0360692,0.021939966742908993,0.000848408190435542,1.15573433331728e-14,1.9204774570481954e-15,221889004.33674607,7932256.170652237,3.3919429215239446e-05,4.2022068905125765e-05,2.324199159661115e-17,1.5037673341164293e-16,4522590.562031925,5602942.520683436,2.559957730529229e-06,4.0693513329244966e-07,20.040125519182926,10000.339275801889
20,21.0,2004009926.2551281,136848594.5945699,0.02309467154561526,0.0008790332222555055,1.1557730891735276e-14,1.8987280802880994e-15,221908638.85952473,7986105.948142593,3.4416487164234724e-05,4.2472168464429814e-05,1.7766672938911674e-17,1.5272370500890648e-16,4588864.955231294,5662955.7952573085,2.5601875301050134e-06,4.012040585213288e-07,20.04016390893256,10000.344250876087
21,22.0,1996708177.9804034,135922232.3428925,0.024249277367160586,0.0008881398136911153,1.1557446232077226e-14,1.9242805918001487e-15,221366416.3795733,7952615.584931263,3.735527496273206e-05,4.185891945734074e-05,1.7004965006679675e-17,1.5231755939801457e-16,4980703.3283642735,5581189.260978766,2.553982695552807e-06,4.0715571647745116e-07,20.039101376620284,10000.373643243094
22,23.0,1999522322.6741705,135579776.02827436,0.025403918597789045,0.0009129432960585934,1.1557067830194686e-14,1.8679708099201193e-15,221595590.73081943,7960872.8322538985,4.003921618555565e-05,4.171615780328025e-05,2.803527687039375e-17,1.5231890914963321e-16,5338562.158074089,5562154.373770701,2.556542920353051e-06,3.9474295052426417e-07,20.03955082682653,10000.400488163537
23,24.0,2000862372.0860715,133157483.11231549,0.02655856118610871,0.0009305138664217734,1.1556434313730826e-14,1.8393543914421436e-15,221720934.5954763,7831664.682882459,4.215125373463994e-05,4.114346378586773e-05,3.02549379199024e-17,1.4733280748581673e-16,5620167.164618657,5485795.171449031,2.558071612713103e-06,3.8932333942896595e-07,20.039796209412998,10000.421613667768
24,25.0,1994052366.6681256,135886821.3041965,0.027713191641536346,0.0009731919420496231,1.1557933795991187e-14,1.8917244249557764e-15,221174964.86983657,7919621.89157377,4.522146579956749e-05,4.218126821629502e-05,4.873242487746586e-18,1.5106949852500052e-16,6029528.773275673,5624169.095506003,2.5517603033732027e-06,3.984604295873393e-07,20.038725583289423,10000.452320826753
25,26.0,1991855657.9306278,136460415.58894265,0.028867809743879893,0.0009982015226123863,1.1557236864924967e-14,1.9456998199890976e-15,220985610.0911926,7928156.559534834,4.77533666508755e-05,4.195462627747142e-05,3.518943366781415e-17,1.5733302797502924e-16,6367115.553450087,5593950.170329522,2.5494073402382433e-06,4.1028040974470797e-07,20.038354026679382,10000.477644607236
26,27.0,2000624617.3357162,135300215.92349994,0.030022485014347025,0.0010208934891900111,1.1557030889078232e-14,1.7733390535357733e-15,221722210.04817036,8032416.686439799,4.8591721453285686e-05,4.210881137909844e-05,2.420130613018295e-17,1.5514034945461182e-16,6478896.193771421,5614508.183879792,2.558002137435295e-06,3.7282322604696234e-07,20.039798768813657,10000.486032272647
27,28.0,1996885433.7902691,132169121.53483425,0.03117711300293866,0.0010442626002795182,1.1556209884925233e-14,1.7697154807296458e-15,221463261.95948106,7854546.07585134,5.055469783855101e-05,4.094999365359383e-05,3.094246905372398e-17,1.495208889670867e-16,6740626.378473478,5459999.153812511,2.555090174870797e-06,3.7293726508896745e-07,20.039291111550362,10000.505667266996
28,29.0,1995497124.816677,134766584.45717236,0.03233174989223665,0.0010708133512228,1.1556600323334502e-14,1.8117598342721158e-15,221328061.09735176,7966874.667167534,5.215335212345344e-05,4.177411604955546e-05,2.688582512994692e-17,1.4854780555223492e-16,6953780.283127131,5569882.1399407275,2.5534605313881845e-06,3.8228473016618634e-07,20.039026098961365,10000.521657987192
29,30.0,2005328161.3169987,135205517.53336504,0.03348639224249762,0.0010861716985285685,1.1556587124434469e-14,1.8331792455013007e-15,222040076.12327465,7947166.346034911,5.39318314428868e-05,4.1886192003698624e-05,3.159663713157731e-17,1.5018898110407926e-16,7190910.859051582,5584825.600493152,2.5616110474700047e-06,3.870687001517669e-07,20.04042114494049,10000.539447388754
30,31.0,1996096731.5266829,133785830.39969203,0.03464100966053961,0.001120250062630053,1.15563072653871e-14,1.8311849595398845e-15,221361218.9628306,7862629.753672278,5.6195813942522926e-05,4.1334370344668745e-05,2.797460305435631e-17,1.4779225427320967e-16,7492775.192336393,5511249.379289168,2.5538744234491607e-06,3.8715455335838077e-07,20.039091127567183,10000.56209238046
31,32.0,2003328169.4314277,136088978.05883107,0.035795654851521516,0.0011481440942673223,1.1556718414066348e-14,1.843663697336876e-15,221884820.8306031,8031635.259596974,5.787039329215911e-05,4.229940669596656e-05,2.860444239108192e-17,1.4954726391608005e-16,7716052.438954554,5639920.892795541,2.5598268768639166e-06,3.900166307942643e-07,20.040117375044936,10000.578843984771
32,33.0,1998584536.6049514,136951355.72609317,0.036950318457565905,0.0011608156224807422,1.155712550127956e-14,1.8909523419888643e-15,221511913.84329194,8013334.858084293,5.876228167762201e-05,4.2474421189896715e-05,2.9438569623604475e-17,1.5249475282206385e-16,7834970.8903496,5663256.158652895,2.555433710410012e-06,3.987431168322419e-07,20.039387116039673,10000.587766104243
33,34.0,2001608515.3973455,134441710.8693997,0.038104987783054725,0.001199812259226267,1.1556598806603148e-14,1.8291565778004504e-15,221770085.00702053,7935422.854526515,5.9660893745411475e-05,4.175058608732709e-05,2.1215545576432312e-17,1.4976611568954773e-16,7954785.832721505,5566744.8116436135,2.558630145728879e-06,3.873599911425847e-07,20.03989248017141,10000.596757558264
34,35.0,2000551216.1530473,134416277.61168927,0.03925957862383143,0.0012328668543316868,1.1556902508908785e-14,1.8921218006156745e-15,221668671.646509,7873193.267143519,6.249827463700087e-05,4.145224993822323e-05,1.5454630974546555e-17,1.5027259731575508e-16,8333103.284933448,5526966.658429764,2.557468939826309e-06,4.0062438918948157e-07,20.03969391360792,10000.62513927894
35,36.0,2004402074.5700467,136854388.54636946,0.04041418837792199,0.0012562399153158814,1.1556877715068891e-14,1.848667053995564e-15,221958332.93555775,8049450.297334279,6.47979098337608e-05,4.267151004187954e-05,2.3344930887483714e-17,1.4913002580914239e-16,8639721.311168069,5689534.672250605,2.5606443960041418e-06,3.9094731254415417e-07,20.0402612995289,10000.648139298028
36,37.0,1999991818.3252375,135571705.0199534,0.04156881185581861,0.0012715245463656272,1.1557054217209048e-14,1.9074370806867474e-15,221605771.91077068,7881050.30367457,6.649757944068957e-05,4.1817650104579005e-05,2.5115428194637703e-17,1.5543660512544095e-16,8866343.925425297,5575686.680610534,2.556572425273152e-06,4.0286814168293147e-07,20.039571022073872,10000.665140611389
37,38.0,2003985569.3013523,135966398.8681001,0.04272342452146013,0.0013031810603124424,1.1556993582803716e-14,1.84712579627219e-15,221929580.37416264,8010359.749137717,6.883124369068674e-05,4.220796735173894e-05,1.8589143275511703e-17,1.4981450442578784e-16,9177499.15875821,5627728.980231858,2.560379018051209e-06,3.9027161649186907e-07,20.040204907988635,10000.688482233665
38,39.0,2004210599.6873708,134936135.72623655,0.0438780930058911,0.0013287123212164657,1.1556521526981979e-14,1.8558328225051973e-15,221949643.72219297,7912698.284604474,6.980281148328047e-05,4.1920771733137706e-05,2.809588175377881e-17,1.5234917510906712e-16,9307041.531104056,5589436.231085028,2.5605406494284164e-06,3.9274473593116617e-07,20.04024431687452,10000.698203247926
39,40.0,2000925810.2288692,135040111.5387459,0.04503268366058298,0.0013505469118597296,1.1556512119294291e-14,1.8377112865809607e-15,221712051.6441848,7924760.481211519,7.229204219908528e-05,4.18926467022938e-05,2.7254494854955135e-17,1.5179962230462912e-16,9638938.95987805,5585686.226972505,2.557784073765536e-06,3.880420033621783e-07,20.039779167718955,10000.723101155152
40,41.0,1993879478.3944452,133163745.52981845,0.04618727114416141,0.0013858567802696867,1.1556432771851949e-14,1.857011827937752e-15,221189819.79917672,7780844.970280356,7.449799244934577e-05,4.1377193679150294e-05,2.5520610826730217e-17,1.4960782388857205e-16,9933065.659912761,5516959.157220038,2.5517854506462898e-06,3.9146108943079494e-07,20.038754983746347,10000.745167173915
41,42.0,1999857400.8718865,135463630.79360467,0.047341885481538226,0.0014098377368165886,1.15561125178127e-14,1.8875067168720706e-15,221613246.57913685,7933887.310053014,7.646274386488752e-05,4.1998233365906575e-05,3.525945814872833e-17,1.5197982229494474e-16,10195032.51531834,5599764.448787544,2.556549039760438e-06,3.992439428447273e-07,20.03958584047777,10000.764821292309
42,43.0,1997444420.3572114,136146871.7760182,0.048496543630015806,0.0014344230605579248,1.1556765391726826e-14,1.869208916536271e-15,221440293.41570964,7995256.909535737,7.731308139576653e-05,4.229767816279706e-05,2.3299165976235172e-17,1.490219268349095e-16,10308410.852768876,5639690.421706276,2.5546333407390264e-06,3.946104593393707e-07,20.039246594298646,10000.77333031735
43,44.0,1999907889.4888837,135489581.061657,0.04965106231318235,0.0014552294852194073,1.155602127023488e-14,1.8779310060511705e-15,221616385.01595563,7898195.050851164,8.099135309648721e-05,4.1943956335881574e-05,3.751626138687822e-17,1.530110316959783e-16,10798847.079531658,5592527.5114508765,2.556497730010103e-06,3.962949067561781e-07,20.039592148924896,10000.810120479762
44,45.0,1999620888.2670412,135597300.8019716,0.05080568416006343,0.0014875861986434129,1.1556813569163962e-14,1.8931676060758954e-15,221586943.86045477,7905676.887817204,8.247802631977464e-05,4.201466815241382e-05,2.2401089541119543e-17,1.5436786710474703e-16,10997070.17596992,5601955.753655178,2.5563567157426493e-06,4.00079458685419e-07,20.039534090639762,10000.824992551401
45,46.0,1997738358.0621128,136474206.86485955,0.05196022469525455,0.0015084108447275932,1.1556326092685378e-14,1.825323312379707e-15,221480260.53500345,8078238.023705424,8.560662056871327e-05,4.2482102589997055e-05,3.0305661075143444e-17,1.5248879547702247e-16,11414216.075828435,5664280.345332941,2.554988349602604e-06,3.8424711552289523e-07,20.039325104715672,10000.856283487494
46,47.0,2004062292.8192844,136906270.0429858,0.053114936685271896,0.001532727977556941,1.1556601178724824e-14,1.9255315366628573e-15,221896954.04464185,7965101.088536995,8.543870559411375e-05,4.241284868609795e-05,2.954710011606004e-17,1.5469446624645376e-16,11391827.41254853,5655046.491479728,2.5598081815858334e-06,4.076127631702091e-07,20.0401415576069,10000.854608607728
47,48.0,1995765754.6780465,136164173.58130977,0.05426950890732634,0.0015581519657090932,1.1556694451142284e-14,1.8336323855773686e-15,221333150.99891707,8047524.774413352,8.784807287728609e-05,4.2671015541508515e-05,2.1884961002669988e-17,1.498474769357347e-16,11713076.383638125,5689468.738867803,2.5533826449868935e-06,3.858225616309476e-07,20.0390363857275,10000.878707664564
48,49.0,1995902406.6573389,133894880.91494696,0.055424099200929826,0.0015830581035455923,1.155605244470853e-14,1.8286098706532052e-15,221353363.93247268,7885428.361164898,8.981593752669155e-05,4.162793120248887e-05,2.5226368555893366e-17,1.4992657503453054e-16,11975458.336892199,5550390.826998514,2.55364972453749e-06,3.8637008800615723e-07,20.03907597153572,10000.898392512277
49,50.0,1999781565.348052,135283051.03903168,0.05657868077568034,0.0016171280631949955,1.155583882442133e-14,1.815311666750054e-15,221636780.31811064,7973865.212441384,9.211383622422367e-05,4.1904516543863994e-05,3.491537227276091e-17,1.5445826554469121e-16,12281844.829896493,5587268.8725152,2.5567587174191906e-06,3.8245961139891336e-07,20.039631967771705,10000.921377126804
50,51.0,1998752193.2217762,134460552.7109445,0.05773319828823554,0.0016484053204334577,1.1556678226865304e-14,1.8440507792306913e-15,221547877.63113335,7882096.367903114,9.521511955717056e-05,4.143882227241728e-05,1.7176982270774398e-17,1.5346452229398647e-16,12695349.274289433,5525176.302988969,2.555990806463447e-06,3.896969498874889e-07,20.0394572773147,10000.952396841967
51,52.0,2002797366.8253896,136128085.77415088,0.05888776924456225,0.0016857368044917722,1.15560145681302e-14,1.8267016315008635e-15,221849098.4200583,7968462.2185106585,9.735846896227658e-05,4.2932544091613914e-05,3.730115321144303e-17,1.4979703037169167e-16,12981129.194970213,5724339.212215192,2.5590235940745425e-06,3.841265436076484e-07,20.04004817322151,10000.973837909278
52,53.0,1998006824.2132435,135528080.76910466,0.06004235472569829,0.0017099382663925365,1.1555895679391382e-14,1.891826201875415e-15,221472720.68939674,7920986.984648554,9.930478537008935e-05,4.2215533304018745e-05,3.1611400933400294e-17,1.5194813853905665e-16,13240638.049345268,5628737.773869169,2.5548555911633294e-06,3.9975335831212706e-07,20.03931051067615,10000.993307312508
53,54.0,2000025956.6265106,134361657.14552116,0.06119705653277009,0.00174251111822407,1.1556770075611162e-14,1.817513769010723e-15,221656509.3722791,7872374.067355887,9.945583549042221e-05,4.1964946631986896e-05,1.9088300070707538e-17,1.528387812144053e-16,13260778.065389622,5595326.217598253,2.55712924762529e-06,3.827072435061985e-07,20.03967035401486,10000.994823519251
54,55.0,2006133346.5701714,134298171.7400209,0.06235161331462956,0.0017577610160043988,1.1556410365429319e-14,1.7991847075228037e-15,222119054.37384534,7917440.775913612,0.00010173133967803592,4.1641726017203825e-05,1.666515225045232e-17,1.5162487151140723e-16,13564178.623738136,5552230.135627178,2.5625714679887113e-06,3.807709002913717e-07,20.04057544252085,10001.017585747137
55,56.0,2002960405.7767465,137359852.38968524,0.06350617358742909,0.0017809279714980923,1.1556253442646498e-14,1.9202714631525083e-15,221816576.05928645,8003127.662693729,0.00010388201437099553,4.265358377616006e-05,2.980447617124831e-17,1.4924350300518694e-16,13850935.24946603,5687144.503488007,2.5587554515357007e-06,4.060796070722984e-07,20.039984446959238,10001.03909743387
56,57.0,1996622415.5776944,133454358.78821765,0.06466067946055229,0.0017982695342607733,1.1556042090590822e-14,1.8681011880985915e-15,221385712.14787775,7808993.248797757,0.00010682045469106232,4.114944861855315e-05,2.170627218883551e-17,1.5162472801307794e-16,14242727.292141648,5486593.149140419,2.5540357831743197e-06,3.9482785147473304e-07,20.039139471660153,10001.068488859166
57,58.0,1996563552.450573,133997770.1094865,0.06581528100596772,0.0018247037459587744,1.15548460902506e-14,1.8059994857699356e-15,221412706.9047608,7923418.5225899825,0.0001084078823229736,4.190357881917275e-05,4.1796522230271946e-17,1.483362347048951e-16,14454384.309729835,5587143.842556369,2.5540068069373207e-06,3.8035630308424096e-07,20.039192987730832,10001.084371248184
58,59.0,1998480525.581693,135933608.48040006,0.06696986689498399,0.0018540190306091443,1.155603188793925e-14,1.9026380090109314e-15,221502398.08865744,7952549.342072551,0.00011023103574345047,4.173058830824674e-05,2.5312681182328045e-17,1.5458393099062157e-16,14697471.43246005,5564078.441099563,2.5553088738738485e-06,4.0270471812778417e-07,20.03936851039523,10001.102608947658
59,60.0,1998317920.7383971,134818595.53627014,0.06812453973498092,0.0018780855832623772,1.1555737275318365e-14,1.8424147068520528e-15,221525916.75199202,7924683.842294432,0.00011063857208828821,4.201014863205017e-05,2.968805301876841e-17,1.5079066843952709e-16,14751809.61177174,5601353.15094002,2.5554742390085755e-06,3.8852812508310476e-07,20.039414723938396,10001.10668870862
60,61.0,2000300845.7563608,132906119.64424503,0.06927904441582086,0.0018932213838306644,1.1555728779383036e-14,1.785451899421307e-15,221699199.3879657,7876143.186628504,0.00011358590183759944,4.122976500102636e-05,1.8025147767360065e-17,1.5033167229437718e-16,15144786.91167993,5497302.00013685,2.557764958565516e-06,3.777136392260204e-07,20.039753661666538,10001.136168710269
61,62.0,2002870252.5194354,135044806.62566614,0.07043358644959558,0.001917327916122644,1.1554946055469813e-14,1.837012489005537e-15,221860585.8741622,7954869.003843084,0.00011579141631477549,4.2138969998715914e-05,3.926735787200557e-17,1.4791198166579489e-16,15438855.508636767,5618529.333162122,2.559140195749135e-06,3.8724600032519265e-07,20.040070708438854,10001.158230227054
62,63.0,2000048111.8429124,135448362.39188665,0.07158827744145466,0.0019564766267098632,1.1556414400522368e-14,1.8333578731046298e-15,221648214.547106,7953123.130032885,0.00011595610927450944,4.217361108164561e-05,2.2053771357183675e-17,1.5270268688718046e-16,15460814.569934553,5623148.144219414,2.5569485778616256e-06,3.864002433893923e-07,20.0396542876355,10001.159882930813
63,64.0,2004645536.9696724,135301301.65741253,0.07274274085821225,0.0019831294987857203,1.155517113008014e-14,1.827923579592626e-15,221993392.42113075,7998813.6902967375,0.00011932004431879577,4.1984890196997005e-05,3.285085264508338e-17,1.5172221174756001e-16,15909339.24250614,5597985.3595996,2.56079422857787e-06,3.866093016023979e-07,20.040330353611015,10001.193532067875
64,65.0,1996923910.4715183,135811615.1552037,0.07389720066627652,0.0020108940893244524,1.1555547474781487e-14,1.869634017312476e-15,221395553.62681073,7936182.769832991,0.00012247206810414877,4.178238574971138e-05,3.2285798872349986e-17,1.55326556284039e-16,16329609.080553198,5570984.766628184,2.553866470908644e-06,3.946494385512357e-07,20.039159327255952,10001.225059386437
65,66.0,2002236717.3144796,134660349.6784237,0.0750518508548869,0.0020312462237350028,1.1554664378008338e-14,1.8451951963778392e-15,221815490.55284426,7949533.840686519,0.00012314356482759955,4.178894918892623e-05,3.375351677501939e-17,1.4496001008092608e-16,16419141.977013284,5571859.891856832,2.558760673814419e-06,3.9129197456503447e-07,20.039982168156023,10001.23178234872
66,67.0,2000673838.169896,134832207.76891792,0.07620648198223888,0.0020513836232191776,1.1555838890183965e-14,1.869521252156502e-15,221680045.84272447,7877471.940092405,0.0001240938842113132,4.1979799756536535e-05,2.4873599910361258e-17,1.4899818928096937e-16,16545851.22817511,5597306.634204869,2.557252374279132e-06,3.9507233338125577e-07,20.03971683383171,10001.241291074872
67,68.0,2001914467.3867025,135340264.8726613,0.07736099384937506,0.0020645455994870074,1.1555846413336391e-14,1.802466383117584e-15,221798678.6078116,7980906.63013103,0.00012650259174405864,4.231708140928878e-05,2.6832339887667376e-17,1.5070106886201782e-16,16867012.2325412,5642277.521238504,2.5585384974412126e-06,3.7942662373530076e-07,20.039949245141788,10001.265384388913
68,69.0,2002885974.0416987,134449991.81855118,0.07851558773813175,0.0020974663556303104,1.1555814635108391e-14,1.8834655442131478e-15,221839954.98932132,7832357.756137923,0.00012784527043544316,4.14774175873018e-05,2.4202973963544504e-17,1.5124218893886187e-16,17046036.05805907,5530322.344973575,2.5591325825900398e-06,3.9855409742263627e-07,20.040029952962445,10001.27881984338
69,70.0,1998109351.76107,136373476.0043503,0.07967011159164727,0.0021403318970531666,1.155590361189736e-14,1.859116229381832e-15,221488629.67989713,8034225.512542132,0.00013019906648284823,4.225950486320798e-05,2.195681026472406e-17,1.4929995429361915e-16,17359875.53104646,5634600.648427731,2.555105718654271e-06,3.932904876256069e-07,20.03934153556357,10001.302364132294
70,71.0,2001354559.2666512,134539583.05216408,0.08082481928262875,0.0021723910897328163,1.1554726842705002e-14,1.8117539951859037e-15,221757223.988228,7958922.315975454,0.00013009030783132472,4.1475179199566676e-05,3.532679165259588e-17,1.5051098344629915e-16,17345374.37750999,5530023.893275555,2.558034281130156e-06,3.824739754527553e-07,20.0398681279975,10001.301280200245
71,72.0,1992050581.7246246,134814160.6446875,0.08197919166168621,0.0021978719955572106,1.1555742319475174e-14,1.86662273811074e-15,221045163.80965176,7927520.294862995,0.0001341199059002692,4.1817690614305926e-05,2.5103629441149645e-17,1.4964251990176206e-16,17882654.120035917,5575692.081907459,2.549904712659878e-06,3.930547045135783e-07,20.038471291252876,10001.341586901735
72,73.0,1998636682.3197663,134116198.63043766,0.08313375322020686,0.0022269353466683943,1.1554899752231737e-14,1.7953743049154284e-15,221564079.68664676,7915613.066193311,0.00013587129678054472,4.1419681165739696e-05,3.1626091940685665e-17,1.5288745706896894e-16,18116172.90407267,5522624.155431962,2.5558253171556906e-06,3.7871642177025707e-07,20.03948964302268,10001.359108121062
73,74.0,1998995108.8861272,134931342.3982293,0.08428829931440338,0.0022465793979825456,1.1555021169800048e-14,1.8480959188039963e-15,221562017.3224691,7904423.205363995,0.00013773904268012775,4.1549874658707886e-05,3.1266978308972873e-17,1.5151005679306995e-16,18365205.690683767,5539983.28782772,2.5557673288630006e-06,3.902040282580669e-07,20.039485749318885,10001.377790477665
