,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10000.824992551401,4888.331438530227,4354.712545068036,0.4887928188095531,0.4354353314163001,0.5569593168870332,1.147927584310331,0.24135400635414228,15.98131230629151,15.919538552790682,16.004434373148875,16.057706749466934
41,42.0,10000.824992551401,4887.98605770953,4341.0018756824575,0.4887582835766143,0.4340643775804125,0.5240253804107029,1.1494776768678632,0.24476240589001041,15.9870523821176,15.919961733549735,16.000991171563452,16.059185672962304
42,43.0,10000.824992551401,4887.795114250438,4349.75613571303,0.48873919080584455,0.43493973136743436,0.5280967347793346,1.1476421457166743,0.24202900182647935,15.985411718334372,15.920134329822679,16.001829425302528,16.05832827684483
43,44.0,10000.824992551401,4884.551603135884,4338.068760325723,0.4884148664509068,0.43377109024072613,0.5245168354943283,1.1491847823491295,0.24508034407830548,15.98701553534889,15.920026226932565,16.00119215005565,16.059301218031447
44,45.0,10000.824992551401,4886.966153541645,4356.375932292833,0.48865630157326523,0.4356016564170911,0.5575275226957798,1.1502398214271465,0.24258985247681053,15.981945322050944,15.91949551223216,16.006223545919813,16.06042926389919
45,46.0,10000.824992551401,4887.309766313785,4371.433212842882,0.48869066001593325,0.43710726026090035,0.5285344387531299,1.1432100560499137,0.23529843365580783,15.985476893108418,15.921743181156565,16.000992881761356,16.056297077156565
46,47.0,10000.824992551401,4885.263323737368,4334.955149228046,0.4884860326398977,0.4334597548158991,0.5242702869323248,1.1529941912684247,0.2481145905183718,15.986573013144858,15.919399532176664,16.00373167077027,16.061534731230584
47,48.0,10000.824992551401,4887.32650044995,4378.332273205304,0.48869233329150574,0.43779710938510363,0.5200230489011579,1.1441127559522566,0.23469586872891612,15.986229304721398,15.921182886414455,15.9997260714072,16.0564607336865
48,49.0,10000.824992551401,4887.35988457912,4358.146491323003,0.4886956714290289,0.4357786977143329,0.5253132717331828,1.1450419523386768,0.23884239031717203,15.985912652866746,15.920783311459287,15.9998935712471,16.056415332256872
49,50.0,10000.824992551401,4885.705404688755,4377.303541872665,0.4885302370882023,0.4376942447380965,0.5438197122253366,1.142089811641574,0.23352044598142419,15.983511385149095,15.922478308476133,16.002979089175806,16.056154267475254
50,51.0,10000.824992551401,4888.690341530984,4364.918509529391,0.4888287061489501,0.43645584367093465,0.5401303615254611,1.1456844296643673,0.23808715145269788,15.983581857918992,15.921026858858209,16.003468571547845,16.057882440616215
51,52.0,10000.824992551401,4886.765128919752,4366.660890933139,0.48863620076937725,0.4366300674379785,0.5432049640810745,1.1441673322257264,0.23677235813294806,15.983520613470308,15.921814232209613,16.00424659548265,16.057816759118005
52,53.0,10000.824992551401,4885.724888264103,4345.77849889722,0.48853218528501235,0.4345420004983538,0.5228186576897796,1.149514587872218,0.24395565731322721,15.987158724352675,15.919609233426838,16.000726884119178,16.0595465396902
53,54.0,10000.824992551401,4883.874676739582,4374.760482648302,0.48834717939540834,0.4374399597939787,0.5332493343307144,1.1435763443617846,0.2349615100894582,15.984084128875717,15.921773928429289,16.00258829919938,16.057012887395615
54,55.0,10000.824992551401,4886.628925586148,4378.067337790712,0.48862258155959154,0.4377706180291616,0.4976213385195949,1.1417778901568088,0.23317727238694497,15.991518151565167,15.923629929159576,15.996816884292713,16.056509457245248
55,56.0,10000.824992551401,4889.044560660345,4338.118246197746,0.4888641251398458,0.43377603841970735,0.5247537748785552,1.1529097769590246,0.24751086843264036,15.988167751619079,15.919071797426005,16.00200222134432,16.0617515230428
56,57.0,10000.824992551401,4890.37479018156,4362.345450805584,0.488997137118578,0.4361985590243457,0.5077311062066596,1.1471647177965028,0.23951887247333636,15.989296703644365,15.920474817885216,15.997737435588265,16.05824274119254
57,58.0,10000.824992551401,4891.622677215412,4384.422032891401,0.48912191552783746,0.4384060351177939,0.5177035443624547,1.1422009574033245,0.23234868211901238,15.98767412231228,15.922277350190567,15.997741797084265,16.05521566250466
58,59.0,10000.824992551401,4891.405578448276,4356.733509257755,0.48910020744202476,0.4356374111638433,0.5385573887316991,1.1495304465243594,0.24206024732793052,15.985198642086713,15.92013294839465,16.002895611411873,16.059457937156814
59,60.0,10000.824992551401,4891.13499135523,4352.957136630115,0.4890731509648594,0.4352598050533022,0.5188940310765132,1.14558216039311,0.24010722215865954,15.98719280082491,15.921240614410335,15.999489971004495,16.05664814051304
60,61.0,10000.824992551401,4893.644953908715,4383.292680161918,0.489324126514912,0.43829310916115294,0.5007140856001558,1.1401132061997814,0.2311410712940184,15.991257838211437,15.923501313030508,15.995109491952686,16.05498271105668
61,62.0,10000.824992551401,4895.290122273549,4365.230554964561,0.4894886297799985,0.43648704564031243,0.5219684430068438,1.1448850678841216,0.23750067516036288,15.988289544855501,15.92220329182637,15.999675578757998,16.05701215287505
62,63.0,10000.824992551401,4893.253604886568,4367.833994382653,0.48928499484103116,0.4367473681057122,0.5432915542491606,1.14430070278318,0.23665629664746213,15.98375006425284,15.92171956164454,16.003428990082188,16.057326191364144
63,64.0,10000.824992551401,4891.523351304046,4363.364149176803,0.48911198375606457,0.43630042045797524,0.5143569904906949,1.1439555782100568,0.23720740775502325,15.989445806614482,15.92268636341124,15.99915308319939,16.057022092437116
64,65.0,10000.824992551401,4892.937329712511,4349.348959632558,0.4892533699326569,0.4348990171182824,0.5295898969235309,1.1484309631534892,0.24262052997232264,15.987106886324662,15.919668555715456,16.000092423766173,16.05896295871817
65,66.0,10000.824992551401,4896.488133615994,4369.424613532543,0.489608421031554,0.43690641689929416,0.501331116129868,1.1453903260888303,0.23710475468882197,15.991617126830276,15.922147086567815,15.996576243331868,16.057529687816583
66,67.0,10000.824992551401,4893.978301730796,4363.796874767559,0.4893574585472522,0.4363436894473914,0.5100830078639954,1.1470150954127059,0.2391666139487184,15.989459255155092,15.920992021700716,15.998999291438256,16.05915272137673
67,68.0,10000.824992551401,4897.440870466912,4383.996734901774,0.48970368685728616,0.4383635088272186,0.48553271122193364,1.142239692674533,0.2324491757053223,15.992132960800246,15.922839151551624,15.994954392451678,16.05631410093945
68,69.0,10000.824992551401,4897.137386371425,4349.841418667312,0.4896733409512521,0.4349482589593425,0.5391042213412888,1.1491720066063678,0.2430232263596589,15.985102284854488,15.92070950788799,16.003822209472464,16.05936683212701
69,70.0,10000.824992551401,4895.011829040943,4355.3503460492275,0.4894608027524469,0.43549910625304267,0.5624667174033694,1.1474754944027221,0.2409439532654658,15.98103520849423,15.920378353914215,16.005996227977928,16.05842703219369
70,71.0,10000.824992551401,4897.765728039822,4396.481135468268,0.4897361699347474,0.43961184589698954,0.5307127147892886,1.141249319911429,0.22959542980300351,15.985682716359403,15.923241442430449,16.00145081798044,16.056397259406413
71,72.0,10000.824992551401,4897.1904932519155,4354.913424655992,0.48967865120120946,0.4354554177179907,0.5200122255308248,1.1471203038302942,0.2407850924371534,15.987528298292672,15.91984269878372,15.998065677346393,16.05704351115466
72,73.0,10000.824992551401,4893.328078747576,4389.048607086423,0.48929244161277885,0.43886865437155226,0.5262382825992789,1.1407382800978094,0.23055329688081883,15.986709097773932,15.922823722128307,15.999540608184248,16.055531429891595
73,74.0,10000.824992551401,4896.082432328638,4374.261699691522,0.4895678542495477,0.4373900856128835,0.5045701843059014,1.1443283556101953,0.23555143334772644,15.98980159360088,15.921643896313729,15.99785856143119,16.05788898722808
74,75.0,10000.824992551401,4895.820701747949,4384.015098884748,0.4895416833505584,0.43836534507402697,0.482875810315932,1.1404813766493151,0.23126259832155194,15.993035272217568,15.923387115569863,15.993414299558413,16.054802201013544
75,76.0,10000.824992551401,4896.53128393943,4340.425500681893,0.48961273570794,0.4340067448350146,0.5374883568349146,1.1509461788429463,0.24582616839420857,15.984328473163071,15.918321671616921,16.002849304059872,16.060157968836744
76,77.0,10000.824992551401,4898.439181813668,4366.199112523918,0.4898035097566469,0.43658389340637965,0.49354935755245305,1.1447016984029406,0.23720932009537388,15.990842327769409,15.921028525629351,15.995611471426434,16.057149724608024
77,78.0,10000.824992551401,4899.314259313582,4396.703408944393,0.4898910102879096,0.4396340714110137,0.514332339273343,1.1382880066613852,0.227552132960679,15.987838072528664,15.92431416565681,15.998163542979103,16.0539620593794
78,79.0,10000.824992551401,4900.707902080426,4338.373897079917,0.49003036306809344,0.4338016013989977,0.48773946847270966,1.152317565770291,0.2470797733452691,15.994266645386064,15.919091499811588,15.994747642639114,16.060912848319763
79,80.0,10000.824992551401,4901.208362219572,4358.343395504019,0.4900804049535898,0.43579838650812375,0.502368264718462,1.1479145829937514,0.24071286668113356,15.990309475692966,15.9198178495342,15.996452668992477,16.0582862576881
80,81.0,10000.824992551401,4899.722728389197,4353.005410476126,0.48993185382590965,0.43526463203968047,0.49896697718482824,1.1488025552749208,0.24222899741806903,15.991055879265774,15.920449810301797,15.997508571866431,16.059225012224815
81,82.0,10000.824992551401,4901.652755124613,4363.192783657925,0.4901248405781879,0.43628328531972355,0.5104436832581516,1.1450731609383165,0.23798181600516,15.98858797381951,15.921345409990975,15.998094305658123,16.056989825099016
82,83.0,10000.824992551401,4900.502143217254,4356.291398630598,0.49000978887913155,0.43559320374820654,0.5079779110519966,1.147817900879285,0.24100642895615987,15.991279005060965,15.922129369787799,15.998848146018055,16.059344202643224
83,84.0,10000.824992551401,4900.820248182465,4376.1461744008575,0.4900415967515268,0.43757851753832355,0.5271026001740109,1.1452160420330049,0.23581490045925735,15.986481754651717,15.921064963460939,15.999621469809734,16.05703761790439
84,85.0,10000.824992551401,4899.569145400381,4373.796172239517,0.48991649679397176,0.4373435367079329,0.5464036089358218,1.1449571446309164,0.23605256535795816,15.983606874662078,15.92110587607034,16.003028934812086,16.05742516689019
85,86.0,10000.824992551401,4900.373079601955,4353.575153424719,0.48999688358227905,0.43532160163459066,0.5306851676777964,1.1480211453753786,0.24161396610469277,15.986363330271686,15.920574427753017,16.001209280501357,16.058017399853867
86,87.0,10000.824992551401,4899.001907601212,4378.62321304944,0.48985977769333844,0.4378262009694832,0.5314844903170389,1.1416878735539535,0.23301944233396021,15.98586161536665,15.922986490765814,16.00129344304063,16.05599277322269
87,88.0,10000.824992551401,4899.877842264474,4337.01824323773,0.48994736393386495,0.4336660471978996,0.5198561876507105,1.1518795161785766,0.24702880621297885,15.988503506405415,15.919438294032648,16.00091731678703,16.060382766992753
88,89.0,10000.824992551401,4900.466060917744,4357.516324526938,0.4900061809468322,0.4357156862331267,0.5212298221908681,1.1463644548890453,0.23983043198020493,15.986846345863663,15.921134963146837,16.001445192562645,16.058276453644655
89,90.0,10000.824992551401,4901.835092441797,4386.401946945209,0.4901430728057612,0.4386040101903787,0.5034952899097267,1.1428400283650884,0.23243148768978272,15.989474313471046,15.922673593410115,15.99834059360494,16.057392340770075
90,91.0,10000.824992551401,4902.757892387918,4373.703559060806,0.49023534518797046,0.4373342761540506,0.5232521296173559,1.1459011439979736,0.23669807217711614,15.988743628323624,15.921472083489705,15.99944316438066,16.058458463135306
91,92.0,10000.824992551401,4902.324516128385,4366.24591720919,0.490192011137044,0.43658857348880353,0.5520311896464366,1.146392967878611,0.2383264975940903,15.983746414436455,15.922093794879789,16.005062830825896,16.05875002491241
92,93.0,10000.824992551401,4901.214098617268,4360.976918705292,0.49008097854603844,0.436061717103673,0.4929935936449262,1.1461176626921228,0.23906291422225368,15.993500161279265,15.92189824298341,15.995577535625081,16.058261294485977
93,94.0,10000.824992551401,4901.970768403535,4388.353866057258,0.4901566392827107,0.43879918599972473,0.5346553674166765,1.1387492557514072,0.22933133210228662,15.987105214071269,15.92461638676403,16.00111252609677,16.055670075817314
94,95.0,10000.824992551401,4899.26255469242,4340.404614896148,0.4898858402523175,0.4340046564287321,0.5459395164422645,1.1527841385165358,0.24703222064239627,15.983699373301471,15.918744048026399,16.00551565368365,16.062138468046676
95,96.0,10000.824992551401,4900.133652233137,4356.9103752508745,0.4899729428204922,0.4356550963041444,0.5400084818875104,1.1469265877009045,0.24030866321192212,15.98540192213706,15.921552849763247,16.00335342747257,16.058422563538528
96,97.0,10000.824992551401,4901.639965858301,4387.599173405758,0.49012356175705857,0.4387237229602193,0.49991379557680815,1.1380262818948574,0.2289743568492506,15.99064551276895,15.922897814057311,15.99337457522997,16.05324130749728
97,98.0,10000.824992551401,4902.974515068769,4355.659282335839,0.4902570056690819,0.43552999733321274,0.4963498651140238,1.1474550253903995,0.2408765699814125,15.991792939202474,15.920908209767507,15.996253095869811,16.058343544224954
98,99.0,10000.824992551401,4902.479012626583,4360.642105551634,0.4902074595123844,0.43602823855026296,0.5015882325527372,1.147969162717654,0.24034851682247627,15.990117353892,15.920405290623764,15.997948430811672,16.05872271170183
99,100.0,10000.824992551401,4899.870815191736,4348.974008829448,0.48994666128455927,0.43486152513103243,0.5295741283092772,1.1505974007215904,0.24411175471400937,15.9861598992946,15.91931252104177,16.002683933793822,16.060720932044262
100,101.0,10000.824992551401,4902.016432993871,4366.963061030361,0.49016120536504587,0.43666028195502554,0.4864871200223119,1.1436147368629739,0.23635072567739135,15.992037963443419,15.921345729158398,15.99365163085807,16.055901252939563
