,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000017,0.0,0.011546493949676868,4.8289528224114376e-05,1.1546531225152317e-14,4.448474159877024e-16,2770369474.9654264,11585090.21440756,9.500217172206286e-05,1.9818644989455514e-05,1.8350395037217124e-16,7.212344528128303e-17,12666956.229608374,2642485.9985940685,3.19892533116949e-05,1.2680849299560351e-06,21.13652174665986,10000.950067073722
11,12.0,1999999999.9999979,0.0,0.012701026029862636,5.8346004569011165e-05,1.15462684721066e-14,3.1384085807988616e-16,3047150844.9771547,13997740.333146887,0.00011487375938729039,2.394917930742952e-05,2.0848647426143692e-16,7.869423150250864e-17,15316501.251638718,3193223.90765727,3.5184624767839196e-05,1.0163099011985711e-06,21.17787804954455,10001.148802905162
12,13.0,1999999999.9999971,0.0,0.013855524151307076,6.939128903814899e-05,1.1545804438142496e-14,2.2775089160099764e-16,3323895048.2749176,16647185.625764515,0.00013672332161465323,2.8415630598630003e-05,2.3037008400953294e-16,7.303463341478951e-17,18229776.21528707,3788750.7464840016,3.837895112183898e-05,8.667110318647574e-07,21.215631528873384,10001.367324852115
13,14.0,1999999999.9999993,0.0,0.01500998571084317,8.140798724750123e-05,1.1545257202383127e-14,1.781328377581457e-16,3600601996.5582433,19529168.093011692,0.00016044134037587415,3.331459357408947e-05,2.594202312946147e-16,6.742932321058105e-17,21392178.716783226,4441945.809878597,4.157243424950336e-05,8.193456877631752e-07,21.250359512408735,10001.604538778574
14,15.0,1999999999.9999971,0.0,0.016164406768748876,9.444396346373143e-05,1.1544781908157539e-14,1.7579702385202544e-16,3877269909.514005,22656369.41988824,0.00018612937465357262,3.8600333460633316e-05,2.73862567371864e-16,6.34412411630706e-17,24817249.95380969,5146711.1280844435,4.476536866854239e-05,9.023587660411545e-07,21.282510591063172,10001.861461747463
15,16.0,1999999999.9999962,0.0,0.017318785392176843,0.00010840984648807638,1.1544274029412022e-14,1.6580878268313263e-16,4153899037.8800735,26006063.107140683,0.0002136736204165133,4.429236728223399e-05,2.856312926531714e-16,6.726891121202053e-17,28489816.055535056,5905648.970964534,4.795751148767189e-05,9.622460872309017e-07,21.312440667679986,10002.136956924165
16,17.0,2000000000.0000036,0.0,0.018473118351581795,0.0001233259714873379,1.1543812077369668e-14,1.6703064221486616e-16,4430487761.410047,29583480.731136955,0.00024309423732287477,5.038123309530954e-05,3.0180361045577976e-16,7.319397100648602e-17,32412564.97638338,6717497.746041273,5.114928212269558e-05,1.0629772140007447e-06,21.340436417395953,10002.431227424266
17,18.0,2000000000.000001,0.0,0.019627402263924325,0.00013921226773180037,1.1543346394687124e-14,1.7401049259935048e-16,4707035874.813628,33392596.23004025,0.0002744209309803532,5.687144228219695e-05,3.2015153547630066e-16,7.764747655160572e-17,36589457.4640471,7582858.9709595945,5.434042016894883e-05,1.1879648082704436e-06,21.366732528345104,10002.744571967381
18,19.0,2000000000.0000017,0.0,0.020781634425946015,0.0001560485133694058,1.1542880112634418e-14,1.8120988009547314e-16,4983543576.193229,37430597.16773517,0.0003076269600472476,6.375689964096309e-05,3.3824530829283965e-16,7.989015037124881e-17,41016928.00629969,8500919.952128412,5.753091016023706e-05,1.3197826089701033e-06,21.391523423871725,10003.076724775836
19,20.0,1999999999.9999998,0.0,0.021935811585208284,0.0001738460912199865,1.1542391525735244e-14,1.8901541040660097e-16,5260006299.28599,41698263.74713766,0.00034272885135842185,7.103646715811971e-05,3.5712287747533774e-16,8.168002864297163e-17,45697180.18112303,9471528.954415964,6.0720646390366154e-05,1.4623866215801625e-06,21.41497157608376,10003.427852967267
20,21.0,2000000000.0000026,0.0,0.023089930562232228,0.00019261173297736246,1.1541879664453866e-14,1.9687048022723734e-16,5536427371.652035,46195753.5414047,0.0003797345221967038,7.871070807678183e-05,3.7678281865333443e-16,8.402624190990376e-17,50631269.626227275,10494761.076904243,6.390963768129721e-05,1.613214282888527e-06,21.437215072851117,10003.798037655812
21,22.0,2000000000.000002,0.0,0.024243988386914297,0.00021233922195644796,1.1541329857380091e-14,2.0582722971925167e-16,5812803943.735776,50925030.1683493,0.0004186384965597555,8.678103560666513e-05,3.970505810056272e-16,8.653939478826357e-17,55818466.20796755,11570804.74755535,6.709778706881173e-05,1.7776536390934089e-06,21.458371304831136,10004.187226081707
22,23.0,2000000000.0000043,0.0,0.02539798206480126,0.00023302679162870484,1.1540760300337624e-14,2.1491910916978445e-16,6089135494.186817,55884901.223011315,0.00045943604753698186,9.524658457954688e-05,4.1635828021294007e-16,8.899562013813178e-17,61258139.671597555,12699544.610606251,7.02851055569214e-05,1.9491967028845273e-06,21.47854143886264,10004.59537307628
23,24.0,1999999999.9999993,0.0,0.026551908546077724,0.000254675032604067,1.1540164253808623e-14,2.2391594762714943e-16,6365422888.3835,61075147.396971874,0.0005021265992788971,0.00010410977841727433,4.350176225848537e-16,9.241600978417055e-17,66950213.23718635,13881303.78896991,7.347156065700952e-05,2.127216010539519e-06,21.49781324265378,10005.022475094656
24,25.0,1999999999.9999971,0.0,0.027705764781460238,0.00027728315962274045,1.1539543000658928e-14,2.329993000225954e-16,6641664374.169609,66493379.83536372,0.0005467101585274014,0.00011337321926249737,4.542514228068157e-16,9.637453675416933e-17,72894687.80365363,15116429.234999651,7.665714998087026e-05,2.313180484422849e-06,21.516263094023227,10005.468534522257
25,26.0,1999999999.9999993,0.0,0.028859547718285132,0.0003008532450596203,1.1538891867751604e-14,2.425995179989024e-16,6917858900.697259,72139682.59570569,0.0005931858149230152,0.00012303403374374375,4.73721455534456e-16,1.0013931841113547e-16,79091441.98973528,16404537.832499169,7.984182966818745e-05,2.510097265235053e-06,21.533958063796923,10005.93354467733
26,27.0,1999999999.9999967,0.0,0.03001325459300973,0.0003253728194185589,1.1538217002083334e-14,2.5217380805127875e-16,7194007620.870427,78017274.184754,0.0006415410047401177,0.0001330958278200586,4.930248445326436e-16,1.0392518733988202e-16,85538800.63201548,17746110.376007814,8.302561842632958e-05,2.7148666911532672e-06,21.55095745993454,10006.417382362286
27,28.0,1999999999.9999998,0.0,0.031166882150473054,0.0003508514537592586,1.1537521105346753e-14,2.6148859893774524e-16,7470107264.955643,84123735.82224755,0.0006917853444809886,0.00014355969453915454,5.118820194880126e-16,1.0777470708244736e-16,92238045.93079841,19141292.605220605,8.620845681781178e-05,2.9254191768178697e-06,21.567313613988166,10006.920146416089
28,29.0,2000000000.0000021,0.0,0.032320427437351584,0.00037728479584657167,1.1536800752237955e-14,2.7071224686627377e-16,7746157901.67283,90460623.86430939,0.0007439159278620744,0.00015442219616529617,5.307754525885609e-16,1.1189003737223816e-16,99188790.38161,20589626.155372825,8.939032803082205e-05,3.14326179765465e-06,21.583073338758727,10007.441810484153
29,30.0,2000000000.0,0.0,0.03347388726396672,0.0004046783266874367,1.1536048561771246e-14,2.8032746033244696e-16,8022157487.005997,97024599.94637263,0.0007979398758794116,0.00016568560988824754,5.495918456087948e-16,1.1585971352773943e-16,106391983.45058838,22091414.651766337,9.257116817784154e-05,3.372059288734462e-06,21.598278402864867,10007.982448653398
30,31.0,2000000000.0000017,0.0,0.03462725866833003,0.0004330304081029235,1.1535277042943058e-14,2.8960507435039167e-16,8298108725.766503,103817775.5457607,0.0008538525618352759,0.00017735034911553837,5.683175567917626e-16,1.2005667364684103e-16,113847008.24470338,23646713.215405118,9.575103831606309e-05,3.6061411834628346e-06,21.612966572732955,10008.542017553144
31,32.0,2000000000.0000055,0.0,0.03578053870867309,0.000462336720330894,1.1534479613878984e-14,2.990014257754452e-16,8574007416.208207,110840990.17871352,0.0009116506900383268,0.000189415657645351,5.870128204282647e-16,1.239410043687342e-16,121553425.33844337,25255421.01938013,9.8929857408116e-05,3.849041915750369e-06,21.627171546819103,10009.12048723075
32,33.0,2000000000.0000012,0.0,0.03693372433028574,0.0004925986372103174,1.1533654443341155e-14,3.0851427446539106e-16,8849855447.724028,118093447.90511788,0.0009713344523039736,0.00020188406715090557,6.058753363202958e-16,1.278506209155425e-16,129511260.3071967,26917875.62012074,0.00010210763121591765,4.100958513821563e-06,21.640924116825285,10009.717862730584
33,34.0,1999999999.9999974,0.0,0.038086812498991866,0.0005238162239524055,1.1532803135465266e-14,3.1813514918781027e-16,9125651582.156525,125573939.18019588,0.0010329040308339294,0.00021475657624319677,6.248980588414151e-16,1.3166213198428138e-16,137720537.44452408,28634210.165759575,0.00010528433046189274,4.361693614206522e-06,21.654252078568174,10010.334149105212
34,35.0,2000000000.0000029,0.0,0.039239799961187885,0.0005559972347984065,1.1531927677008091e-14,3.2763952081888256e-16,9401396966.41761,133280515.8268113,0.0010963660184865707,0.00022803323725703793,6.438868709636094e-16,1.3574761618590308e-16,146182135.79820946,30404431.63427173,0.00010845995587418219,4.62959663511254e-06,21.667180848966268,10010.969415687865
35,36.0,2000000000.0000017,0.0,0.040392684205960136,0.0005891254680427569,1.1531026546672543e-14,3.371520324717934e-16,9677083771.936493,141218771.3289381,0.0011617026808160389,0.00024171214067305048,6.627096363547529e-16,1.3959379422265365e-16,154893690.77547157,32228285.423073404,0.00011163439893833688,4.905276495243346e-06,21.67973322947631,10011.623488380832
36,37.0,2000000000.000004,0.0,0.04154546185428387,0.0006232104221403719,1.1530102181316381e-14,3.465303319122765e-16,9952718649.75772,149384535.59552762,0.00122892644686885,0.00025579760374714174,6.814935312216941e-16,1.4384037534851019e-16,163856859.58251348,34106347.16628557,0.00011480772326936516,5.18785104466729e-06,21.691930734438497,10012.296495133034
37,38.0,1999999999.999999,0.0,0.04269813002869396,0.0006582483912532912,1.1529148778783303e-14,3.5613448865737887e-16,10228296757.811352,157778395.53857642,0.0012980319258699897,0.0002702880121210607,7.002922294275446e-16,1.4767535963073168e-16,173070923.44933176,36038401.61614144,0.00011797985289175881,5.4805984938765716e-06,21.703792613268266,10012.988385612673
38,39.0,1999999999.9999957,0.0,0.04385068565948202,0.0006942407506875953,1.1528165556952128e-14,3.6576431069131856e-16,10503820898.608612,166399473.38533893,0.0013690205392308504,0.0002851859770848707,7.19362449567372e-16,1.51959110124115e-16,182536071.8974471,38024796.94464944,0.00012115078393762807,5.781770772427286e-06,21.71533689636051,10013.699177779006
39,40.0,2000000000.0,0.0,0.0450031257580061,0.0007311882381893227,1.1527164507704836e-14,3.7525453717488094e-16,10779283847.077837,175247998.7995614,0.0014418905305009946,0.0003004898042959673,7.381753217529114e-16,1.5584708462416013e-16,192252070.73346645,40065307.23946232,0.0001243204912237659,6.0893153028403135e-06,21.726579797353885,10014.428857884537
40,41.0,2000000000.0000057,0.0,0.04615544730976012,0.0007690872958188243,1.1526132652036545e-14,3.848380654073821e-16,11054694992.18379,184322735.70484537,0.001516642293314362,0.0003162062071783627,7.570551272325536e-16,1.5991674504157237e-16,202218972.44191495,42160827.62378172,0.00012748898795768366,6.4059644079938935e-06,21.737536963552444,10015.177433785424
41,42.0,2000000000.0000017,0.0,0.04730764746228259,0.0008079353375203831,1.1525076610020247e-14,3.9427143325671007e-16,11330045639.37065,193626168.6984218,0.0015932702526785388,0.00033233298136185584,7.758507310319086e-16,1.6419732299655158e-16,212436033.6904722,44311064.181580804,0.00013065618725813412,6.728970546611182e-06,21.748222175987834,10015.944853685218
42,43.0,2000000000.000001,0.0,0.04845972302296249,0.0008477398636328426,1.1523991710045147e-14,4.03943460058229e-16,11605339291.058252,203157356.8029364,0.0016717774448242162,0.00034886731398364886,7.945455483304662e-16,1.6825024730511773e-16,222903659.30989552,46515641.86448654,0.00013382210929878386,7.0628511885545975e-06,21.758648684470334,10016.731152134067
43,44.0,2000000000.0000029,0.0,0.049611671200733544,0.0008884916822344221,1.1522890685463126e-14,4.131885992115126e-16,11880570947.697681,212916501.2354681,0.0017521606462534854,0.00036581140126444367,8.130234062997835e-16,1.722449095336631e-16,233621419.50046554,48774853.50192583,0.00013698673445139008,7.399647238478682e-06,21.768828486606633,10017.536301066379
44,45.0,1999999999.999998,0.0,0.05076348882756376,0.000930197248761767,1.1521757909537868e-14,4.226677623783916e-16,12155746089.522688,222903461.26072356,0.0018344215479281464,0.0003831629397969622,8.317505443361421e-16,1.7644943288190212e-16,244589539.72375268,51088391.97292831,0.0001401500457566736,7.747186426329605e-06,21.778773134937286,10018.360321758915
45,46.0,2000000000.0000007,0.0,0.05191517298317206,0.0009728531830132509,1.152060166199515e-14,4.3217573635932984e-16,12430854604.2725,233116234.74632424,0.0019185578600577897,0.0004009297605899471,8.5052168939305215e-16,1.8048788878881446e-16,255807714.6743727,53457301.41199296,0.00014331195506664805,8.103023012248572e-06,21.788492849443216,10019.20319567423
46,47.0,2000000000.0000021,0.0,0.05306672051222234,0.0010164628420415026,1.1519413937107242e-14,4.4177168483995424e-16,12705904766.347261,243553642.92055145,0.0020045738728408833,0.00041911143856471325,8.694499064460936e-16,1.8490918210976028e-16,267276516.37878317,55881525.14196178,0.00014647248314087922,8.468293553231088e-06,21.797997815281224,10020.064970328323
47,48.0,2000000000.0000043,0.0,0.05421812886425321,0.0010610127470762976,1.1518205720029643e-14,4.512316073583208e-16,12980891209.28065,254218702.2294187,0.0020924589758683724,0.0004377134674414719,8.880194810060344e-16,1.8885386671871317e-16,278994530.1157828,58361795.65886293,0.00014963162933932773,8.839629161691348e-06,21.807297092845968,10020.945544011662
48,49.0,1999999999.9999962,0.0,0.0553693949519189,0.001106509242281672,1.1516972786762266e-14,4.6073516633048e-16,13255814438.478012,265111627.87260297,0.0021822132524679373,0.00045672972006438606,9.070050652955501e-16,1.9303918861552463e-16,290961766.9957243,60897296.00858482,0.00015278937639282605,9.21989704971528e-06,21.81639936880606,10021.844922295491
49,50.0,2000000000.000002,0.0,0.05652051564556188,0.0011529548088494784,1.1515706906884742e-14,4.703111859600814e-16,13530672845.47004,276230344.4589226,0.002273839485991941,0.00047616552093680397,9.257743426032762e-16,1.974384844564778e-16,303178598.13225883,63488736.1249072,0.00015594558061692802,9.609242234092887e-06,21.825312726919652,10022.763137864677
50,51.0,2000000000.0000002,0.0,0.05767148812808914,0.0012003459190567097,1.1514420387856604e-14,4.798263825947955e-16,13805469789.721685,287576560.23756456,0.002367334189596265,0.0004960134306048235,9.444479905867417e-16,2.0167600372950673e-16,315644558.61283565,66135124.08064313,0.00015910039486619304,1.0005877571169757e-05,21.834044910252572,10023.700160720628
51,52.0,2000000000.0000002,0.0,0.05882230916479691,0.001248685852612191,1.151310891452986e-14,4.89356485436058e-16,14080203582.626091,299148216.68881637,0.0024627019165801584,0.0005162807863211636,9.631027418270284e-16,2.0572302135332554e-16,328360255.54402053,68837438.17615515,0.0001622537557133342,1.041073555859897e-05,21.842603048670487,10024.656041486913
52,53.0,2000000000.000002,0.0,0.05997297587747897,0.001297972477901084,1.1511772827420959e-14,4.987354224065334e-16,14354869173.83601,310942858.3286201,0.0025599414423754154,0.0005369719311796989,9.81713565372754e-16,2.1017352019880486e-16,341325525.65005517,71596257.49062651,0.0001654055550339524,1.082136066510022e-05,21.850993755699907,10025.6307729896
53,54.0,2000000000.0000007,0.0,0.06112348553428236,0.0013482018230938633,1.1510411626538857e-14,5.081887129303975e-16,14629468856.302513,322964840.7893814,0.0026590450344627786,0.0005580816876745879,1.0004179305228803e-15,2.143563869850889e-16,354539337.92837036,74410891.68994506,0.00016855585149418406,1.1241276299498986e-05,21.859223485020753,10026.624282942927
54,55.0,1999999999.9999986,0.0,0.06227383508945818,0.001399375477735288,1.1509022896570846e-14,5.176512593250034e-16,14904000538.91236,335213057.1292586,0.002760013199596262,0.0005796149850054402,1.0189787952117264e-15,2.186713281713221e-16,368001759.9461683,77281998.00072537,0.00017170455023084028,1.1669541205575853e-05,21.86729820188861,10027.636581699277
55,56.0,1999999999.999997,0.0,0.0634240216153216,0.00145149379327242,1.15076059715193e-14,5.271636867587134e-16,15178462874.787777,347688251.099463,0.0028628436388528082,0.0006015724337132459,1.0375368216492258e-15,2.230111920776645e-16,381712485.18037426,80209657.82843278,0.0001748516374290187,1.2106692296176807e-05,21.87522356315622,10028.667651596308
56,57.0,2000000000.0000017,0.0,0.06457404225689145,0.0015045524922080457,1.1506168170530321e-14,5.366137029697432e-16,15452857928.038874,360389656.74997145,0.0029675359707157256,0.0006239501403416723,1.0561561104649078e-15,2.2736310376318723e-16,395671462.7620972,83193352.0455563,0.00017799717784440017,1.2550965110588711e-05,21.883005014846493,10029.717494323511
57,58.0,1999999999.9999971,0.0,0.06572389370012913,0.0015585590074102067,1.150470515460326e-14,5.460687489017883e-16,15727180050.755375,373314472.29145813,0.003074095718066053,0.0006467510160982307,1.0747762525648568e-15,2.314390660323086e-16,409879429.0754734,86233468.81309742,0.00018114107447018157,1.3003505745222273e-05,21.890647501625025,10030.786170853286
58,59.0,2000000000.0000005,0.0,0.06687357287320037,0.0016135146468290458,1.1503205604031928e-14,5.557580911607088e-16,16001436974.658037,386460135.30114305,0.003182524573049302,0.0006699795324385,1.0936494697147744e-15,2.3600195964415124e-16,424336609.7399074,89330604.32513334,0.00018428327625379204,1.3467631225849715e-05,21.898156078453987,10031.873703839345
59,60.0,2000000000.0000012,0.0,0.06802307730271763,0.0016694096061340676,1.150169660664416e-14,5.650477957725854e-16,16275624131.745623,399831075.59619373,0.0032928115621272936,0.0006936364185456497,1.1120441898981632e-15,2.401929787593427e-16,439041541.6169726,92484855.80608661,0.00018742393229874066,1.3933978542759616e-05,21.905535199694498,10032.979988983729
60,61.0,2000000000.000001,0.0,0.06917240439056815,0.0017262374164114245,1.1500155624304675e-14,5.745291486712301e-16,16549741536.089775,413431528.8867651,0.0034049495460193122,0.000717722420814584,1.130615641754283e-15,2.445087745171739e-16,453993272.8025763,95696322.77527787,0.00019056288270201675,1.4411055196982091e-05,21.912789227035695,10034.104960526794
61,62.0,2000000000.0000024,0.0,0.07032155092140686,0.0017840006510304635,1.1498594967061591e-14,5.838649191271749e-16,16823787551.917358,427256335.5914329,0.0035189438781406514,0.0007422402015465314,1.1491606863282163e-15,2.490091496688541e-16,469192517.08542013,98965360.2062042,0.00019370016687717917,1.4894394458124332e-05,21.919922257014,10035.248678114445
62,63.0,1999999999.9999971,0.0,0.07147051353815594,0.0018427107922861891,1.1496999078068011e-14,5.933501557990314e-16,17097753590.53441,441303187.4942299,0.0036347997074132406,0.0007671899550584249,1.167702050105539e-15,2.5332836851446493e-16,484639960.9884323,102291994.00778998,0.00019683554668326286,1.5388103054263456e-05,21.92693801535248,10036.411199488784
63,64.0,1999999999.9999988,0.0,0.07261928956667736,0.001902357480813349,1.1495383803080157e-14,6.028259037476594e-16,17371650724.788193,455571321.9476352,0.0037525147283159165,0.0007925772167313615,1.1862740010338613e-15,2.5769091358661994e-16,500335297.108788,105676962.23084821,0.00019996928213961162,1.5890125568673022e-05,21.933840536496128,10037.592507647729
64,65.0,2000000000.000002,0.0,0.07376787638608355,0.0019629428504678113,1.14937396249772e-14,6.123563748156374e-16,17645467271.874344,470066852.1044203,0.0038720779108603115,0.0008183872895579046,1.2048480558757904e-15,2.6203521223295667e-16,516277054.7813752,109118305.27438729,0.00020310115818535332,1.6401537150552964e-05,21.94063310512647,10038.792498247603
65,66.0,1999999999.9999993,0.0,0.07491627103616472,0.002024462838315102,1.1492074140533856e-14,6.216839385709071e-16,17919208764.15466,484786678.60424334,0.0039934916165101225,0.0008446365859146594,1.2232843402995293e-15,2.665827124293104e-16,532465548.86801755,112618211.45528795,0.0002062312012827981,1.6916999127437572e-05,21.94731927307601,10040.011201201734
66,67.0,1999999999.9999988,0.0,0.0760644698647582,0.0020869284724623874,1.1490383503802032e-14,6.310862536627012e-16,18192875951.69653,499724559.79957414,0.0041167679317004584,0.0008713257950933357,1.2417912663910627e-15,2.709259844831302e-16,548902390.893393,116176772.67911145,0.00020935948412170738,1.7441879085039854e-05,21.953902310981384,10041.2487443003
67,68.0,2000000000.0000048,0.0,0.07721247081746345,0.002150322136299604,1.148866868922107e-14,6.405041236716753e-16,18466468577.20859,514887090.6022249,0.004241892358396144,0.0008984532230320578,1.2602273657859666e-15,2.7544952612785135e-16,565585647.7861516,119793763.07094106,0.00021248593365897419,1.797567410185936e-05,21.960385320660322,10042.50498853945
68,69.0,2000000000.0000024,0.0,0.07836027074857374,0.002214654039095396,1.1486922875262159e-14,6.499456408573708e-16,18739985651.345196,530272768.6997217,0.004368864119713056,0.0009260158001270436,1.2787161393800422e-15,2.8018286732190565e-16,582515215.9617416,123468773.35027252,0.00021561047131852908,1.8518387647885493e-05,21.96677124901635,10043.779932766738
69,70.0,1999999999.999994,0.0,0.07950786671555676,0.0022799205133673056,1.1485155780920777e-14,6.593774716028314e-16,19013430816.61456,545880813.9537631,0.004497685380584537,0.0009540220139994929,1.2973263372018555e-15,2.844342331873611e-16,599691384.0779394,127202935.19993243,0.00021873327146677553,1.906846089723913e-05,21.973063015127643,10045.073605373631
70,71.0,2000000000.0000024,0.0,0.08065525583902369,0.0023461202113213703,1.1483358724134354e-14,6.689521576288393e-16,19286790868.606976,561710638.3036543,0.0046283545879814,0.000982472010993841,1.3159633998519187e-15,2.8901368885951254e-16,617113945.064187,130996268.13251217,0.0002218540374384235,1.9630467929323825e-05,21.979263037771577,10046.385997578587
71,72.0,1999999999.999998,0.0,0.08180243521233885,0.0024132536200417707,1.1481541588196183e-14,6.783586915424885e-16,19560073451.586414,577761502.4450624,0.004760870011898226,0.001011368924637731,1.3343934042342834e-15,2.9344212450510747e-16,634782668.2530986,134849189.95169753,0.00022497291672597835,2.0196741820208523e-05,21.985374094730023,10047.71709888275
72,73.0,2000000000.000002,0.0,0.08294940206849281,0.0024813187901176355,1.1479707370895505e-14,6.876045935204094e-16,19833270121.785313,594033953.1709491,0.004895229554811298,0.0010407082166054215,1.352750735283195e-15,2.979659982458768e-16,652697273.974839,138761095.54738954,0.00022808983004944205,2.076806190192521e-05,21.99139849350795,10049.06689525413
73,74.0,1999999999.9999971,0.0,0.08409615351373562,0.002550315740285157,1.1477832736575594e-14,6.970737447678751e-16,20106386664.631622,610526863.1825432,0.005031430882606645,0.0010704949282642855,1.371263497262882e-15,3.0291301475646185e-16,670857451.0142187,142732657.10190472,0.00023120460225136517,2.1352386756971e-05,21.99733876146403,10050.435370285359
74,75.0,2000000000.0000002,0.0,0.08524268646818306,0.002620245266101456,1.1475938791260476e-14,7.064969046615896e-16,20379421290.895535,627241467.8028098,0.005169478090506117,0.0011007219693465289,1.3894474376021758e-15,3.0709043446802844e-16,689263745.4008151,146762929.24620384,0.00023431744910068185,2.1943942833695126e-05,22.003197148995316,10051.822572390161
75,76.0,2000000000.0000043,0.0,0.08638899885932062,0.002691096803662596,1.1474028485280715e-14,7.156669877124989e-16,20652380810.739513,644181824.8195925,0.005309356017710279,0.0011314033455708486,1.407730589047381e-15,3.1213665286673442e-16,707914135.6947038,150853779.40944654,0.00023742836855442418,2.2538721597250333e-05,22.008976003664003,10053.228356302518
76,77.0,2000000000.0000021,0.0,0.08753508715632492,0.0027628748849030313,1.1472086226274375e-14,7.2507902585353e-16,20925254678.82361,661341016.6485187,0.005451075081363047,0.0011625373181783645,1.4259910595825963e-15,3.1642192861084693e-16,726810010.8484055,155004975.7571153,0.0002405372505232206,2.314711790223461e-05,22.014677216172036,10054.652834109722
77,78.0,2000000000.0000033,0.0,0.0886809485900047,0.002835584261565242,1.1470116326536704e-14,7.344827594423332e-16,21198050204.649033,678720762.7621292,0.00559462998299077,0.001194119836465567,1.444443495314367e-15,3.2121443974083044e-16,745950664.3987694,159215978.19540897,0.00024364404942067578,2.3763174385013095e-05,22.020302973715808,10056.095960035535
