,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999999,0.0,0.011546494271151817,4.8257527926666666e-05,1.1546605032348833e-14,4.0069025003341163e-16,2770854124.117485,11580478.751203043,9.495322135861733e-05,1.9833473909326737e-05,1.7511038260265216e-16,7.658545761094407e-17,12660429.514482293,2644463.1879102313,3.199504502123044e-05,1.149976651858094e-06,21.136597669428685,10000.949577519958
11,12.0,1999999999.9999976,0.0,0.012701025610948003,5.836935210036778e-05,1.1546237462098533e-14,3.127876018949501e-16,3047854478.8338175,14006746.565645898,0.00011493399431033008,2.3928020647272502e-05,1.966429478492581e-16,7.912374890044165e-17,15324532.574710682,3190402.7529696664,3.519255843946524e-05,1.010723785120905e-06,21.17797834985181,10001.14940532793
12,13.0,1999999999.9999986,0.0,0.01385552387963038,6.940404604145776e-05,1.154577978143235e-14,2.307574156729603e-16,3324838291.0420856,16654768.971944455,0.00013676069606971607,2.8417984806942462e-05,2.2807902697832996e-16,7.120035499120142e-17,18234759.47596212,3789064.6409256607,3.838974855045046e-05,8.746537722360114e-07,21.21575476657726,10001.367698646405
13,14.0,1999999999.9999995,0.0,0.015009985420145255,8.142249700583926e-05,1.1545245700103856e-14,1.774269192286423e-16,3601805053.731133,19538624.114992026,0.00016048036487508797,3.331806230492789e-05,2.574838881966182e-16,6.650959281286287e-17,21397381.983345065,4442408.3073237175,4.158625912560141e-05,8.161916980081402e-07,21.250504605257973,10001.604929084308
14,15.0,2000000000.0000007,0.0,0.016164406466444747,9.445924126414439e-05,1.1544780575711449e-14,1.7462442478566749e-16,3878753943.8762465,22666779.274796348,0.0001861708888946427,3.860816784816987e-05,2.7291291584057054e-16,6.331905342833013e-17,24822785.185952343,5147755.713089316,4.478248020535954e-05,8.983362546709694e-07,21.282676788872905,10001.861876963434
15,16.0,1999999999.9999993,0.0,0.01731878503970784,0.00010843020302393107,1.1544272021066559e-14,1.6727463547254544e-16,4155684221.5786467,26019082.02679072,0.00021371899701636205,4.431529529504143e-05,2.8587356836625846e-16,6.658832108959376e-17,28495866.268848293,5908706.039338857,4.79781161875832e-05,9.673093268941544e-07,21.312627271181395,10002.137410776297
16,17.0,1999999999.9999988,0.0,0.01847311781890454,0.00012335639395437553,1.154381695116479e-14,1.668951669508413e-16,4432595192.511893,29600282.959292307,0.00024315861549927014,5.0407560362765935e-05,3.017648771346647e-16,7.254198137970572e-17,32421148.73323608,6721008.048368791,5.117362911864876e-05,1.0630064599026077e-06,21.340642945602305,10002.431871348615
17,18.0,2000000000.0000017,0.0,0.019627401603058675,0.0001392494073956509,1.1543350760714605e-14,1.7383794337373258e-16,4709486364.56254,33413438.14829233,0.0002745000381367611,5.690089238463301e-05,3.202699890419397e-16,7.648410196884007e-17,36600005.084901474,7586785.651284401,5.436872822365094e-05,1.1878891099505136e-06,21.366958562168293,10002.745363238644
18,19.0,1999999999.9999948,0.0,0.020781633551260958,0.00015609644561945206,1.154287822410505e-14,1.8129706025368605e-16,4986356406.1115265,37455564.67905987,0.0003077272305947775,6.379158923068893e-05,3.385608576593487e-16,7.979713934107719e-17,41030297.41263697,8505545.230758524,5.756338528916702e-05,1.3214749676872774e-06,21.391768480538527,10003.077727767155
19,20.0,2000000000.0000005,0.0,0.021935810454267353,0.00017390665041243806,1.1542392719865771e-14,1.886416303264641e-16,5263205206.95588,41728914.91427306,0.00034285226377478884,7.107965026882443e-05,3.5736316445783165e-16,8.14585034163912e-17,45713635.16997194,9477286.702509925,6.075758169549105e-05,1.4620836255951878e-06,21.415235614191662,10003.42908748335
20,21.0,2000000000.0000007,0.0,0.02308992921328626,0.00019268109212502207,1.1541874033880557e-14,1.9690023086107766e-16,5540031430.321401,46233275.970336996,0.0003798795571111427,7.876072466608576e-05,3.77430803685511e-16,8.383530631806714e-17,50650607.614819095,10501429.955478104,6.395123467393912e-05,1.6155763853710032e-06,21.437497694893285,10003.799488516168
21,22.0,2000000000.0000026,0.0,0.024243986765728483,0.00021242028124367755,1.1541323936494157e-14,2.0608620450590753e-16,5816834649.588214,50969244.191430725,0.0004188074570845355,8.684016703087274e-05,3.976043328442979e-16,8.630169562918833e-17,55840994.27793797,11578688.937449697,6.714430216059687e-05,1.7810937634506526e-06,21.458672349219274,10004.188916342895
22,23.0,1999999999.9999962,0.0,0.025397980067679998,0.00023312349453402477,1.1540755210327016e-14,2.1491622215399026e-16,6093613634.416725,55936299.15737968,0.00045963550910286865,9.53146904599611e-05,4.1646009607745896e-16,8.9142315893867e-17,61284734.54704901,12708625.39466148,7.033677216397687e-05,1.9510096419754607e-06,21.478860716841435,10004.597368543456
23,24.0,2000000000.0000017,0.0,0.026551906117970377,0.000254788433128634,1.1540160633616512e-14,2.240639948084249e-16,6370369137.024116,61134181.69968864,0.0005023594458459965,0.00010418936870513495,4.3552670667902146e-16,9.25663534077904e-17,66981259.446132734,13891915.827351326,7.352864548081922e-05,2.1300867896053046e-06,21.498150580375928,10005.024804646902
24,25.0,2000000000.0000002,0.0,0.027705761940422697,0.0002774123357325746,1.1539538101541251e-14,2.333341085757323e-16,6647099152.7295,66561641.618459485,0.0005469750157059868,0.00011346315857594199,4.548393475976633e-16,9.614252213565496e-17,72930002.09413162,15128421.143458936,7.67198749839445e-05,2.317589900974937e-06,21.51661832586468,10005.471184440816
25,26.0,2000000000.0000002,0.0,0.02885954451245726,0.0003009943053474985,1.1538889318104798e-14,2.4275968130454725e-16,6923802455.487168,72219566.1188977,0.000593481139906439,0.0001231379925797131,4.742075773495653e-16,1.0005560244882474e-16,79130818.6541918,16418399.010628419,7.991043001402078e-05,2.513674978920438e-06,21.53433103231778,10005.936499551915
26,27.0,2000000000.000007,0.0,0.030013250794825173,0.00032553471841776006,1.1538213732299749e-14,2.5232086198955815e-16,7200480035.069815,78107077.59949924,0.0006418772040874618,0.0001332141965802889,4.933888737871669e-16,1.0363467645724743e-16,85583627.21166174,17761892.877371855,8.31003150466555e-05,2.718610060044784e-06,21.551348017040365,10006.420746356274
27,28.0,1999999999.9999993,0.0,0.031166877710034974,0.0003510346525627754,1.1537514996055604e-14,2.6172460734207187e-16,7477130152.893079,84224393.70667046,0.0006921657107244464,0.00014369108985720825,5.124290502601105e-16,1.0777434640143564e-16,92288761.42992628,19158811.980961103,8.628949056664896e-05,2.930354571884683e-06,21.567721717226288,10006.923952522828
28,29.0,1999999999.999997,0.0,0.03232042220442005,0.0003774946561732903,1.1536794397887704e-14,2.709943063668286e-16,7753752148.215975,90571879.46098152,0.0007443467655589102,0.00015456905198254177,5.311893872342851e-16,1.1193161786997863e-16,99246235.40785456,20609206.931005575,8.947794934931284e-05,3.1489216465938734e-06,21.58349890857421,10007.446121841429
29,30.0,1999999999.9999983,0.0,0.0334738812491263,0.0004049137117720758,1.1536046456545516e-14,2.80303966557158e-16,8030345062.119532,97149777.4487695,0.0007984201139535113,0.00016584928501319144,5.498427233831564e-16,1.161075510102475e-16,106456015.1938018,22113238.001758862,9.266564178951679e-05,3.375613646074725e-06,21.598721426833446,10007.987254597458
30,31.0,1999999999.9999955,0.0,0.034627251771152855,0.0004332921126746823,1.1535272953036937e-14,2.8979178222394e-16,8306908514.022483,103957720.02668668,0.0008543876620732564,0.00017753162635324814,5.687330996900147e-16,1.2017348011126087e-16,113918354.94310105,23670883.513766427,9.585257541083292e-05,3.6119354806009915e-06,21.613426879554982,10008.547372806686
31,32.0,2000000000.0,0.0,0.03578053079811505,0.0004626289463976988,1.1534473911838388e-14,2.992255654805599e-16,8583441676.4405365,110995109.94560438,0.0009122450681150152,0.0001896168239216314,5.87541431848428e-16,1.2409610107604798e-16,121632675.74866897,25282243.18955086,9.90387078001454e-05,3.855623267613105e-06,21.627649152831626,10009.126436054168
32,33.0,2000000000.0000024,0.0,0.03693371525426044,0.0004929248162708688,1.1533649463526028e-14,3.086705809185979e-16,8859944211.29136,118262491.41474074,0.0009719943547006917,0.00020210572453245154,6.065285659136655e-16,1.282758378844553e-16,129599247.29342544,26947429.937660217,0.00010222402501337077,4.107414567964786e-06,21.6414189274738,10009.724467723128
33,34.0,2000000000.000004,0.0,0.03808680215344192,0.0005241784464933099,1.1532796178790488e-14,3.1839626952948006e-16,9136414821.232483,125759750.22251318,0.0010336330920280037,0.00021499849454770408,6.256202672530376e-16,1.3215763849546438e-16,137817745.60373375,28666465.93969388,0.0001054084958617851,4.369819988064509e-06,21.654764005498052,10010.341446735272
34,35.0,2000000000.0000005,0.0,0.03923978848737951,0.0005563887101984336,1.1531921226956687e-14,3.279409253214475e-16,9412853097.54727,133486378.1307637,0.0010971603360866024,0.00022829673310331667,6.446062311185028e-16,1.3605118512591045e-16,146288044.81154707,30439564.41377556,0.00010859211341028909,4.638523151424753e-06,21.667709739445463,10010.977366980267
35,36.0,2000000000.0000012,0.0,0.04039267119103442,0.000589556981290405,1.1531020046909882e-14,3.3742854047675106e-16,9689258432.804722,141442425.28952056,0.0011625767677889626,0.00024200160057422324,6.633654851283789e-16,1.3982869885508839e-16,155010235.7051951,32266880.0765631,0.0001117748440494585,4.914895530067443e-06,21.68027926858158,10011.632238716134
36,37.0,1999999999.9999964,0.0,0.04154544726631247,0.0006236819918139325,1.1530090498094059e-14,3.470820132832541e-16,9965629631.049707,149627649.56410053,0.0012298814596265566,0.00025611335246011435,6.825340227272288e-16,1.4411108662718508e-16,163984194.61687425,34148446.99468191,0.0001149566440372788,5.200866684622409e-06,21.692493750525323,10012.30605620301
37,38.0,1999999999.9999971,0.0,0.04269811369580959,0.0006587635753766975,1.1529140606322364e-14,3.565362703617028e-16,10241966023.203697,158042191.4981571,0.0012990735047516996,0.0002706323663031146,7.012080337293724e-16,1.4786523517995652e-16,173209800.63355982,36084315.50708195,0.00011813752782520081,5.492845640312788e-06,21.70437262406255,10012.998814007253
38,39.0,1999999999.9999971,0.0,0.043850667444587606,0.0006948019274232328,1.1528157657358106e-14,3.661192622663798e-16,10518267606.48479,166685657.47349578,0.001370152962156052,0.0002855603456378588,7.201404183998699e-16,1.5215881473690235e-16,182687061.6208067,38074712.751714505,0.00012131741231908053,5.794194373149886e-06,21.71593380445486,10013.710516463489
39,40.0,1999999999.999998,0.0,0.04500310557728024,0.0007317949558077384,1.1527150331577234e-14,3.7577419922577594e-16,10794532814.861849,175558129.4660276,0.0014431165073680466,0.0003008964509003895,7.392006510186874e-16,1.5621121403605645e-16,192415534.31573924,40119526.78671859,0.0001244963339187753,6.104455411055241e-06,21.727193741337498,10014.44113413119
40,41.0,2000000000.0000012,0.0,0.04615542507765322,0.0007697420383561742,1.1526122025284415e-14,3.8526135041564344e-16,11070761002.38263,184660097.61139822,0.0015179640397553883,0.0003166436803715422,7.579852807144051e-16,1.6023480680031727e-16,202395205.30071783,42219157.38287229,0.00012767426616391744,6.420940474882508e-06,21.738167674540275,10015.190669939431
41,42.0,2000000000.000002,0.0,0.04730762289406382,0.0008086441680780697,1.1525065527652703e-14,3.947913282353636e-16,11346952224.861145,193991358.457003,0.0015946963021208883,0.0003328016395854882,7.767794660361695e-16,1.6429182392823762e-16,212626173.61611855,44373551.94473175,0.00013085115974071414,6.745978530041636e-06,21.7488697428673,10015.959135375073
42,43.0,1999999999.9999986,0.0,0.04845969598340508,0.0008485019653493991,1.1523983108365853e-14,4.042999851005441e-16,11623105273.596756,203550490.53628954,0.0016733136051051932,0.0003493713413210184,7.955467312809939e-16,1.685008499278855e-16,223108480.68069157,46582845.509469114,0.00013402699056038397,7.0789210535088094e-06,21.75931301328589,10016.746537696628
43,44.0,2000000000.0000007,0.0,0.04961164145616745,0.0008893128303574032,1.1522873699850354e-14,4.137720663157765e-16,11899218400.57154,213339124.12633848,0.0017538117729766721,0.00036635245074285235,8.142703918147592e-16,1.728610705093217e-16,233841569.73022255,48846993.43238031,0.00013720171848424816,7.419413630921036e-06,21.769509611364064,10017.552839327389
44,45.0,2000000000.0,0.0,0.050763456219534854,0.0009310771370792367,1.1521740845948008e-14,4.2328158499420987e-16,12175292956.431824,223355397.5452692,0.0018361937310404084,0.00038374842192606115,8.3308966711071475e-16,1.7706539048785774e-16,244825830.80538744,51166456.25680814,0.00014037538694317928,7.768349862878762e-06,21.779470935925374,10018.378073906026
45,46.0,2000000000.0000007,0.0,0.0519151373459017,0.0009737935891801519,1.152058563718268e-14,4.326453971134032e-16,12451327570.983377,233600396.35931176,0.0019204563420718037,0.0004015594256812387,8.517212569403415e-16,1.8116219520695738e-16,256060845.60957462,53541256.757498495,0.00014354795986657018,8.123714117410703e-06,21.7892075223372,10019.222214451234
46,47.0,1999999999.999999,0.0,0.053066681907207494,0.0010174610392145946,1.1519397097973218e-14,4.4234623316639914e-16,12727320141.892984,244074478.85860103,0.0020065966453247028,0.00041978650610855904,8.706734873789191e-16,1.8532862124104455e-16,267546219.37662673,55971534.14780788,0.00014671934749487287,8.491499984370157e-06,21.79872918842384,10020.085235839093
47,48.0,2000000000.0000024,0.0,0.05421808674972375,0.0010620815930922913,1.1518180766338567e-14,4.520164123651327e-16,13003271472.423965,254775171.524084,0.0020946191252551854,0.00043843155520877845,8.89539750917576e-16,1.8961560018633286e-16,279282550.0340245,58457540.69450378,0.00014988955149282518,8.866978209031006e-06,21.808045214356515,10020.967187638871
48,49.0,1999999999.999996,0.0,0.0553693490410571,0.0011076524794165856,1.1516949423325058e-14,4.61480501753284e-16,13279180295.743635,265705096.39072156,0.0021845184745260026,0.00045749296312673054,9.082737262341926e-16,1.9373308376746807e-16,291269129.9368003,60999061.75023073,0.0001530586372089264,9.248025602962055e-06,21.817164222507124,10021.868021420723
49,50.0,1999999999.9999988,0.0,0.05652046572752138,0.0011541748289384075,1.1515685876918588e-14,4.709817687043338e-16,13555045203.494104,276862908.0245121,0.0022762953686028087,0.00047697368808300903,9.271172516801557e-16,1.9802307346123907e-16,303506049.14704084,63596491.744401194,0.0001562264553288848,9.637521846424814e-06,21.826094304705517,10022.787748781764
50,51.0,1999999999.9999983,0.0,0.057671433807241,0.0012016486551476829,1.1514399206739576e-14,4.805437870976909e-16,13830866249.160757,288248041.9375457,0.002369949913264808,0.0004968731512746064,9.458467050021406e-16,2.0196080726678881e-16,315993321.7686402,66249753.50328085,0.0001593930756785169,1.003605217640068e-05,21.83484310210296,10023.726375726537
51,52.0,2000000000.0000002,0.0,0.0588222503578571,0.0012500711923289316,1.1513088324801363e-14,4.900099057211592e-16,14106642388.825785,299860330.3720377,0.002465480123572971,0.000517196739916543,9.646712044304189e-16,2.0638764193820294e-16,328730683.14306283,68959565.32220572,0.00016255842804372485,1.0441503662929909e-05,21.843417771496487,10024.683887374562
52,53.0,1999999999.999999,0.0,0.05997291233020422,0.0012994446083287442,1.1511749032959425e-14,4.995136700904125e-16,14382372967.679764,311699957.44562775,0.0025628869201339286,0.0005379405209876174,9.832417445063244e-16,2.1057798326497383e-16,341718256.0178576,71725402.79834898,0.0001657224712706346,1.085594886154264e-05,21.85182506401544,10025.660298112376
53,54.0,1999999999.9999993,0.0,0.06112341690167849,0.0013497649833982507,1.151038204467625e-14,5.091000907829078e-16,14658057098.884762,323767593.3416404,0.0026621661150397066,0.0005591077812174855,1.0021437192407741e-15,2.150305988740007e-16,354955482.005294,74547704.16233139,0.00016888519706842543,1.1279165266501911e-05,21.86007133691451,10026.655571174904
54,55.0,2000000000.0000045,0.0,0.06227376097250912,0.0014010349670392206,1.1508992659832529e-14,5.185979830987084e-16,14933696506.284794,336062007.0460969,0.002763319726617475,0.0005806995078142623,1.0208244362377568e-15,2.1925754394699103e-16,368442630.2156621,77426601.0419016,0.00017204665439909446,1.1709719664214185e-05,21.868162666160067,10027.669732126074
55,56.0,2000000000.000002,0.0,0.06342394172518596,0.0014532509238936325,1.1507578964705131e-14,5.280590078339996e-16,15209287884.863974,348583828.9059459,0.0028663435896099285,0.0006027174802374817,1.0395102626008738e-15,2.235974314524397e-16,382179145.2813237,80362330.69833088,0.00017520675611220176,1.2147868897628262e-05,21.876104650593103,10028.702744619193
56,57.0,1999999999.9999995,0.0,0.06457395609611546,0.001506414971818853,1.1506137871798558e-14,5.375419493392439e-16,15484830185.58468,361333134.6741361,0.002971238717556176,0.0006251623909005059,1.0581179146755868e-15,2.279560943678246e-16,396165162.34082484,83354985.45340078,0.00017836546014177626,1.2594440363790932e-05,21.88390265048135,10029.754624339052
57,58.0,2000000000.0000005,0.0,0.06572380115679213,0.0015605249748957006,1.1504663440596738e-14,5.472394971130774e-16,15760322884.218006,374308308.4406563,0.003078004706951048,0.0006480342801154326,1.0769088205577947e-15,2.323938300924156e-16,410400627.5934736,86404570.68205765,0.0001815227142360394,1.3052745519486307e-05,21.89156175653538,10030.825372865478
58,59.0,2000000000.0000043,0.0,0.0668734740149436,0.0016155797102056172,1.1503184335595418e-14,5.56409485577998e-16,16035766687.666565,387510412.5921859,0.003186638744762033,0.0006713365964804676,1.095443213518814e-15,2.366683972225006e-16,424885165.9682708,89511546.19739565,0.00018467871121828592,1.3510358355911781e-05,21.89908682044935,10031.914967682678
59,60.0,1999999999.9999993,0.0,0.06802297155704319,0.0016715819890746574,1.1501658361963271e-14,5.661172316064629e-16,16311159988.500034,400938317.93255335,0.003297143202295143,0.0006950702591941551,1.114196667307199e-15,2.4103352138338006e-16,439619093.639352,92676034.55922066,0.00018783311869836956,1.3985424541818803e-05,21.90648239684278,10033.023438391992
60,61.0,1999999999.999997,0.0,0.06917229110319958,0.0017285262996813919,1.1500115986120535e-14,5.756403416706629e-16,16586503607.205084,414593082.2712296,0.0034095121509939786,0.0007192349043542835,1.1329691513976717e-15,2.4547284662686923e-16,454601620.1325307,95897987.24723779,0.000190986156514037,1.4465664925546026e-05,21.91375286013193,10034.150731430735
61,62.0,2000000000.0000002,0.0,0.0703214295409464,0.0017864162935307877,1.1498548477364691e-14,5.851246029931721e-16,16861793818.040178,428473567.0241298,0.003523747149217483,0.0007438324242879192,1.1515078894779222e-15,2.4969533643688193e-16,469832953.2289965,99177656.57172254,0.00019413768567315914,1.4953262816214423e-05,21.920902258347592,10035.296868428106
62,63.0,1999999999.999999,0.0,0.07147038387294083,0.0018452520219999658,1.1496953787137166e-14,5.945852797828144e-16,17137032595.382292,442579499.5005465,0.00363984904393603,0.0007688625036842488,1.1701913685579387e-15,2.5436663691107894e-16,485313205.85813856,102515000.49123316,0.00019728768737969373,1.5448897168828885e-05,21.92793458627125,10036.461863996718
63,64.0,1999999999.999997,0.0,0.07261915144674624,0.0019050264593795387,1.1495341496483401e-14,6.039355014558592e-16,17412219211.506157,456912265.1408103,0.003757812166724702,0.0007943308610389717,1.18875410309731e-15,2.5864258805113055e-16,501041622.2299605,105910781.4718629,0.00020043626346528238,1.595064432807035e-05,21.934853574630917,10037.64566740609
64,65.0,2000000000.0000014,0.0,0.07376772916822615,0.0019657432496717115,1.1493696115911576e-14,6.134510409099205e-16,17687350428.308388,471471199.4628724,0.003877637727701708,0.000820234004884207,1.2073181921193123e-15,2.63038276818033e-16,517018363.69355935,109364533.98456092,0.00020358320127741904,1.646404587584978e-05,21.941662723431943,10038.848297121833
65,66.0,2000000000.000004,0.0,0.07491611401874587,0.002027402861324524,1.1492025600352914e-14,6.229410753437427e-16,17962429986.262894,486253812.2537633,0.003999327109687692,0.000846577051142138,1.225915798670231e-15,2.674757381590379e-16,533243614.62502503,112876940.15228507,0.00020672860600384708,1.6984856263125e-05,21.948365533576403,10040.069773378673
66,67.0,1999999999.999999,0.0,0.07606430310957288,0.002090004849532312,1.1490334594607994e-14,6.322858097746097e-16,18237451084.837967,501261719.9486633,0.004122877774918715,0.0008733607763382441,1.2443470134648997e-15,2.721885087773514e-16,549717036.6558282,116448103.51176587,0.00020987238144405053,1.7511539931458693e-05,21.95496509489911,10041.310077185026
67,68.0,2000000000.0000005,0.0,0.07721229381599935,0.002153544521709388,1.1488611904724293e-14,6.418268951620291e-16,18512417279.205143,516496717.1921087,0.004248283617436628,0.0009005831697749095,1.2630704895546201e-15,2.7658921645573474e-16,566437815.6582167,120077755.9699879,0.00021301456286051102,1.804981343222738e-05,21.961464602917886,10042.569153827484
68,69.0,1999999999.9999993,0.0,0.07836008310893895,0.00221802141341136,1.1486869245068086e-14,6.512935405475899e-16,18787326209.807556,531956166.8021708,0.0043755465467600705,0.0009282490095709732,1.2817845566496776e-15,2.811907835106327e-16,583406206.2346772,123766534.60946307,0.0002161551412549755,1.859543996732428e-05,21.967866971987103,10043.847029102559
69,70.0,1999999999.9999993,0.0,0.0795076679463391,0.002283437896006141,1.148509679861263e-14,6.608290698087446e-16,19062179227.54143,547639702.0462291,0.004504667398870732,0.0009563589924679709,1.3003596747539016e-15,2.8554207352370127e-16,600622319.8494313,127514532.32906276,0.0002192940395716309,1.9151009546246484e-05,21.974175076672342,10045.143718170386
70,71.0,2000000000.0,0.0,0.08065504560430191,0.0023497902310322368,1.1483299813394662e-14,6.703308338249865e-16,19336973651.59344,563548430.6763691,0.004635642182636247,0.000984914438998194,1.3188559964367587e-15,2.900120872836584e-16,618085624.3515002,131321925.19975917,0.00022243123854779622,1.971392985468321e-05,21.980391573727367,10046.459187792818
71,72.0,2000000000.000002,0.0,0.08180221295342892,0.00241708140155166,1.1481478936050714e-14,6.796988161049741e-16,19611709390.762478,579680671.858707,0.004768473507213906,0.0010139181059772252,1.3373728976888645e-15,2.94798202744602e-16,635796467.6285212,135189080.79696336,0.00022556671294167048,2.0282649350433606e-05,21.986519065645112,10047.793471107034
72,73.0,1999999999.9999983,0.0,0.08294916727856642,0.0024853084976930217,1.1479634892458505e-14,6.891825223672925e-16,19886386370.88861,596037829.7693381,0.004903157400228194,0.0010433697990467952,1.3558799241546733e-15,2.992381596964003e-16,653754320.0304247,139115973.20623937,0.00022870054381667897,2.086230486966468e-05,21.992560043731626,10049.146535257732
73,74.0,2000000000.0000021,0.0,0.08409590567710996,0.002554471286602441,1.1477769542790133e-14,6.985413696288713e-16,20161002644.169693,612617976.452627,0.005039692876177655,0.0010732716588887602,1.3743237699979004e-15,3.036982694473174e-16,671959050.1570218,143102887.85183465,0.00023183263654196303,2.1446934633054165e-05,21.998516858721274,10050.518377460367
74,75.0,2000000000.0000026,0.0,0.08524242540113401,0.002624568246434652,1.1475875506006729e-14,7.079694035979558e-16,20435557168.555664,629423051.8500628,0.005178075821484869,0.0011036233800977317,1.3928183066198775e-15,3.085208730789677e-16,690410109.5313154,147149784.01303086,0.0002349629115631078,2.2042534397090354e-05,22.00439178516598,10051.90896360454
75,76.0,2000000000.000004,0.0,0.0863887233813457,0.00269559946825197,1.1473956470561229e-14,7.172892617324622e-16,20710051902.359898,646451646.6626811,0.005318309171678817,0.0011344281763226826,1.4111962179927407e-15,3.131892562073628e-16,709107889.557173,151257090.17635766,0.0002380913805092604,2.264311834481534e-05,22.010187067546816,10053.318330485872
76,77.0,1999999999.999997,0.0,0.08753479661720422,0.0027675663707160355,1.1472011488576418e-14,7.268141697688961e-16,20984483982.488686,663702868.3865266,0.005460393801009554,0.0011656870501217452,1.4297809711499448e-15,3.1763864500301307e-16,728052506.8012714,155424940.01623267,0.0002412181210413322,2.3257423181728464e-05,22.0159047584874,10054.746494305391
77,78.0,1999999999.9999995,0.0,0.0886806427098399,0.0028404628627337887,1.1470034316058875e-14,7.362828435247971e-16,21258850762.122524,681177917.1457672,0.005604320006185941,0.0011974013710162154,1.4481644219514064e-15,3.2247709775904155e-16,747242667.4914613,159653516.1354954,0.0002443428163001595,2.387823692105933e-05,22.021546842799037,10056.193364997678
