,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10020.085235839093,4993.76679080873,4869.2766102092255,0.4983756797743992,0.4859516157400698,0.5539606021718155,1.0293143136676102,0.05577604568900418,17.078788054072287,17.067079644636337,17.080446669661477,17.091807952732186
11,12.0,10020.085235839093,4992.432754135289,4915.893888767401,0.4982425435143733,0.49060399917403885,0.5825807917750729,1.0195277212152654,0.03758575865059455,17.119901584541953,17.11251925429489,17.12179510846969,17.12914881091048
12,13.0,10020.085235839093,4991.017693826793,4932.933296995361,0.4981013211320093,0.4923045244517096,0.5941401735304689,1.0156022457446596,0.030517062138352813,17.157204327810575,17.15214307717412,17.159761263689088,17.16475114398808
13,14.0,10020.085235839093,4989.870739830269,4964.078366430251,0.4979868556389991,0.49541278837380603,0.6667589033935425,1.0113655771261791,0.020309174885042025,17.191683675900013,17.18925679050964,17.194650486691387,17.197070452855936
14,15.0,10020.085235839093,4988.406866012827,4956.7153022736775,0.49784076169039615,0.4946779578825206,0.7311734149539721,1.0108874351355384,0.021299621127064627,17.22359355221827,17.221907382305275,17.227080065045786,17.228753853194743
15,16.0,10020.085235839093,4986.27592011834,4957.812934887012,0.49762809424852,0.4947875011236707,0.7597081081364576,1.0105501966973736,0.02075621232728686,17.253488425177945,17.252221069249646,17.257114435968838,17.258365998989287
16,17.0,10020.085235839093,4984.761951649267,4957.2233707641935,0.4974770008762143,0.4947286628893701,0.8075414432092799,1.010375013460949,0.02070289486925958,17.28138110770009,17.280538394225704,17.285279259228307,17.28611054810149
17,18.0,10020.085235839093,4983.250980092057,4957.280006800811,0.4973262065943648,0.4947343151403525,0.8317443796801954,1.0106651881438238,0.020972878171502285,17.30757614726516,17.306912752383447,17.31175371248853,17.312414716856534
18,19.0,10020.085235839093,4981.803111597018,4952.077694953816,0.4971817099697392,0.4942151267577639,0.8438215445623026,1.0110252517025948,0.02234859925507937,17.332306655700474,17.33172909849496,17.33668614530195,17.337259290010085
19,20.0,10020.085235839093,4980.622739847531,4950.632861684677,0.49706390940001305,0.4940709330473181,0.8481618829406268,1.011401131963562,0.02299707320256772,17.355719237434858,17.35519260443964,17.360249967064508,17.36077195516622
20,21.0,10020.085235839093,4979.314591437743,4953.578989844213,0.49693335677705636,0.4943649553126176,0.8650021482303041,1.0117774783373386,0.022779285174421515,17.377883692552352,17.377467286357177,17.38265137549424,17.383069089900538
21,22.0,10020.085235839093,4978.106537168214,4946.01499401755,0.4968127935042802,0.49361007193102635,0.8824559888695529,1.0122457210307219,0.024722828310093314,17.398948470389854,17.39861682743222,17.40397996293464,17.40430776662632
22,23.0,10020.085235839093,4977.149970946619,4945.409090761321,0.496717328625581,0.4935496030585599,0.8925387644874767,1.0127285086325901,0.025307179858178985,17.41904648625459,17.418757262579984,17.42430597892548,17.424595190475706
23,24.0,10020.085235839093,4975.70747423092,4943.231138557327,0.4965733681021176,0.493332244408136,0.8988476574659723,1.013235793651249,0.02622420664712799,17.438249831263317,17.437987258569006,17.443738043439946,17.443999451015813
24,25.0,10020.085235839093,4974.234894158494,4937.951784982264,0.49642640527318294,0.4928053672957358,0.9051901641200483,1.0137582894626314,0.027765548418923425,17.456623868899218,17.456387871261906,17.462360324057894,17.46259080449125
25,26.0,10020.085235839093,4972.699146652056,4938.798191756694,0.49627313836274334,0.4928898383111522,0.91276986959674,1.0142964181648628,0.028114800596607648,17.474233384023112,17.474025692130162,17.48023669920532,17.480444156853327
26,27.0,10020.085235839093,4971.351324843971,4937.897189316121,0.4961386263524798,0.49279991867280915,0.9188317591558334,1.0148357781267314,0.02880854361981533,17.491153152736025,17.49096754850847,17.497416245347885,17.497604938973776
27,28.0,10020.085235839093,4970.0659617711335,4930.775625640561,0.4960103476959031,0.492089189820914,0.9241793013261915,1.0154067241458384,0.030754518126989705,17.507432594517933,17.507256042226714,17.513949028641775,17.5141250111946
28,29.0,10020.085235839093,4968.450053739793,4929.172396316713,0.49584908080113044,0.4919291882554469,0.928348993059992,1.0159459045019243,0.031583894229842535,17.523125875266647,17.52295932698101,17.52987900673351,17.53004514170276
29,30.0,10020.085235839093,4966.744865839433,4927.577771911072,0.49567890381558344,0.49177004545694675,0.9311414822440348,1.0164853375288965,0.03241094130791278,17.53826555766911,17.53810789017774,17.545256201950945,17.545416420003395
30,31.0,10020.085235839093,4965.274543443753,4924.8876154858735,0.4955321663017725,0.4915015690556107,0.9348570588858379,1.0170302326807605,0.033457308815538433,17.552891389271593,17.552740780820287,17.560113614947582,17.56026611417222
31,32.0,10020.085235839093,4963.7400120006805,4924.733515808674,0.49537902075390994,0.4914861899771326,0.9387091598075818,1.017590788147922,0.034019970106710984,17.567023930137214,17.566882800427123,17.57450144750963,17.574647670572908
32,33.0,10020.085235839093,4962.264983624042,4921.270575225339,0.49523181358531587,0.49114059006437444,0.9411541054954653,1.0181544588443658,0.03523363120791534,17.580712449243777,17.5805742771424,17.588427329013946,17.58857135717074
33,34.0,10020.085235839093,4960.678409167938,4918.154148667492,0.49507347416815917,0.49082957209551525,0.9452287771721661,1.0187338467026235,0.036392923069743954,17.593966141426584,17.593835292052116,17.60194538879769,17.60208055093682
34,35.0,10020.085235839093,4959.264658960726,4916.320789848121,0.494932382533314,0.4906466037098958,0.9461271933689277,1.0192754527007772,0.03726396547699051,17.606841354935188,17.606712960375294,17.61504386428479,17.615178544255667
35,36.0,10020.085235839093,4957.906907268491,4908.872876182886,0.4947968795250782,0.48990330527580705,0.9483264459649416,1.019861297163526,0.03927464129025515,17.61933333424839,17.61920144057653,17.627775300073193,17.627906896603992
36,37.0,10020.085235839093,4956.432800771021,4908.124349114711,0.49464976435961067,0.48982860261105343,0.9510862006384164,1.0204176265672538,0.03994484246834051,17.631470083746656,17.631343870857478,17.640154815063113,17.64028289491346
37,38.0,10020.085235839093,4954.84931020624,4905.5844951369745,0.49449173271342095,0.48957512632637556,0.9536822839350368,1.0209816137364671,0.04097170852139698,17.643272596556105,17.643149403196485,17.652199173817383,17.652325361185845
38,39.0,10020.085235839093,4953.502427571015,4900.462048515359,0.4943573144321864,0.4890639084573604,0.9551399290324095,1.0215679285903037,0.0425229790989301,17.654757633990727,17.654631447701146,17.66393204403504,17.66405647631532
39,40.0,10020.085235839093,4952.2011557833175,4900.189417422221,0.4942274480930216,0.48903669999688115,0.9577081984730533,1.02212923732521,0.04310202244751016,17.665941798101105,17.66582061507409,17.675361507322865,17.67548561623662
40,41.0,10020.085235839093,4950.78081920303,4898.635671342004,0.4940856991411057,0.4888816368368733,0.9593534431091273,1.0226909704677607,0.043930862881741306,17.67684458181377,17.67672447775573,17.68650419403139,17.686630737033997
41,42.0,10020.085235839093,4949.584369437793,4893.582156028913,0.4939662939926388,0.4883772982814471,0.9607597038287745,1.0232725868053865,0.04546001802678934,17.687476895693653,17.687353167016212,17.697376603342324,17.69750016638302
42,43.0,10020.085235839093,4948.047680306143,4888.951769072894,0.4938129331084266,0.48791518774575454,0.9616917083138032,1.0238415071598526,0.0468931288022566,17.69785489506169,17.697729808744686,17.707988753868094,17.70810831984927
43,44.0,10020.085235839093,4947.101210148812,4889.358868877447,0.49371847581240025,0.48795581612315564,0.96352809050605,1.024401531535669,0.04733485630060219,17.707980604022396,17.707859303294065,17.718359233813544,17.71848257008612
44,45.0,10020.085235839093,4945.865953190401,4886.3075850647565,0.4935951977235081,0.4876512993709651,0.9639712994901339,1.024973486093148,0.048460655836617295,17.717878583634874,17.717752751015183,17.728492780920146,17.72861965234577
45,46.0,10020.085235839093,4944.725422546805,4882.6912396984335,0.4934813732782312,0.48729038972985855,0.9663419036792156,1.0255501434497976,0.049699533772797455,17.727548456194782,17.727421824255426,17.738404831072398,17.738530050714814
46,47.0,10020.085235839093,4943.639047439857,4880.0487283408,0.49337295353115534,0.48702666828483715,0.9661887213622983,1.0261254305368597,0.05074632439422311,17.737006095472058,17.736876305268996,17.748104202723283,17.748231259531927
47,48.0,10020.085235839093,4942.4798638415095,4880.293035267534,0.49325726752938354,0.48705105000624804,0.9676695967543593,1.0266782532018817,0.05120996088639973,17.746260369612827,17.746133894341103,17.7575968390698,17.757730041205665
48,49.0,10020.085235839093,4941.224977655691,4875.73901167367,0.4931320304524243,0.4865965604997541,0.9677971471275119,1.0272709362389476,0.052642212810409594,17.755317544895256,17.755183202070974,17.766895326592714,17.767029014391657
49,50.0,10020.085235839093,4939.954570391178,4873.203794642995,0.49300524437879206,0.4863435469803074,0.9699885418188803,1.027839132362265,0.05365823956799087,17.764187907064493,17.764054194614488,17.77600505447487,17.77613856789425
50,51.0,10020.085235839093,4938.58150397343,4870.317825118384,0.49286821296783784,0.486055528519717,0.9705641966217865,1.028418698627495,0.05475167036850648,17.77287672010596,17.772739928331255,17.784935954456696,17.78507089974277
51,52.0,10020.085235839093,4937.264730494775,4866.568853647055,0.49273679956688743,0.4856813828529796,0.9711434934187759,1.0289937619803586,0.05600713862782336,17.781398173977106,17.781255989069287,17.79368838184921,17.793829896602926
52,53.0,10020.085235839093,4935.789123463465,4863.070385089011,0.4925895346488175,0.4853322372643243,0.9707808326510761,1.0295705282044525,0.057214199573617064,17.78975123926115,17.78960509672782,17.802277607112,17.80241783566925
53,54.0,10020.085235839093,4934.626826366408,4863.198372478004,0.49247353792127463,0.48534501034818334,0.9718589389204287,1.0301302573559803,0.05770167047823449,17.79794259834685,17.7977970319602,17.810705903495485,17.810852641528783
54,55.0,10020.085235839093,4933.284578752948,4859.105711172488,0.4923395822131276,0.48493656459056866,0.9730458669643469,1.0307176997860859,0.05903126590100871,17.80597929559861,17.805829280274377,17.818984363089044,17.819133739598037
55,56.0,10020.085235839093,4931.9928681806805,4858.13571134632,0.49221067007896263,0.48483975904417487,0.9720551485035445,1.0312878966942833,0.05973926272519503,17.813868410080484,17.81371534902847,17.82711364579271,17.8272658920895
56,57.0,10020.085235839093,4930.787223294403,4856.116182229083,0.4920903472615513,0.48463821094655857,0.973455989997376,1.0318654435424568,0.06065618539803774,17.82161423547602,17.821458611692723,17.835099742783427,17.83525592594806
57,58.0,10020.085235839093,4929.208149806809,4851.539939755701,0.4919327564376783,0.4841815040058816,0.9746623104179144,1.0324532770514079,0.06207570886179048,17.82922411823403,17.82906440168045,17.842948396817675,17.843107302228077
58,59.0,10020.085235839093,4927.914266866976,4850.164700648379,0.49180362750220724,0.48404425576148513,0.9749905178587753,1.0330227993130614,0.06285852338716158,17.836700033310997,17.836537357798264,17.850661150225886,17.850828937865845
59,60.0,10020.085235839093,4926.633132201543,4845.124598189248,0.49167577083878783,0.4835412558028517,0.9754635533688676,1.0336110145103232,0.06436512572975817,17.84405360591476,17.84388252580134,17.858245885551078,17.858412897268913
60,61.0,10020.085235839093,4925.093660629355,4843.591302342444,0.49152213226826136,0.4833882335669409,0.9750639111569812,1.0341891270327863,0.0651840733351352,17.851275946068416,17.851101408115458,17.865709827821302,17.865881220411687
61,62.0,10020.085235839093,4923.899462747726,4839.924302500803,0.49140295185676564,0.48302226863197956,0.9747261523970289,1.0347742843394385,0.06642003779534777,17.85838187900134,17.858200647462102,17.87305240621648,17.873224915081348
62,63.0,10020.085235839093,4922.580468577302,4837.7409757519,0.4912713168317754,0.482804373604391,0.9759479975745525,1.0353505887495404,0.0673606045127092,17.865370656507118,17.865186824951653,17.88027867348671,17.880457696515577
63,64.0,10020.085235839093,4921.412371673836,4833.951982411242,0.4911547412861615,0.4824262337730944,0.9763437053785307,1.0359358518072153,0.06861755400879288,17.87224947470085,17.872058699817583,17.887389259684543,17.88757433222999
64,65.0,10020.085235839093,4920.272576796702,4830.904532464934,0.49104099027004666,0.4821220996390445,0.9774564014226624,1.0365118443654484,0.06972196746251513,17.879021010536874,17.878826327088003,17.894392040339238,17.894577247881266
65,66.0,10020.085235839093,4918.680535779116,4830.2741483839845,0.4908821052925126,0.4820591875912812,0.9771917377779399,1.0370754623776424,0.07034887030092829,17.88568531570604,17.885489138001322,17.90129206160445,17.901487850237054
66,67.0,10020.085235839093,4917.31636815785,4826.889108257231,0.490745961977445,0.48172136210905414,0.9772400045534574,1.0376648562901847,0.07152803877104619,17.89224583842421,17.89204226435989,17.90809040105094,17.908289132527923
67,68.0,10020.085235839093,4916.204566155982,4825.977452903514,0.490635004637692,0.4816303793147705,0.9766080660323441,1.0382353011022214,0.07221343985615325,17.898711025307453,17.89850208759489,17.914789633819247,17.914996044982324
68,69.0,10020.085235839093,4915.055839124283,4822.6181027237535,0.49052036219656875,0.4812951176776993,0.9768505565988148,1.0388272514219372,0.07338757811964036,17.90507437466572,17.904860325845775,17.921394311267445,17.921606671337273
69,70.0,10020.085235839093,4913.871160993316,4820.646585680531,0.4904021318519077,0.4810983611634761,0.9779602597915974,1.0394109139456216,0.07428649303436985,17.911344664763956,17.91112829019,17.927909310559222,17.92812221944719
70,71.0,10020.085235839093,4912.373215572914,4817.825438375106,0.49025263757265297,0.48081681193120673,0.9767520107693701,1.0399831794158043,0.07533732958777528,17.917536035189173,17.917310757883627,17.93432104777323,17.93454355534917
71,72.0,10020.085235839093,4911.179923673482,4813.098179914685,0.49013354757777317,0.48034503366294273,0.9775855285948291,1.040578449589559,0.07677305088836339,17.92363452695567,17.923399965413513,17.94065033516844,17.940876454201604
72,73.0,10020.085235839093,4909.50669246267,4813.798733703623,0.4899665598554704,0.4804149486160045,0.9778021993835488,1.0411336799336213,0.07713109685082153,17.929643546461893,17.929410868419268,17.94689677923199,17.94712905560395
73,74.0,10020.085235839093,4908.117147692129,4807.812165085594,0.48982788391231863,0.4798174917603864,0.978111297723761,1.0417478585366355,0.07882221628101871,17.935570999012647,17.935326364559675,17.953060021363285,17.95329508077246
74,75.0,10020.085235839093,4906.880772953481,4807.3352348449025,0.4897044942694615,0.479769894336865,0.9777954187751823,1.0423113680233942,0.07941156730030641,17.94141869943101,17.941171824570773,17.95914217495121,17.95938207423292
75,76.0,10020.085235839093,4905.670725591187,4804.15147827387,0.4895837320869238,0.4794521568629716,0.9771434340387392,1.042892822662204,0.08053417102043381,17.94719387419761,17.9469358888684,17.965138850316524,17.965387409317287
76,77.0,10020.085235839093,4904.327760299548,4802.831568261447,0.48944970475481725,0.47932043043736167,0.9777096627318584,1.0434706756676055,0.08129583012824837,17.95288291423545,17.952623016868753,17.9710703329641,17.97132610215357
77,78.0,10020.085235839093,4903.179889356237,4798.879378306672,0.48933514775093023,0.4789260036573739,0.9782301845310629,1.0440626367701018,0.08257227719790261,17.95850323206077,17.958235385745905,17.976919557986168,17.977176776304766
78,79.0,10020.085235839093,4901.905351726704,4797.616670710008,0.48920794946872653,0.4787999860071301,0.9781368094916804,1.044635008955795,0.0833162168560041,17.96404969594312,17.963776662031044,17.982699389061462,17.982971438470877
79,80.0,10020.085235839093,4900.375880065819,4793.552656326068,0.4890553088848506,0.4783943991994047,0.978968627345211,1.0452332939199573,0.08461699032706183,17.96952441701955,17.969244365027276,17.98841024281475,17.9886821912665
80,81.0,10020.085235839093,4899.09473151053,4791.65631221552,0.4889274508352298,0.47820514491005345,0.978313934787192,1.0458007616042058,0.08547562314544344,17.97493668598894,17.97464860282437,17.994046406810515,17.99432679222695
81,82.0,10020.085235839093,4897.532783886149,4788.836371075935,0.4887715691648031,0.4779237160525923,0.9776806855870165,1.04639145590082,0.08652978126401811,17.980277262589976,17.979980943037898,17.999618749534434,17.99990629035303
82,83.0,10020.085235839093,4896.336645416908,4784.94278979003,0.48865219508353647,0.47753513839139844,0.9774510176860948,1.0470020444406953,0.08780476422756944,17.9855498484336,17.985241111591407,18.00513052500385,18.005426633477065
83,84.0,10020.085235839093,4895.092874775846,4784.2436595207555,0.4885280673329448,0.47746536550495894,0.9775800548147503,1.0475717667055782,0.08843407071479159,17.990756717056552,17.990447356108852,18.010576285740925,18.010879485881613
84,85.0,10020.085235839093,4893.751440545728,4780.711928884788,0.48839419280008944,0.47711290037588644,0.976878626499174,1.0481696820825852,0.08962659666339257,17.99590748990282,17.995586428279765,18.01595805108085,18.016266413641837
85,86.0,10020.085235839093,4892.326610012742,4775.685346889468,0.4882519953537155,0.4766112497534605,0.977410090581173,1.0487579486305632,0.09109389754651165,18.001004372360594,18.00067155467433,18.021268055458044,18.021582915658662
86,87.0,10020.085235839093,4890.962266510494,4773.750068430623,0.48811583448580514,0.47641810983365995,0.9762947372897304,1.0493231713364184,0.09195160681166759,18.006041789465534,18.005699937208295,18.026521970516466,18.02683765725139
87,88.0,10020.085235839093,4889.570776096831,4774.345136579405,0.4879769643683448,0.4764774973672763,0.9772364868219423,1.0498729876735524,0.09231401710197684,18.011011307011014,18.01067232525908,18.031725011641456,18.032053925396465
88,89.0,10020.085235839093,4888.595213273868,4768.67706286172,0.48787960363737276,0.4759118261594693,0.9757333516471106,1.0504901096942725,0.09392421353119551,18.015934365464485,18.01557310031555,18.03686641677692,18.037203494041854
89,90.0,10020.085235839093,4887.464206615743,4767.342988927968,0.4877667296815626,0.4757786861808811,0.9763154945870738,1.0510621095481703,0.09467065388665097,18.02079345038138,18.02042882392853,18.04195840682903,18.042300472616866
90,91.0,10020.085235839093,4886.388397584604,4764.5739442154245,0.48765936442410035,0.4755023367639481,0.9765818689260213,1.0516678672171746,0.09571766603047782,18.025593904142344,18.02521878866011,18.046997782281558,18.047355880247963
91,92.0,10020.085235839093,4885.08344112428,4761.217775663119,0.4875291303562647,0.4751673926518659,0.9754850317428778,1.052266662418281,0.09686886485626478,18.030349031199272,18.02995999871953,18.051977192696985,18.052345000708588
92,93.0,10020.085235839093,4883.54594589455,4759.098106108647,0.48737568902382655,0.4749558505836517,0.9751385364787437,1.0528455108478558,0.0977672494397207,18.035053947553216,18.03465599796382,18.056905275220487,18.057290699748236
93,94.0,10020.085235839093,4882.058914590541,4755.573307939732,0.4872272839684793,0.4746040773116732,0.9741278274474782,1.053451055542516,0.0989537201284455,18.039706628224423,18.0392920482451,18.061788718304907,18.062183224243658
94,95.0,10020.085235839093,4880.804828062754,4752.283559463286,0.487102126697032,0.4742757618932894,0.9740879181412685,1.054048949111589,0.10008778568958232,18.04430819872557,18.043882473308866,18.06661974915742,18.067021628026538
95,96.0,10020.085235839093,4879.2489550345035,4752.06143204613,0.48694685126856707,0.4742535936769591,0.9721536745995253,1.0546023619816804,0.10060206429691776,18.048871654181735,18.04843406154203,18.071394114745715,18.07181267411448
96,97.0,10020.085235839093,4877.819209538557,4748.866174332792,0.4868041633111001,0.4739347083942362,0.9727159678494399,1.0551897288840704,0.1017071235227962,18.053376280412245,18.052932151922516,18.076129966687844,18.076551620449848
97,98.0,10020.085235839093,4876.525993171569,4747.237158534232,0.4866751008992992,0.4737721333501903,0.9712244897692162,1.0557667400181658,0.10250604533717655,18.05784377201055,18.057384949245854,18.08081196469213,18.0812565700462
98,99.0,10020.085235839093,4875.154143224796,4745.054711874955,0.4865381908916012,0.4735543261551506,0.9709391094218998,1.0563697625575463,0.10343074377925798,18.062255438687252,18.0617850184679,18.085464865364024,18.08591604337143
99,100.0,10020.085235839093,4874.011753045526,4739.341059882597,0.4864241808655005,0.47298410625603016,0.9695671855084423,1.0570078123829896,0.1050508790664414,18.06662878782753,18.06612862317573,18.090059648612364,18.090533815205266
100,101.0,10020.085235839093,4872.715779652556,4736.426309716784,0.48629484330374656,0.47269321550039195,0.9697645657513771,1.057604408007713,0.1061058143832081,18.070954771199744,18.07044026279252,18.094611012643604,18.095105482734542
