,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,0.0009998656962187386,6.74852646636068e-05,0.026557677437100153,0.0002854989197633628,1.1548994791265571e-14,5.385375606905707e-16,367404872.22447705,7810194.11212636,6.41558063208071e-05,3.343039774246251e-05,1.9908476862821186e-17,2.176304651272223e-16,8554107.509440947,4457386.3656616695,4.241784384162895e-06,1.8868873126069983e-07,20.259129720120463,10000.641595905085
24,25.0,0.001001943684096096,6.773375848724865e-05,0.027712248121457367,0.00028953896785701187,1.1548406320920038e-14,5.302402349125324e-16,367062845.5177621,7573158.853376935,6.880742343708805e-05,3.314124850162465e-05,4.292636624548068e-17,2.207239141729669e-16,9174323.124945085,4418833.133549954,4.237619404049801e-06,1.8431003028703315e-07,20.258725484468822,10000.688115815701
25,26.0,0.0010012870532195301,6.747151358090069e-05,0.02886686144852085,0.0002941153155311505,1.154875727154053e-14,5.337246007686953e-16,367038054.9990444,7576301.209551551,7.176014039804229e-05,3.3106796155459096e-05,2.7235579141247162e-17,2.1423554379892655e-16,9568018.719738929,4414239.487394546,4.237487454589204e-06,1.8593385568005692e-07,20.258695973392335,10000.717645687833
26,27.0,0.0010022508861362571,6.698656028700363e-05,0.030021470541147854,0.0002975676784040096,1.1548696098179746e-14,5.276410217005356e-16,366838709.60364527,7548147.417186849,7.4858111293307e-05,3.28859753587666e-05,2.779892039873828e-17,2.1505861652535172e-16,9981081.505774273,4384796.714502214,4.235150082106119e-06,1.8329934897854638e-07,20.258460075155096,10000.74862830482
27,28.0,0.0010013870165421818,6.719366353769078e-05,0.03117605186516553,0.00030211944823010624,1.1548306682777193e-14,5.296721845699325e-16,366905164.6194294,7509901.683834165,7.871034003705186e-05,3.2768256318451194e-05,3.859336929925795e-17,2.161577287861524e-16,10494712.004940238,4369100.84246016,4.235791027690699e-06,1.8436568877853488e-07,20.25853889181001,10000.787154184538
28,29.0,0.0009970171315833393,6.68617490660024e-05,0.032330650321563556,0.00030444399832684746,1.1548546218261748e-14,5.175437207657467e-16,367790744.00658655,7547564.838100066,8.188008638711152e-05,3.283286914296512e-05,2.9990956373622216e-17,2.179727810435666e-16,10917344.851614878,4377715.885728683,4.246085731812757e-06,1.7981919902435835e-07,20.259585774374017,10000.818854781352
29,30.0,0.0009993123663494957,6.707947672831622e-05,0.03348524812630442,0.00030913425669512476,1.1548464336408598e-14,5.303197315431684e-16,367757385.7575439,7486250.94810113,8.506907955721526e-05,3.2799053213304506e-05,3.284717597383109e-17,2.1719590541000948e-16,11342543.940962061,4373207.095107269,4.245693492733309e-06,1.848810638140241e-07,20.25954639605966,10000.85074790363
30,31.0,0.00100138588252067,6.76018466928234e-05,0.034639861007272454,0.0003122710142749173,1.1548657954421568e-14,5.273284513660503e-16,367345727.0084831,7574006.446505444,8.757197192974554e-05,3.275985954591134e-05,2.7386930630839365e-17,2.2157449239387876e-16,11676262.923966067,4367981.272788178,4.240958219179829e-06,1.8261989764636248e-07,20.259059963223308,10000.875779507629
31,32.0,0.000997634380338814,6.747861274216374e-05,0.035794433190419535,0.00031416141518370835,1.154824689978002e-14,5.323622503993818e-16,367872248.2712273,7494708.286385803,9.112978271393796e-05,3.260598164294029e-05,3.833050830793388e-17,2.1902471261344808e-16,12150637.695191748,4347464.2190587055,4.246925034276641e-06,1.8546808591844306e-07,20.25968213047556,10000.911361444
32,33.0,0.000998109042741625,6.718636235374647e-05,0.036948994175438,0.0003171776366956602,1.1548206393507845e-14,5.343615803167328e-16,368022169.5446733,7432675.213172118,9.486888590505194e-05,3.2090047562748315e-05,3.707298444405666e-17,2.2111191037355432e-16,12649184.787340246,4278673.008366442,4.248663138829627e-06,1.863406508854885e-07,20.259859077228295,10000.948756629812
33,34.0,0.0010010111878532154,6.699089955023776e-05,0.038103572710899564,0.00032111587211618175,1.1548296444726354e-14,5.287385645117416e-16,367540143.08773774,7567781.97195873,9.808207041226371e-05,3.3023140064326537e-05,3.278552240504677e-17,2.1402629212650254e-16,13077609.388301812,4403085.341910206,4.243057240085527e-06,1.8325660859303817e-07,20.259289921709467,10000.980891797944
34,35.0,0.0010019693618502675,6.772316516442465e-05,0.03925812596891135,0.0003235945693925029,1.1548195014651146e-14,5.182384869571879e-16,367127353.4245387,7719985.672596414,0.00010194353860735466,3.374262110288865e-05,3.6654905552288194e-17,2.200263206840041e-16,13592471.81431398,4499016.1470518205,4.238201832094058e-06,1.7834264435301387e-07,20.25880198571787,10001.019510579124
35,36.0,0.001000037057838483,6.718184149020427e-05,0.040412720407901455,0.00032837170208548983,1.1548441539461773e-14,5.235374050623046e-16,367301157.6982072,7458804.824136024,0.00010462817019988365,3.277036832087455e-05,2.7754491783171934e-17,2.1710520146061195e-16,13950422.693317827,4369382.442783275,4.240432036992913e-06,1.8226217361794686e-07,20.259007279955664,10001.046360688913
36,37.0,0.0010008378134981903,6.760211948366074e-05,0.04156729745487988,0.0003322860533080774,1.1547996544683576e-14,5.295030832472203e-16,367232188.0990211,7586383.120484061,0.00010766722145616032,3.3135609684842184e-05,3.809077379492752e-17,2.175780953351334e-16,14355629.527488016,4418081.291312293,4.239440804489832e-06,1.8440806580221248e-07,20.258925954317565,10001.076754997863
37,38.0,0.001000042450002464,6.711264602632205e-05,0.042721844671054804,0.00033488765373730346,1.1547611803891171e-14,5.382090208437623e-16,367345767.8926947,7540163.385497614,0.00011133793672346867,3.2915084947777314e-05,4.695386347211654e-17,2.212293783925962e-16,14845058.229795767,4388677.993036976,4.24062401369227e-06,1.878256794217354e-07,20.259060407403176,10001.11346683498
38,39.0,0.0009999715597617022,6.823666960305379e-05,0.043876417968937036,0.00033876189558414735,1.1547870328666229e-14,5.41413638912492e-16,367423533.0318203,7609659.260701108,0.00011430166568789824,3.3120940346957115e-05,4.2559611438531764e-17,2.2325170463457386e-16,15240222.091719761,4416125.379594283,4.241540757676113e-06,1.8793549502469976e-07,20.259152315229557,10001.143108038206
39,40.0,0.001000006234374962,6.829952288330944e-05,0.04503100104127108,0.00034330943216206246,1.154807468403491e-14,5.496350999812673e-16,367452772.71440196,7671732.017116497,0.00011697186911710263,3.342639103302083e-05,3.493310560951269e-17,2.2150387785655346e-16,15596249.215613706,4456852.137736112,4.242001979362133e-06,1.9267547963204028e-07,20.259186734391125,10001.16981362037
40,41.0,0.0009985629918686032,6.74196281360454e-05,0.04618555376615667,0.00034904236114718923,1.1547711679529229e-14,5.515182344576857e-16,367742399.5076177,7690816.318140631,0.0001202525061312615,3.342518929892196e-05,4.1822840250831324e-17,2.1867006550415916e-16,16033667.484168196,4456691.906522929,4.24523275548314e-06,1.9392648610214712e-07,20.259529043788035,10001.202624541602
41,42.0,0.0010023146398186152,6.766232676914143e-05,0.047340114674730385,0.00035076176459009946,1.1547289277958839e-14,5.609848640941243e-16,367150456.3883792,7700082.251215486,0.00012322794666526162,3.3404108225440634e-05,4.717041026229837e-17,2.2176554860753496e-16,16430392.88870156,4453881.096725416,4.238266424874646e-06,1.9791835595215572e-07,20.258829570170995,10001.232383158242
42,43.0,0.0010002850764602403,6.747803352652182e-05,0.04849468352427172,0.0003532859626890433,1.1547311258288995e-14,5.5214015663729955e-16,367265446.3995032,7642708.44769226,0.00012595655779597226,3.3147836858493005e-05,4.830619471539101e-17,2.242520101474625e-16,16794207.70612961,4419711.5811324,4.239599560078609e-06,1.9412660223162144e-07,20.25896555736591,10001.259673311766
43,44.0,0.0010018478633326301,6.724020929904655e-05,0.04964919195122456,0.0003573997224845707,1.1547011139171627e-14,5.536345737862625e-16,367004980.79734826,7553465.250218732,0.0001298833938532491,3.29362873786606e-05,5.3078948822851726e-17,2.1889925898203903e-16,17317785.8470999,4391504.983821414,4.236477824813504e-06,1.9398571482467728e-07,20.258657581019975,10001.298947375954
44,45.0,0.0010033595192207874,6.636977808793536e-05,0.050803751677526016,0.0003605810110232398,1.1546495829073776e-14,5.389810075206107e-16,366599373.30145705,7609583.851127023,0.00013269738065313443,3.3066680677603595e-05,5.958824253886855e-17,2.137781472278851e-16,17692984.087084617,4408890.757013814,4.231648968016432e-06,1.8947413874293685e-07,20.25817750578366,10001.327091535819
45,46.0,0.001000864450130819,6.769352294434979e-05,0.05195829601631429,0.0003652298078410096,1.1547134634218194e-14,5.455047826132864e-16,366896061.77915394,7762183.326477582,0.00013576647560933883,3.3491204969981954e-05,4.792464764898966e-17,2.1937407999831443e-16,18102196.747911874,4465493.995997596,4.23524749837334e-06,1.916092118079672e-07,20.25852863712786,10001.357787107816
46,47.0,0.00100043503344112,6.803251341071936e-05,0.05311282140327044,0.0003699251593577141,1.1546728879180004e-14,5.575495927631411e-16,367107401.8407852,7586267.643337186,0.0001391788595665523,3.293215083199554e-05,5.652249941735668e-17,2.219510057121141e-16,18557181.275540322,4390953.444266074,4.2375527859205444e-06,1.9576397653511555e-07,20.25877889112626,10001.391916399903
47,48.0,0.0010007123290846505,6.665872881015816e-05,0.0542673440726557,0.00037340418850165166,1.1546499525292874e-14,5.508122200984755e-16,367149992.0995783,7429520.897876918,0.00014253152668982695,3.2549591650247556e-05,5.846202070324542e-17,2.1579502056793514e-16,19004203.558643553,4339945.553366343,4.237992380616655e-06,1.9312529872437718e-07,20.258829330641024,10001.425448478276
48,49.0,0.0010004784273602596,6.704532852765254e-05,0.05542186867086736,0.0003783370729272041,1.1546423254135265e-14,5.546377794072591e-16,367217459.35727906,7434132.38356397,0.0001457659579505229,3.2394573156837463e-05,5.906265546497718e-17,2.1536921826460585e-16,19435461.06006976,4319276.420911663,4.238729307919255e-06,1.9414533574487767e-07,20.258909179511704,10001.457798176307
49,50.0,0.0009991214600621294,6.772441593975786e-05,0.05657641689871229,0.0003801761356150928,1.1546650608603747e-14,5.497231806922374e-16,367521170.4097022,7561853.267755214,0.0001485186799773162,3.270341770848735e-05,5.3322748946858446e-17,2.1810657701987264e-16,19802490.663642164,4360455.69446498,4.242305327463325e-06,1.9282951750112778e-07,20.259268134806565,10001.485330038606
50,51.0,0.0010019346365119602,6.639829811327382e-05,0.05773094273107927,0.00038482006431741394,1.1546936600068261e-14,5.321498015237962e-16,367103986.2099686,7457786.600990529,0.00015160133038033896,3.2172905842876806e-05,4.426200693659754e-17,2.1627131026524102e-16,20213510.71737852,4289720.779050241,4.2376609333845984e-06,1.8674113067751337e-07,20.258774665671968,10001.516161912321
51,52.0,0.0010007353186228698,6.798983529385558e-05,0.05888549940141811,0.0003886091222081298,1.1547911377796389e-14,5.31276602027306e-16,367155898.052505,7581002.99451311,0.00015406344212215775,3.258947703198825e-05,2.8888462055499546e-17,2.2290824928315325e-16,20541792.2829543,4345263.604265101,4.238503090304337e-06,1.8469634828429448e-07,20.258835790224154,10001.540787272817
52,53.0,0.0010000794189289688,6.69059141179747e-05,0.060039971247671076,0.0003929055622570177,1.1546374345448132e-14,5.346334445911325e-16,367292819.0536514,7633646.666259275,0.00015800499529958982,3.295252945580436e-05,5.2700490454150807e-17,2.108320627853536e-16,21067332.70661198,4393670.594107251,4.239595347605684e-06,1.877164805999369e-07,20.25899829074019,10001.580209537386
53,54.0,0.0009986924201625521,6.630011292501191e-05,0.0611944953463024,0.00039544103935267293,1.1546484775187178e-14,5.51771006966426e-16,367631440.26055896,7488612.384282139,0.00016096728788597657,3.244064752417857e-05,5.13583770438301e-17,2.0868609279929943e-16,21462305.051463507,4325419.669890476,4.243571522637597e-06,1.9467548369387006e-07,20.25939842819936,10001.609837825697
54,55.0,0.001002117404750864,6.738110547168371e-05,0.06234902397128092,0.00039825956476302696,1.154708824631162e-14,5.462984687569264e-16,367129170.24333525,7560705.494274522,0.00016377745003762147,3.293427174455283e-05,4.153055491115869e-17,2.1623008000973122e-16,21836993.33834953,4391236.232607045,4.237916009262424e-06,1.9086065123453951e-07,20.258804506000637,10001.637944424414
55,56.0,0.000999528919685352,6.758394793181871e-05,0.06350345940146764,0.00040212078556144077,1.1547018302410525e-14,5.429255566290114e-16,367381307.77567804,7607928.728874351,0.00016805150412650249,3.305714387136096e-05,4.0714632444144566e-17,2.1634006851239317e-16,22406867.21686702,4407619.182848132,4.240793117727047e-06,1.8953210014159474e-07,20.25910270687495,10001.68069252242
56,57.0,0.0010011350277587792,6.776402632674853e-05,0.06465799374123052,0.0004045017701199141,1.1548046924426059e-14,5.326821824748511e-16,367195096.3264988,7404067.535562801,0.00017065761018604674,3.215830027485347e-05,2.264941734186252e-17,2.178222855187742e-16,22754348.024806194,4287773.369980467,4.23906258788222e-06,1.8539304503948084e-07,20.258882029331122,10001.706758899669
57,58.0,0.0009979662701475826,6.709320452715337e-05,0.06581244810234185,0.00040940274163252846,1.154703384202342e-14,5.258778465744998e-16,367715949.9685762,7417932.735219419,0.00017449674797761713,3.2405283196822376e-05,3.86988797851035e-17,2.1488918951636575e-16,23266233.063682254,4320704.426242985,4.244660633862327e-06,1.8210694014656714e-07,20.25949810645169,10001.745157439735
58,59.0,0.0010026866022234896,6.676565474211582e-05,0.06696695241490119,0.00040987030101890815,1.1546894219371323e-14,5.243453515882339e-16,367049842.32157546,7462181.890171936,0.00017745204804251645,3.241286303228886e-05,3.916167288321466e-17,2.147739283756196e-16,23660273.072335545,4321715.070971848,4.236985162098125e-06,1.8296628681095334e-07,20.258710662959874,10001.774716109612
59,60.0,0.0009970165414725292,6.667003469341898e-05,0.06812140167294946,0.0004123990504537845,1.1546567074182225e-14,5.314887627522038e-16,367828856.0695918,7415076.424625165,0.00018117370337932123,3.224492336900325e-05,4.334246769113045e-17,2.1651456298746943e-16,24156493.783909485,4299323.115867098,4.2458491813838004e-06,1.8571621814755615e-07,20.259631570865256,10001.811939946056
60,61.0,0.0010028735985950334,6.77237318716826e-05,0.06927590874548434,0.0004160338708796767,1.15474199049027e-14,5.290873107112438e-16,367072713.77994263,7516318.297628426,0.00018403754643966607,3.271337793326376e-05,3.201140515653606e-17,2.232138479110603e-16,24538339.52528875,4361783.724435168,4.2373176773302045e-06,1.824345096984366e-07,20.25873764606623,10001.840584190926
61,62.0,0.0010004249588723433,6.713768308020251e-05,0.07043037779693022,0.00041987912779843813,1.1547284741180387e-14,5.287578238942415e-16,367181970.14244497,7515468.230302364,0.00018739627605520083,3.2701030500325556e-05,3.165773825271813e-17,2.1867481901099829e-16,24986170.140693463,4360137.400043409,4.238611994841151e-06,1.8394207905887945e-07,20.25886685231337,10001.874178328835
62,63.0,0.0010002776269273708,6.72050412233159e-05,0.07158490187879267,0.0004237761772358473,1.154785542172566e-14,5.351881192043767e-16,367273673.03559095,7558614.292246644,0.0001899262251915893,3.274256158916736e-05,2.382856055862733e-17,2.134420898502444e-16,25323496.692211855,4365674.878555652,4.23986836438103e-06,1.865148508290527e-07,20.258975074208628,10001.899483232672
63,64.0,0.001001267725994948,6.666324618446608e-05,0.0727394066088753,0.00042585830979948076,1.154770179643298e-14,5.21432728139912e-16,367119390.5957869,7537969.23350171,0.00019267231263975581,3.260902085262126e-05,2.4919055181688725e-17,2.1203046160014364e-16,25689641.68530081,4347869.447016167,4.238068961172126e-06,1.8203548482560146e-07,20.258792615163486,10001.926949966255
64,65.0,0.0010020360901306096,6.804442712387998e-05,0.07389387446639549,0.00043094180168613486,1.154715437502832e-14,5.363362251185261e-16,366889794.47306466,7472916.519890781,0.0001958808508879103,3.235693092332452e-05,3.178912661602502e-17,2.2028599604469225e-16,26117446.7850547,4314257.456443269,4.235185222038645e-06,1.8658159263441783e-07,20.258521202887664,10001.959042309954
65,66.0,0.000997344799791615,6.754758698182969e-05,0.07504830854128743,0.00043307299940890427,1.1547302820859243e-14,5.371929308497227e-16,367690149.0734753,7451120.533588685,0.00019950550904403874,3.2510887023075825e-05,3.120056526613077e-17,2.1663880554065058e-16,26600734.539205194,4334784.936410108,4.244443207676908e-06,1.8608270758745876e-07,20.25946754398115,10001.995296468409
66,67.0,0.001000110571379499,6.770719467791426e-05,0.07620277393750406,0.0004365788930846493,1.1547222183225367e-14,5.349115330851116e-16,367538648.1520022,7543815.904230797,0.00020266849610687659,3.2894619723276616e-05,3.1290502163706077e-17,2.161099539073738e-16,27022466.147583548,4385949.296436881,4.242647504733654e-06,1.8541374499701394e-07,20.25928861636827,10002.026933196257
67,68.0,0.0009991898241819154,6.846042380378004e-05,0.07735728735749606,0.0004373844314242307,1.1547768241390542e-14,5.37431810992395e-16,367655844.34597194,7662239.59904832,0.00020511918298211823,3.317330434026326e-05,2.366662646691415e-17,2.2053057551498092e-16,27349224.39761578,4423107.245368431,4.244188661677469e-06,1.866735445437365e-07,20.25942685794868,10002.051445653067
68,69.0,0.0010011355513617202,6.741456747440929e-05,0.07851174122882464,0.0004396653041863755,1.154712291278207e-14,5.31813783558478e-16,367319917.9051481,7630173.028617219,0.00020833309661475195,3.322185487251646e-05,3.093771441341352e-17,2.1909134471416111e-16,27777746.21530028,4429580.649668859,4.240106860078702e-06,1.8524547399554293e-07,20.25903009854249,10002.083592008443
69,70.0,0.0009992179061224973,6.794687358269688e-05,0.07966610705979035,0.0004436799681318997,1.1546203473468961e-14,5.265566395288645e-16,367522270.89607394,7631341.559802622,0.0002126165088266264,3.3432187687469754e-05,4.2641362595637856e-17,2.182573445546295e-16,28348867.84355016,4457625.024995967,4.24208359186514e-06,1.8262245618447344e-07,20.259269698462845,10002.126435681574
70,71.0,0.0010018671648444578,6.837794215551624e-05,0.08082054800675863,0.0004458181108427065,1.1546582567126901e-14,5.322956947198e-16,367116584.743677,7665296.591460344,0.00021588810711720773,3.361343175570384e-05,3.8812756183583833e-17,2.2094184478956323e-16,28785080.948961034,4481790.900760514,4.237507521050405e-06,1.841521823485334e-07,20.258789919860696,10002.15915916395
71,72.0,0.0009987917344456692,6.781219379164706e-05,0.08197504085352392,0.0004502425284491071,1.1547017140113149e-14,5.340256534573236e-16,367537445.59113395,7836644.692536013,0.00021847133830327082,3.421317183366105e-05,3.3010798073373254e-17,2.177332258108217e-16,29129511.77376948,4561756.244488143,4.242550632642235e-06,1.865326145964867e-07,20.25928729209343,10002.184997491746
72,73.0,0.0010010128015044565,6.761517708561488e-05,0.08312952084663629,0.00045383203853063814,1.1547304873991814e-14,5.334615559900525e-16,367288625.3510187,7599537.1894448055,0.00022117686265130319,3.327591581984447e-05,2.7644665252667423e-17,2.2124567916302737e-16,29490248.353507034,4436788.775979264,4.239825042123962e-06,1.8580109737001426e-07,20.258993006430572,10002.212059500915
