,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.315378759948,4965.43981345744,4818.044805245057,0.49652832189710017,0.481789285913751,0.5551017931483158,1.0390764285866905,0.07265861748194757,16.198199195594412,16.181737744180538,16.205919128583535,16.221628594293737
28,29.0,10000.315378759948,4965.4782193792735,4810.205964262918,0.49653216236816317,0.4810054265367969,0.5283582881996367,1.0381930993396447,0.07337965000394198,16.200560315111296,16.1831182808105,16.205551253605634,16.222176303158076
29,30.0,10000.315378759948,4964.213771957091,4810.81937875675,0.49640572161361773,0.48106676605166204,0.5598625053801224,1.0390942632575095,0.07406520647406645,16.199046897339073,16.18279099337734,16.207069106493638,16.22254236067595
30,31.0,10000.315378759948,4966.663642055955,4822.604231533246,0.4966507008973779,0.48224521416356125,0.5387974328876175,1.038680400139099,0.0714271414017642,16.19955107064066,16.18232060684431,16.205563636711062,16.222105217346876
31,32.0,10000.315378759948,4967.518012643732,4808.689432020757,0.49673613526173716,0.4808537780952505,0.542927102063104,1.0392315489361097,0.07459742039680395,16.200222859255824,16.182778271201332,16.206197465286312,16.222814008085592
32,33.0,10000.315378759948,4968.047472063168,4810.121579777649,0.4967890795339309,0.48099698835439225,0.5408562305489898,1.039419471925772,0.07448917141559652,16.200291562115755,16.18304049795607,16.206482644603906,16.222927540323603
33,34.0,10000.315378759948,4969.2965173827815,4815.150580792199,0.49691398012679283,0.4814998725959465,0.5522743384970419,1.0389029745146434,0.07306094138214492,16.199382938869604,16.182452805294922,16.20622284288358,16.222433699190976
34,35.0,10000.315378759948,4969.776504635576,4817.416120865977,0.4969619773383422,0.4817264194585174,0.5351976848361714,1.038174912781939,0.07197445531088376,16.199706761302725,16.182128876546763,16.204899263390743,16.221692219395322
35,36.0,10000.315378759948,4969.77997538202,4813.921538052429,0.4969623244020409,0.48137697219798703,0.5594854256478764,1.0384322577752885,0.07287746775263493,16.198615858667075,16.18252688407149,16.206359545158158,16.22168259557124
36,37.0,10000.315378759948,4973.5483895495545,4816.4328097904,0.4973391539343913,0.4816280914520162,0.5725489320210179,1.0391749108374144,0.07305673678380409,16.19787768821635,16.182142960989086,16.207016155358026,16.221998175177504
37,38.0,10000.315378759948,4971.977079016841,4806.83710421382,0.4971820278365434,0.48066855115622104,0.5663963755235137,1.0393791883848384,0.07508528835724648,16.19817918364041,16.1822809783478,16.207072394274796,16.22216164619492
38,39.0,10000.315378759948,4973.049418182351,4816.5289034725265,0.497289258371271,0.48163770051717936,0.5667470224901027,1.039744247826593,0.07354582336192705,16.198481125037855,16.18207040176805,16.206960825977855,16.22261609812935
39,40.0,10000.315378759948,4975.353717896104,4817.816454722659,0.4975196810756037,0.4817664515816575,0.5738112800526225,1.0405318084109407,0.07399956889853798,16.198033708913588,16.181869294356435,16.207527434608537,16.222964343392192
40,41.0,10000.315378759948,4974.271513649842,4798.040974853731,0.4974114640639122,0.479788965960461,0.5834856521015577,1.0406212913472117,0.07787978210725355,16.198026910010835,16.18230646780103,16.208240032346836,16.2231039912251
41,42.0,10000.315378759948,4971.953419094341,4792.869010494471,0.49717966191890944,0.4792717858352976,0.5677345104998286,1.0411644546392824,0.07935430622947237,16.198055342757566,16.181416728094835,16.206905297011712,16.222662785566293
42,43.0,10000.315378759948,4970.481210103753,4802.763313941366,0.49703244566273863,0.48026118497643966,0.5652648821236254,1.0405588306483535,0.0769168050263962,16.198432496352854,16.18186979750666,16.20671551090244,16.222463625981067
43,44.0,10000.315378759948,4969.216382993385,4804.281719571148,0.4969059669405721,0.4804130207508401,0.5745690039447192,1.040618435351474,0.07667785918365322,16.197571379332935,16.181510359477294,16.20699215356725,16.22227353368487
44,45.0,10000.315378759948,4972.510859097802,4816.156863397904,0.4972354041612635,0.48160049768301544,0.5740567456736145,1.0393748024024696,0.07328810248272932,16.1972827145263,16.18159935994466,16.20626843961938,16.221254104387512
45,46.0,10000.315378759948,4969.3660340977185,4810.9271045494115,0.4969209315790525,0.48107753829119465,0.5803961158316829,1.0399142282198715,0.0747745819100778,16.197225386481,16.181475707942923,16.207031014329555,16.222063767393454
46,47.0,10000.315378759948,4971.460543218104,4812.374725671338,0.4971303758856625,0.4812222958380417,0.5811842082554014,1.0409853876529809,0.07544850956455451,16.197284916921245,16.181473303745058,16.20759572985034,16.22269623475371
47,48.0,10000.315378759948,4969.3638954887665,4807.998118809028,0.4969207177249018,0.48078464895426387,0.5782767645576892,1.0402838993020787,0.07566646128653931,16.197772564086364,16.18182422868887,16.2071478259054,16.222363045074268
48,49.0,10000.315378759948,4973.111412884123,4806.583638667156,0.4972954576459363,0.480643205400906,0.5792012166111383,1.040731909356337,0.07633618018271371,16.197655576436677,16.181754388800048,16.2074431728213,16.222617304766132
49,50.0,10000.315378759948,4972.831078578687,4811.15446189292,0.4972674250994797,0.4811002733085314,0.5647451532885147,1.0402613615274068,0.07503961773195922,16.19867266544214,16.182220468768765,16.207148403935076,16.22284907122391
50,51.0,10000.315378759948,4971.199498187474,4800.6650693628935,0.4971042722058541,0.4800513671358015,0.5607363979906793,1.0391380319745267,0.0760585170314132,16.19844273842194,16.182168698826818,16.206210582708394,16.221663723400663
51,52.0,10000.315378759948,4971.913224925376,4808.237225157762,0.4971756426287728,0.4808085588350704,0.547978783203543,1.0390957876346354,0.07456354927668851,16.199338699013786,16.18198706474485,16.205397406154077,16.221933370877842
52,53.0,10000.315378759948,4972.676635462135,4820.627396079373,0.4972519812748899,0.4820475368524965,0.5690985763314815,1.0391873950097532,0.07226061600184763,16.198285774701006,16.182341827800336,16.206893876758926,16.22213942848895
53,54.0,10000.315378759948,4973.717899224032,4818.177369356843,0.49735610436725847,0.48180254190686367,0.5611899411116535,1.0405735774677756,0.07396737272663623,16.199055789525392,16.18234556366048,16.207025125938905,16.22302159452796
54,55.0,10000.315378759948,4971.790625467009,4802.258508602377,0.49716338306957647,0.48021070603453947,0.5542685360970497,1.0400546034314553,0.0765663563236414,16.19886740945209,16.181733009702356,16.205956937726164,16.22228239526721
55,56.0,10000.315378759948,4974.202436480455,4801.132564859533,0.4974045565648213,0.48009811521113044,0.5395166301303337,1.0401073811248356,0.07682971215544487,16.199867320584506,16.18200050848143,16.205574819524667,16.22256102364265
56,57.0,10000.315378759948,4975.143058715899,4808.382193474422,0.49749861582193655,0.48082305520955154,0.5325253834683478,1.0393152021281522,0.07473102630463802,16.20023528305803,16.182128020362587,16.20459368322123,16.221889320285637
57,58.0,10000.315378759948,4975.308199139154,4810.060208982373,0.4975151293434606,0.4809908514684091,0.5496337481886635,1.038865155972063,0.0740071534724881,16.1998932264582,16.182809363470916,16.206210084263525,16.222476394799678
58,59.0,10000.315378759948,4976.994638221184,4821.068015238976,0.4976837679331607,0.48209159737888135,0.5291399445434143,1.038354742498712,0.07143179946620348,16.200153462552763,16.182353504332834,16.20436010031244,16.221470102809832
59,60.0,10000.315378759948,4975.44972719788,4813.156096900079,0.49752928170299787,0.4813004304967147,0.5426148169362457,1.0389992580907434,0.07353075231035588,16.20038997512491,16.183067636594373,16.206016729187603,16.22256339496288
60,61.0,10000.315378759948,4976.7847790563965,4815.1852100660335,0.4976627826785123,0.48150333541412,0.5427463167148497,1.03875949358648,0.07292623867791703,16.19944364008057,16.18203013387169,16.20516376532111,16.221798267649735
61,62.0,10000.315378759948,4977.597353956477,4811.67971094325,0.4977440376059125,0.48115279655709264,0.5421377915597174,1.039018244312513,0.07383186158495825,16.199646993256945,16.182193069494,16.205182742649615,16.22188421486448
62,63.0,10000.315378759948,4978.122431937243,4809.331302224344,0.497796543748057,0.48091796309135076,0.536886148912219,1.0394939048593803,0.07470748824369888,16.19989147845319,16.182092964720848,16.205186379233275,16.222171562732076
63,64.0,10000.315378759948,4975.45778714183,4810.892986977175,0.4975300876719743,0.4810741266415671,0.5299013368112704,1.0382611643851622,0.073308059390915,16.200145884111514,16.182406097179992,16.204462463914957,16.22139909293279
64,65.0,10000.315378759948,4976.964183641458,4809.586245738514,0.4976807225712323,0.48094345663875543,0.5499076843194224,1.0395367526173842,0.07469657916794548,16.19877826713298,16.181559821697554,16.205433884068565,16.22186796013194
65,66.0,10000.315378759948,4978.711688403178,4820.7570261915425,0.4978554675363194,0.4820604994549005,0.5313666139554668,1.0394515138446632,0.07247140817202147,16.20081940424807,16.1825784661738,16.20528728048006,16.222813418053356
66,67.0,10000.315378759948,4979.301198919304,4811.1806354087,0.49791441672879955,0.4811028905775663,0.5399865593010496,1.0393844448714111,0.07425420314600417,16.200092193159463,16.182337021878524,16.205651309364782,16.22259315788676
67,68.0,10000.315378759948,4978.152744906286,4809.0883565392505,0.4977995749493636,0.48089366928901633,0.5234805509619738,1.0396291813527696,0.07487462277025436,16.20125241100554,16.18231980764333,16.204748063351992,16.22285837228265
68,69.0,10000.315378759948,4979.225660984437,4816.8067046373335,0.497906863173536,0.4816654797575618,0.5261357092841275,1.0389985252214484,0.07282740434130774,16.20046255497196,16.182283886819953,16.204748559533556,16.222165105315554
69,70.0,10000.315378759948,4982.717586573213,4821.102056137578,0.4982560447199693,0.48209500136138717,0.5393225991882797,1.0387182594017708,0.07175021330800468,16.200217312731358,16.182613151763526,16.205492824116654,16.22237041117173
70,71.0,10000.315378759948,4982.6598508631305,4810.078003988638,0.49825027133104144,0.48099263091291566,0.5339788628729882,1.0393573732405428,0.07444225961805429,16.19994785089002,16.181797861992052,16.20483086622969,16.222167617748354
71,72.0,10000.315378759948,4982.39544371909,4807.76271767844,0.49822383145049504,0.48076110958358687,0.5474590989821723,1.039538317571771,0.07504879530254627,16.199879365253615,16.182281497996907,16.205892096332533,16.22261216831944
72,73.0,10000.315378759948,4986.336544365626,4808.059247032623,0.49861792908614627,0.48079076158384404,0.5451652060651979,1.0393749536578698,0.07484635858926891,16.199665473623778,16.182103173219488,16.205449733342466,16.222202201392165
73,74.0,10000.315378759948,4985.962327816174,4813.837266343581,0.49858050861136344,0.4813685452928689,0.5197245705253337,1.0386657109200554,0.07310207657385714,16.20102286366909,16.1826346403262,16.204355682543955,16.221927983073314
74,75.0,10000.315378759948,4988.683369533412,4825.981333503039,0.4988526042017702,0.48258291371021417,0.5354152250495995,1.0378338353735135,0.07001892352732186,16.20047501756575,16.182972069435642,16.205087051341433,16.221861557697757
75,76.0,10000.315378759948,4989.518733625282,4811.9333712566695,0.4989361379764794,0.48117816178846906,0.5402042883267771,1.0390048921402792,0.07377113345968012,16.200306494537053,16.182389074544112,16.20513642905791,16.22224825256958
76,77.0,10000.315378759948,4988.688054497594,4804.808569974964,0.4988530726834135,0.4804657041296998,0.5440266276493412,1.039500701327149,0.07558368452030717,16.20011322756422,16.182577166180298,16.205829845434167,16.222523384404887
77,78.0,10000.315378759948,4986.615362015678,4812.458172514722,0.49864580997184765,0.4812306402592148,0.5409854085307109,1.0391686579580983,0.07381609987198223,16.20095472342734,16.18285343146169,16.205757288937722,16.223020589627286
78,79.0,10000.315378759948,4987.770999417606,4812.391736778959,0.4987613700675204,0.4812239968951561,0.5357883325736819,1.0395520423824025,0.07417045558910784,16.200939309990236,16.18260878382027,16.205769263575316,16.22328229399094
79,80.0,10000.315378759948,4986.73498184808,4810.036765977693,0.49865777157784413,0.480988507241873,0.5341284677081736,1.0383551763697925,0.07355687497323726,16.200597479175688,16.182754487686307,16.204950692025182,16.221981395156202
80,81.0,10000.315378759948,4988.451821736619,4809.960747344889,0.4988294501523205,0.4809809056183316,0.5552145752963475,1.0386720585703126,0.07385415512114357,16.19941132293478,16.18242705206416,16.205683318651896,16.221865967932352
81,82.0,10000.315378759948,4988.721673232589,4817.636937855403,0.49885643445088995,0.4817485004610721,0.536436115760037,1.038398774324568,0.07213199327122088,16.200646809452774,16.18294801756348,16.205232862315547,16.22218893747239
82,83.0,10000.315378759948,4987.719013844092,4815.133836356523,0.4987561716741153,0.4814981982051856,0.5378385594109204,1.039394691195107,0.07350267942670785,16.200591411415573,16.1824515112393,16.205318765517912,16.222667371473424
83,84.0,10000.315378759948,4985.674714610793,4808.571925298864,0.49855174819786763,0.48084202779364077,0.5341251077263438,1.038526417372283,0.07399172567938217,16.200524422862486,16.182938685435353,16.20530864222548,16.222089876256444
84,85.0,10000.315378759948,4989.920026062104,4814.922631097874,0.49897626595461037,0.4814770783453962,0.5428810253341979,1.0396194077505223,0.07374357431977385,16.200345747258286,16.18259307059248,16.205887399362204,16.222868458900923
85,86.0,10000.315378759948,4987.845537635252,4817.882983760774,0.49876882365421477,0.4817731042756571,0.5538914938665107,1.0388655072518054,0.0725014914584462,16.19978423782376,16.182877934811167,16.206513916757487,16.222685844603784
86,87.0,10000.315378759948,4985.617732112381,4803.659631403709,0.4985460501277315,0.48035081389596823,0.5650054094950151,1.0406962786122504,0.07686647148098325,16.19971500634931,16.182636199616102,16.207365414458042,16.22361522135313
87,88.0,10000.315378759948,4986.095822436228,4812.055646112352,0.49859385765236847,0.4811903888884206,0.5561142202153517,1.040160438935103,0.07477660007709108,16.200010696237303,16.183034008046985,16.207416724203195,16.223655390269684
88,89.0,10000.315378759948,4986.462849742879,4790.992709955815,0.4986305592255439,0.47908416169869883,0.5565343292940576,1.0396215977324006,0.07834896323110929,16.199771467511006,16.18275442323118,16.206515534923685,16.222594023951324
89,90.0,10000.315378759948,4986.687041745243,4817.266088170339,0.49865297771874856,0.4817114166621099,0.5565877745875337,1.0391092893321263,0.07283782060744826,16.199244525656763,16.18235302696645,16.20608624217334,16.222202245873973
90,91.0,10000.315378759948,4988.857759784763,4801.152695710831,0.4988700426769329,0.4801001282327738,0.553386946308225,1.0404747626021127,0.07715180513923026,16.199691886374435,16.18205605784498,16.206106901945365,16.22287825556071
91,92.0,10000.315378759948,4989.219293995,4808.238508723813,0.4989061949577904,0.48080868718762754,0.5428655996656997,1.0400944095655027,0.07545183828363355,16.200244882510297,16.18209491952264,16.205654970697225,16.222964090986693
92,93.0,10000.315378759948,4986.7063270845565,4812.692306905226,0.49865490619186,0.4812540529598784,0.5244248070427241,1.0387696266852988,0.0734152393431945,16.20064795795253,16.182102452785188,16.204193953223918,16.221933298511985
93,94.0,10000.315378759948,4988.092822696892,4815.426198729714,0.49879355138051873,0.48152743352048494,0.5266658285040597,1.038045546684692,0.0722421861769238,16.200839500541033,16.18275049771634,16.204407488731178,16.221686500603287
94,95.0,10000.315378759948,4987.749764946619,4806.744775431222,0.4987592466873886,0.4806593185691374,0.5420433989888619,1.0387761372256952,0.0745661142104106,16.200257814705754,16.18251035004122,16.205526180819504,16.22236810950751
95,96.0,10000.315378759948,4989.972514488252,4825.846267067509,0.4989815146316931,0.4825694074926185,0.5424941343738376,1.0385704530345101,0.07070453221032769,16.19989651927502,16.18253264464157,16.205281875301267,16.22197345381308
96,97.0,10000.315378759948,4991.894712545854,4828.6631931403235,0.4991737283754401,0.48285109121619363,0.5253022999269406,1.038003558693462,0.06965426626482918,16.200650692651863,16.182652014716133,16.204308917599345,16.22164491516118
97,98.0,10000.315378759948,4991.9500218876565,4819.667905900596,0.4991792591351919,0.4819515908605516,0.5397476733391656,1.0382794252639633,0.0716341302091692,16.199739137696223,16.1820835450959,16.2046303244926,16.221517688534092
98,99.0,10000.315378759948,4991.211174913554,4809.195647670068,0.49910537676787453,0.4809043980637353,0.5278065748466807,1.0386963810927539,0.07402315668453008,16.201066371928572,16.182727809799715,16.204827997339837,16.22230819612323
99,100.0,10000.315378759948,4989.40873628503,4809.367378184703,0.49892513858935145,0.48092157057361434,0.5310368379463248,1.0383822557810247,0.07370996009193809,16.20085861078117,16.182780899142077,16.204949085427632,16.222198548022256
100,101.0,10000.315378759948,4989.987396984553,4816.802814054441,0.4989830028343884,0.48166509071154223,0.5333941487615997,1.0388769416684938,0.07271964292910094,16.201133535167134,16.183018706332692,16.205354880527867,16.222690690256787
