,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1188572544.8019364,374133934.7057095,0.01861847263796821,0.01669319491398348,1.1781604401649867e-14,1.591171238955402e-14,128054180.93190499,14650875.918216223,2.6527465521139664e-05,0.00011401578742642369,1.0231604719306702e-17,1.0905120372972424e-16,3536995.4028186295,15202104.990189826,1.4355122574467764e-06,1.9436154307326193e-06,19.801624534710776,10000.31100415736
17,18.0,1197144389.1738155,380444245.0717201,0.019790380103071083,0.018270313789165958,1.1787622587415581e-14,1.6034566683065766e-14,128076942.0270604,14878356.72613313,2.8845634174583906e-05,0.00011700270503761359,2.775865219843866e-17,1.1556776138510035e-16,3846084.5566111864,15600360.671681818,1.4345150024854907e-06,1.955784737235353e-06,19.801707412664342,10000.34310941041
18,19.0,1207753403.6847167,386602079.16488284,0.02096267969108931,0.019857979560598267,1.1789371615205651e-14,1.6138987809316823e-14,128393596.48531368,15086535.64802688,3.340617119009493e-05,0.00011969981231724965,3.64410046796075e-17,1.0736269884611609e-16,4454156.158679322,15959974.97563329,1.4370662992457694e-06,1.9721540877072894e-06,19.802784538093974,10000.398648997456
19,20.0,1218002332.0126095,392410786.6863862,0.022135497002281755,0.02147792978230901,1.1793949309720816e-14,1.6379932845801572e-14,128551666.43877345,15308081.535219725,3.497032637646531e-05,0.00012239037428159484,2.652929003451034e-17,1.1271460497209885e-16,4662710.183528719,16318716.570879314,1.4380310329116956e-06,2.0027682250997233e-06,19.803324538044357,10000.425264847498
20,21.0,1225331527.5652773,396892032.55919707,0.02330866527293914,0.02310154054164907,1.1796226149354527e-14,1.6439709800762168e-14,128698578.56249169,15517036.66781342,3.72211184815404e-05,0.00012505564241511977,2.7224355618486366e-17,1.0865549657380515e-16,4962815.797538721,16674085.655349307,1.4388519045665832e-06,2.012588291271259e-06,19.803824116888407,10000.45968863793
21,22.0,1235652286.5771945,403730702.6848723,0.02448197744345867,0.02476877296759822,1.1797838030344641e-14,1.6813684792497673e-14,128756254.14954771,15687884.824999359,3.889751187861126e-05,0.00012753016895455414,3.095216515356231e-17,1.078022507256476e-16,5186334.917148181,17004022.527273886,1.4385278206851213e-06,2.057786087930507e-06,19.80402650453223,10000.489435122105
22,23.0,1245122157.1149478,408117506.3166668,0.025655611226523153,0.02645007404234753,1.1801733768862845e-14,1.68816557059674e-14,129128311.20226932,15913093.566420121,4.100735349584439e-05,0.0001299013691240813,1.0384639795804197e-17,1.0692716025283203e-16,5467647.132779257,17320182.54987751,1.4423126197395789e-06,2.0723554854007046e-06,19.805281884445034,10000.524685193923
23,24.0,1251708270.0393212,412676560.2951837,0.026829823966673463,0.028128911126462045,1.1807396471104474e-14,1.6857648930965555e-14,129228128.62673974,16069712.655189252,4.3298412194573644e-05,0.00013262093306083973,3.123820893486546e-17,1.081996402887115e-16,5773121.6259431485,17682791.074778635,1.4419562450040517e-06,2.067645902448457e-06,19.805622047186773,10000.562872591492
24,25.0,1263255443.7024376,418177625.0093763,0.028004094136536872,0.029827828925980734,1.1808817348972033e-14,1.710498207807299e-14,129487898.24993446,16240039.261466706,4.63294822793525e-05,0.0001350985050294085,3.16313808350141e-17,1.1131766869483762e-16,6177264.303913661,18013134.003921136,1.4444506972131138e-06,2.1013902030697223e-06,19.80649853379989,10000.609456599352
25,26.0,1271345964.8476355,422729296.9770275,0.029178625211607565,0.03153721283532478,1.1811700669577932e-14,1.7240755645539054e-14,129609654.2630603,16344680.456001967,4.915031195751953e-05,0.00013732004144892146,3.3555232780676086e-17,1.0611434611874891e-16,6553374.927669275,18309338.8598562,1.4449058167541762e-06,2.1184130938669084e-06,19.80691153095642,10000.6550256913
26,27.0,1280001250.8924456,427607447.38552624,0.03035332985427323,0.033278568119599825,1.181199139440759e-14,1.7452575398417836e-14,129779201.49159509,16501078.691167781,5.099659098733955e-05,0.0001395188254151116,2.1790055239850414e-17,1.0209173955532465e-16,6799545.464978602,18602510.05534822,1.4462055073936986e-06,2.1469792433822098e-06,19.807483980629556,10000.692167318626
27,28.0,1288357801.0780756,430817247.2284701,0.03152820424438361,0.034999058223380064,1.1816456373949405e-14,1.7376410716657596e-14,130253303.21217625,16647074.882166358,5.3983686632696936e-05,0.00014216876889511815,2.971540912015883e-17,1.0441604590831e-16,7197824.88435961,18955835.852682427,1.4504823150894446e-06,2.142745366679865e-06,19.809069906459694,10000.741816097967
28,29.0,1295497761.3956285,435413190.9633824,0.032703481367216625,0.036742195952808754,1.1820251563274504e-14,1.7488337120333482e-14,130337674.13183734,16853008.708304945,5.5903956673262544e-05,0.00014452276763651643,2.2518656298118083e-17,1.0726024416911462e-16,7453860.889768346,19269702.351535525,1.4510562473104397e-06,2.1573106079002657e-06,19.809353705414388,10000.78201174939
29,30.0,1304103811.950304,439702136.8763749,0.03387878012063997,0.03852831543816557,1.1819745318531313e-14,1.7833615279186e-14,130338312.37503634,16836708.272095993,5.779295606159464e-05,0.000146514075481545,3.7405327449818904e-17,1.0686052614691906e-16,7705727.474879292,19535210.064206,1.4499731206368915e-06,2.1980618772842912e-06,19.809363957339777,10000.823200382458
30,31.0,1309847867.66479,442730114.43283486,0.035054386951090824,0.040312786841090874,1.1824249476421114e-14,1.787720814084693e-14,130415066.5093235,16910993.77476122,5.966716525248783e-05,0.00014821150407251307,2.4082067741515663e-17,1.0893358077315992e-16,7955622.033665056,19761533.876335077,1.4507070266096499e-06,2.204763407490359e-06,19.809620516414558,10000.86535922415
31,32.0,1317392842.8436258,446271589.64535534,0.03622995054222468,0.04209878744810904,1.1824815081704308e-14,1.7914768296321484e-14,130630474.22590533,17084367.00438454,6.240247344543114e-05,0.00015061026682906684,4.0079776598379945e-17,1.1025145584768397e-16,8320329.792724162,20081368.91054225,1.452058471468094e-06,2.209953166164851e-06,19.810341236246227,10000.917374479057
32,33.0,1326813456.0438645,450308176.9506801,0.03740553752643405,0.04392067515005956,1.1826200796567427e-14,1.823685789058801e-14,130836635.45405751,17119922.000748366,6.45725431096022e-05,0.00015255497078829557,2.231085148776713e-17,1.0628516814497948e-16,8609672.414613595,20340662.771772746,1.454328111346925e-06,2.25366558172726e-06,19.81103043683526,10000.965175517009
33,34.0,1333620084.6539223,453764686.79382074,0.038581414044935335,0.045725973597315756,1.1832526439788225e-14,1.8117614642617156e-14,131007883.97265987,17206049.97569073,6.71036747834815e-05,0.0001545616416037726,1.5189687704429422e-17,1.1382771927316174e-16,8947156.637797518,20608218.880503014,1.455513931018537e-06,2.238641510081109e-06,19.811599265311912,10001.017660877871
34,35.0,1340602327.2055824,456423077.8469702,0.039757381174680875,0.047540443683206465,1.1830310837021759e-14,1.824891252383166e-14,131295605.90339021,17323516.05050094,6.82962962022808e-05,0.00015659757369899797,2.9280794762614383e-17,1.0615635141360488e-16,9106172.826970743,20879676.493199736,1.4580481224502773e-06,2.2609793301753958e-06,19.812555958458514,10001.057859692959
35,36.0,1349464022.6207092,460308966.9615197,0.04093354008392457,0.04936675258877836,1.1834669408601481e-14,1.829932225082615e-14,131476610.75076137,17440504.022120643,7.023734797371484e-05,0.00015873199121106503,2.2761145720370546e-17,1.0779726479692489e-16,9364979.729828626,21164265.494808674,1.4593491961056293e-06,2.2673422142313466e-06,19.813157219291256,10001.106928239165
36,37.0,1352483850.580243,462372375.28415245,0.04210967303973213,0.05120183617000819,1.1835333740474867e-14,1.8404777878005798e-14,131304471.82005666,17494177.029880125,7.225621633638345e-05,0.00016076506569745542,2.1574650891591293e-17,1.0434001731195191e-16,9634162.178184457,21435342.09299406,1.4563454581549173e-06,2.2757502490711043e-06,19.81259325659649,10001.158033144948
37,38.0,1359575536.7419286,465667374.79139006,0.043285690574924825,0.05305136119368286,1.1834550398289336e-14,1.8579840222502944e-14,131481978.87791619,17631778.4683499,7.460103421592678e-05,0.0001627853427787785,2.817921623351973e-17,1.0439677254399975e-16,9946804.562123565,21704712.3705038,1.4577300776936463e-06,2.2995207317418277e-06,19.813184100068376,10001.213916510595
38,39.0,1366100502.9776652,468335819.8494478,0.044461588599484674,0.054920757838857005,1.1834421763778812e-14,1.8763627540580684e-14,131638202.31752123,17637744.31778984,7.713838329824481e-05,0.00016434050791746323,2.811402256285165e-17,1.0564251815006284e-16,10285117.773099298,21912067.72232844,1.4594499955225072e-06,2.327306047923456e-06,19.81370241181124,10001.272693276189
39,40.0,1373087295.1801167,471964650.5791472,0.04563766103725878,0.056800224609792165,1.1839466064506328e-14,1.882706830751706e-14,131674246.52292982,17692220.27964612,7.918332623086707e-05,0.00016584879451606846,2.5432469310759605e-17,1.105993529691247e-16,10557776.830782264,22113172.602142468,1.4593564279326607e-06,2.333491562213838e-06,19.813823832940145,10001.32799743737
40,41.0,1379195601.663024,474953325.29529256,0.04681380994166014,0.058683967743587556,1.1838602508844513e-14,1.889163072451267e-14,131771018.12863985,17784645.277236573,8.107871564352301e-05,0.00016776073567197595,3.7311502851861414e-17,1.0800432769976368e-16,10810495.419136358,22368098.0895968,1.4593021885990448e-06,2.342670746250021e-06,19.814147398442923,10001.383065934726
41,42.0,1385092639.5290363,476618181.63339955,0.047990138070947715,0.060564891050377205,1.1839296113637743e-14,1.8956807923967234e-14,132112580.3071016,17749836.819077693,8.227951211752044e-05,0.00016907410304303552,1.6227478003576417e-17,1.0186972307428442e-16,10970601.615669385,22543213.739071406,1.4630987036080103e-06,2.355150064539887e-06,19.81527225012726,10001.432453498664
42,43.0,1388966770.8696063,478535578.20189226,0.04916633571129878,0.062458294759020795,1.18409718322283e-14,1.8945716586381413e-14,132091756.74102898,17843250.946463786,8.527839281433663e-05,0.00017088801367075909,2.148104609474823e-17,1.0325104448742769e-16,11370452.375244852,22785068.489434548,1.4620271814343023e-06,2.3527344935225037e-06,19.815206685553893,10001.5012299416
43,44.0,1396895953.945885,481933786.9089042,0.050342571962516035,0.06436202183739398,1.1842846098365225e-14,1.9112894307475968e-14,132361385.7554411,17917002.109594613,8.700778072814727e-05,0.00017242113364481092,1.4557819410228683e-17,1.0664304700501028e-16,11601037.43041967,22989484.485974792,1.4650234348480041e-06,2.380268236988559e-06,19.816094525222113,10001.55809371454
44,45.0,1403027332.0898738,485816325.2331263,0.05151867047253409,0.06627292106382217,1.1841368348507514e-14,1.919220830018448e-14,132299312.73717716,17975373.747858632,9.001926630243181e-05,0.00017396000412393854,2.9729939071213465e-17,1.0222511303946819e-16,12002568.840324255,23194667.21652514,1.4632117315523099e-06,2.3847141535631763e-06,19.815895300097708,10001.629607661172
45,46.0,1406463200.8749418,486859858.7499342,0.05269498571148491,0.06819152283677654,1.1843728918378126e-14,1.9242131515570025e-14,132445263.74156903,17958148.029163945,9.136833271923214e-05,0.0001754786191218918,3.188366977206382e-17,1.0629140079525163e-16,12182444.362564284,23397149.21625224,1.4641796240097628e-06,2.393410528339405e-06,19.816376956888757,10001.685541170235
46,47.0,1414055887.5961294,490213633.3331234,0.053871363111811996,0.07011334471184966,1.1846004919534172e-14,1.9302085495337574e-14,132607996.45357037,18062457.071414404,9.257991124707124e-05,0.00017677764810317416,1.0486942829713205e-17,1.0476304860609316e-16,12343988.16627617,23570353.08042322,1.465948695216175e-06,2.4040434427217136e-06,19.81691103198281,10001.741764466758
47,48.0,1416367003.1655262,491482582.59696907,0.05504740737099727,0.07206651737696555,1.1841649233299863e-14,1.9535383613211413e-14,132510255.70460959,18094140.431557555,9.439409838641877e-05,0.00017819415934360183,2.646755906769347e-17,1.036807353271174e-16,12585879.784855828,23759221.24581358,1.4645901683578062e-06,2.4319112245403837e-06,19.816595183603642,10001.805289332407
48,49.0,1422264920.6866648,492915521.8715037,0.05622317052400412,0.07400074477443018,1.1839379892490657e-14,1.9638667190601734e-14,132818066.94918558,18161323.41280491,9.619858876839247e-05,0.00017945521579884493,3.061574149538262e-17,1.0222430498613075e-16,12826478.502452334,23927362.106512655,1.4677303483378064e-06,2.45266776182982e-06,19.81760536786068,10001.86917660144
49,50.0,1425601634.904995,494278984.8577155,0.05739936019635617,0.07592974626654134,1.1847794236875324e-14,1.944396824350306e-14,132938068.34020391,18166215.16011928,9.897532039668118e-05,0.00018087249380027747,2.4796820724251844e-17,1.0595245247148976e-16,13196709.38622415,24116332.506703667,1.4687608951270428e-06,2.4250393193227484e-06,19.817995433248118,10001.944412441255
50,51.0,1430672226.587159,496481681.2546192,0.058575382334448964,0.07786358483829908,1.1847816379878042e-14,1.9536834247448466e-14,132925166.18270794,18153351.004002035,9.998931164065165e-05,0.00018204072260705577,1.6224256163372087e-17,1.0563240559901342e-16,13331908.21875352,24272096.347607434,1.468184429104867e-06,2.4358077356124046e-06,19.817956076363316,10002.003334332428
51,52.0,1437596052.589836,500026375.6951929,0.0597509059672476,0.07984259689887524,1.1842572631630661e-14,1.9921241847448825e-14,132893920.3775965,18206629.145164788,0.00010212062885679904,0.0001830473854572422,2.233072301124625e-17,1.0614531265542203e-16,13616083.847573236,24406318.060965624,1.4676694224732902e-06,2.487592553567376e-06,19.817860108092205,10002.074454387806
52,53.0,1443347115.0747402,502375471.21625316,0.060926709283609444,0.08178620909302327,1.1846333612756959e-14,1.9661424928914886e-14,133103227.81922425,18217486.031874947,0.00010320446364744191,0.00018462842428484927,3.169711771837742e-17,1.0454277974229758e-16,13760595.152992252,24617123.2379799,1.468890709591161e-06,2.452182329082056e-06,19.81854314925674,10002.136656033384
53,54.0,1446398321.680683,503087506.71401775,0.06210229261760189,0.08375197731988614,1.1846483034355652e-14,1.981979520544027e-14,133153812.97245489,18164517.923318364,0.0001064523650360782,0.0001858323150258698,3.573155469716866e-17,1.0817668874833578e-16,14193648.67147712,24777642.003449302,1.4691196998707256e-06,2.4726740219185663e-06,19.818711559809245,10002.221561549693
54,55.0,1450501804.3713539,505027381.03668445,0.06327765055864965,0.08572404320660754,1.1850967624658431e-14,1.9907151944520077e-14,133261403.76790246,18266260.022443008,0.00010797737964753119,0.0001871144398408195,-6.162470108456957e-19,1.1311130846282612e-16,14396983.953004181,24948591.97877593,1.4705838532704726e-06,2.486237965069577e-06,19.81906270274007,10002.290438919312
55,56.0,1456199366.3486776,506025734.64096063,0.06445283639432274,0.08768836960462878,1.1844019226682313e-14,1.9927332105676372e-14,133481338.86177178,18228376.597638965,0.00010963667507028445,0.00018831636852983217,2.9596215471081497e-17,1.0512334182157298e-16,14618223.342704583,25108849.137310952,1.4716384117925494e-06,2.4911572493231115e-06,19.81978364099474,10002.36199055985
56,57.0,1461637411.800196,508133388.3434716,0.0656279667970238,0.08964715584294225,1.1848451983259003e-14,1.996516180950034e-14,133590977.59126893,18273103.076728027,0.00011102807630781222,0.00018936537749132272,7.923250467237912e-18,1.1095025500036963e-16,14803743.507708266,25248716.99884303,1.473124804243899e-06,2.4975715150122893e-06,19.820139758450548,10002.4320226528
57,58.0,1463879874.934986,509402843.0607305,0.06680291049042363,0.09163102737755156,1.184514840563117e-14,2.0185703639365835e-14,133425165.60462272,18253968.65985253,0.00011274120204823997,0.00019013259312098427,1.1935154003847723e-17,1.078462751802901e-16,15032160.273098655,25351012.416131232,1.471179478834485e-06,2.5248455999105675e-06,19.81960393948912,10002.506043770692
58,59.0,1468411011.8008122,510958042.6195596,0.06797821216058562,0.09359687333165681,1.184895144234584e-14,2.0035131337490496e-14,133682770.00099392,18316874.229554206,0.00011277111324290039,0.0001912783564679831,1.0332333727587873e-17,1.0716628954089449e-16,15036148.432386704,25503780.86239774,1.4736988344721133e-06,2.508218520988525e-06,19.820440444643147,10002.564473762486
59,60.0,1472561690.5973988,513132240.23780394,0.06915314271936045,0.09557099542277799,1.1846300698322288e-14,2.0080469442385662e-14,133583321.76068664,18293321.152937893,0.0001141578051545991,0.00019261012026660588,3.0173574138690894e-17,1.0878713914459373e-16,15221040.68727988,25681349.368880782,1.4716195474595864e-06,2.510547020128578e-06,19.820121119104673,10002.63837029976
60,61.0,1477568200.9965818,514492650.7318571,0.07032736871297043,0.09756427696670247,1.1843230584404462e-14,2.0365520799631133e-14,133616259.98651,18200136.210490637,0.00011719067184603878,0.00019341668918239122,2.0830930994152163e-17,1.0759578154492215e-16,15625422.912805174,25788891.890985493,1.4722983028029102e-06,2.5502723787968585e-06,19.820231462899127,10002.729228355714
61,62.0,1481040971.7052155,515847106.07062775,0.0715015732016079,0.09955792146155777,1.1843107306956985e-14,2.0546550299339478e-14,133535818.65250967,18185360.228462994,0.00011869802787271382,0.00019416741777095707,5.3773874557471846e-18,1.0612997138153762e-16,15826403.716361856,25888989.036127612,1.4710693763101418e-06,2.5707179104627915e-06,19.819973511455082,10002.8056485969
62,63.0,1484230334.2096128,516130692.4290551,0.07267598695287532,0.1015445158479759,1.1845378095990643e-14,2.0421082818363537e-14,133729201.70728421,18198815.768060435,0.00011871909267595733,0.00019535639122021903,2.052418445464085e-17,1.1001689968070802e-16,15829212.356794303,26047518.829362538,1.4725821651904186e-06,2.555675536957655e-06,19.820602063497404,10002.869235015263
63,64.0,1489380084.4109879,517121418.20292526,0.07385016479398766,0.10354449003467073,1.1843391890419133e-14,2.0448965507550015e-14,134000754.14235455,18214449.92574756,0.000120971881326086,0.0001964435641181607,2.7354275789108186e-17,1.0861460461184566e-16,16129584.176811446,26192475.215754762,1.4754058475443328e-06,2.5638126296381143e-06,19.821483827828114,10002.956147507892
64,65.0,1491929620.394488,518338627.07342297,0.07502439950790031,0.10553812567700083,1.1844870924505552e-14,2.0507426234013908e-14,133894880.58804315,18305930.581458226,0.00012128571055435097,0.0001975005448175855,7.924261054729491e-18,1.0863317054223201e-16,16171428.073913477,26333405.975678064,1.4742125563029615e-06,2.568430797087164e-06,19.821141844287173,10003.025547018919
65,66.0,1496547972.5614798,520390417.447489,0.07619823777093702,0.10756633039835918,1.1840480715861415e-14,2.0831993259290955e-14,133764673.46784484,18165019.1703276,0.00012307706400280731,0.0001980026927710146,1.9620020761309092e-17,1.0751066696065204e-16,16410275.200374283,26400359.03613528,1.4725889374334485e-06,2.61121157182425e-06,19.82072479867059,10003.110054601093
66,67.0,1501579366.239896,521376771.03040546,0.07737179424657835,0.1095802175995778,1.1839041016947928e-14,2.075837150779509e-14,134036667.3780151,18231226.85082342,0.00012508154866780897,0.00019921518542872918,2.0611707646303747e-17,1.0691723416910093e-16,16677539.822374571,26562024.723830555,1.4747409589804603e-06,2.604634758829358e-06,19.821608244436423,10003.197790722577
67,68.0,1504905047.0565538,522677388.1798573,0.0785455491177345,0.11159286913492734,1.1843350595691621e-14,2.0741562704024653e-14,134064483.28102751,18275911.533353418,0.00012580812859796557,0.000200202371052072,5.531131712334149e-18,1.0877172933513594e-16,16774417.146395365,26693649.473609604,1.4753801350856915e-06,2.601815960658388e-06,19.82169695934085,10003.274469528094
68,69.0,1510336414.8122225,523803603.15367913,0.07971880340648906,0.1136318052337058,1.1834643653147031e-14,2.103733488085021e-14,134242821.54008642,18250069.193308055,0.00012693837840511982,0.00020092950310469115,1.8644963528787128e-17,1.0393530791860203e-16,16925117.120682634,26790600.41395882,1.4769985388518595e-06,2.6446982424628214e-06,19.822279890312327,10003.355917849594
69,70.0,1512413006.2836754,523440132.49780065,0.08089185395437815,0.11566020074387555,1.1837461377089139e-14,2.1006577632715316e-14,134193539.70312993,18137579.03283177,0.00012766142859636467,0.00020118138950638972,9.463878509099916e-18,1.1014808027725888e-16,17021523.81284858,26824185.26751863,1.4774279678607203e-06,2.642119146804987e-06,19.822117343903404,10003.434446019572
70,71.0,1518879014.6894698,526221412.49095577,0.0820646532148642,0.11770636647909724,1.1837861195089477e-14,2.1135267010741858e-14,134199124.38097909,18074116.33780127,0.000129196345225591,0.00020142530289494622,-1.15454524175872e-17,1.1018761201317629e-16,17226179.36341207,26856707.052659493,1.4779476643657153e-06,2.657107257982735e-06,19.822135606285823,10003.521926589721
71,72.0,1517873929.850362,524270058.79468775,0.0832371000634946,0.1197396906977686,1.1835874947491925e-14,2.107094569925689e-14,134131930.80189444,18123252.182190143,0.00013048218120274683,0.0002024040976367907,1.2478577597569616e-17,1.1282239092564753e-16,17397624.16036622,26987213.018238757,1.4765676318347687e-06,2.6473193367189818e-06,19.821919178180135,10003.608032596258
72,73.0,1517868696.2162366,524270058.79468775,0.08441041873591021,0.12171826317822503,1.1810539929214136e-14,2.1076616367312037e-14,134308707.26304647,18276271.29983608,0.00013278786691426432,0.00020372261593360022,2.1671877912995576e-17,5.460754812778149e-17,17705048.921901923,27163015.45781336,1.4736932331949138e-06,2.6486903506644064e-06,19.822506513696116,10003.705337687104
73,74.0,1526472739.552529,527654569.91414964,0.08558245206349302,0.12377055754880825,1.1833284265727015e-14,2.1230590905007224e-14,134143500.40943055,18034274.4955866,0.00013380802274213393,0.00020394985678250167,4.317756929765685e-17,1.192712050542458e-16,17841069.69895115,27193314.237666886,1.4760386734196076e-06,2.666989790187448e-06,19.82196117587654,10003.79259142152
74,75.0,1526467363.9954891,527654569.91414964,0.08675528686855252,0.12576125874041857,1.1808130789273039e-14,2.123563324007704e-14,134310916.92561117,18147202.135065272,0.0001363276141213405,0.000205147382868712,1.9676770905713028e-17,5.648257318936803e-17,18177015.21617871,27352984.38249493,1.473131321037965e-06,2.6682542377721326e-06,19.822517968782872,10003.895625070738
