,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10000.78201174939,1296.8403809741544,1001.1648992820562,0.12967389744627622,0.10010866131326936,0.938034666665533,4.980490358006417,0.9597996766915374,15.099840578183459,15.04243944435943,17.242355828826796,17.43575158874132
51,52.0,10000.78201174939,1288.7710517439507,968.5374483116493,0.12886702762142418,0.09684617134677727,0.9361322735441638,5.140567183277994,0.9623208226275836,15.101134284888387,15.033116990239217,17.257804747975733,17.459136915147884
52,53.0,10000.78201174939,1281.4279502150507,993.16188297159,0.12813277488796063,0.09930842226185678,0.9399832637765647,5.01924585812465,0.9604289468701334,15.09783851503604,15.039515228379159,17.261869327637154,17.460223741680817
53,54.0,10000.78201174939,1274.0240818381262,972.8532829622376,0.12739244594486138,0.09727772106414115,0.935221314199225,5.121565873399038,0.9620125081005428,15.092709302413091,15.030584365302973,17.24840469453754,17.46187501569002
54,55.0,10000.78201174939,1266.4520430853845,969.6675882194295,0.12663530127918965,0.09695917650041949,0.9358981147911154,5.136929723399894,0.96225014484479,15.093284085701045,15.031754446834324,17.243944475035377,17.458580444397455
55,56.0,10000.78201174939,1259.034276336179,962.9107327372142,0.1258935826075407,0.09628354378746995,0.9333793404510973,5.176102234705224,0.9627968925567587,15.091095032370628,15.027181598079332,17.261167775338915,17.468316014367666
56,57.0,10000.78201174939,1252.3829850473658,962.782948936727,0.12522850548847153,0.09627076640662742,0.9218466409227501,5.179302137890217,0.9628248115890596,15.091316024688913,15.026348835033115,17.25221214510332,17.4707944954554
57,58.0,10000.78201174939,1245.3295880483581,948.7283291570329,0.1245232209426509,0.0948654143288417,0.9238134929656552,5.2565569594400365,0.9639058741070134,15.089996362160113,15.02213187431624,17.261624191970014,17.47329089561568
58,59.0,10000.78201174939,1238.6322558465577,962.4439646132275,0.1238535400923002,0.09623687062496743,0.9250097585068556,5.178917484343399,0.962835140387579,15.087988482954394,15.02705684224109,17.261850469070012,17.47738575900641
59,60.0,10000.78201174939,1232.1487630797196,956.0018615967854,0.12320524151332697,0.0955927106973864,0.9249994071963807,5.222055252439816,0.963388855124532,15.084394908079512,15.022167485658235,17.263847928799837,17.47976795331903
60,61.0,10000.78201174939,1225.8504896418422,931.8233629180968,0.12257546341892617,0.093175049893433,0.9188509051927053,5.3560947239030225,0.9652078409003433,15.083907447466006,15.013447527340004,17.266498531793932,17.493483113810843
61,62.0,10000.78201174939,1219.7818008431898,922.0305170547176,0.12196864199320939,0.09219584188231207,0.9060665908134242,5.415069969581001,0.9659484208328906,15.085862678386988,15.010099468099018,17.27233102648651,17.50065265194979
62,63.0,10000.78201174939,1214.1025558878973,933.3209700038078,0.12140076190657015,0.09332479889145652,0.915214676373949,5.3461039749788855,0.9650867999095266,15.080781887101207,15.013820617589708,17.266643691704736,17.499578655641162
63,64.0,10000.78201174939,1208.2736532010993,926.8016122115553,0.12081791721702986,0.09267291409038864,0.9102808884328887,5.376097962565317,0.9655240976873242,15.081053058297018,15.011081336412321,17.27067746550003,17.497942819914137
64,65.0,10000.78201174939,1202.6513734658283,921.3314481900289,0.12025573320695289,0.09212594046221638,0.9028945035637327,5.420890247708078,0.9660107708319066,15.078181023704762,15.005941303242356,17.27092918387069,17.513882929987144
65,66.0,10000.78201174939,1197.0141416127826,898.8751148597644,0.11969205410201662,0.08988048272662313,0.9134862928199653,5.555021102710356,0.9676399131291258,15.075815118948709,14.999603539483035,17.28195173233515,17.518799765366293
66,67.0,10000.78201174939,1191.7298112748063,908.5736950127339,0.11916366238907176,0.09085026490381438,0.9146710178332887,5.486425807092543,0.966881803163594,15.076074675870979,15.005093621889941,17.283290824866388,17.52784094316872
67,68.0,10000.78201174939,1186.5687155147968,906.581134108548,0.11864759317029008,0.09065102439423774,0.9179132577503204,5.498587921467152,0.9670275257251684,15.071231038363056,15.001238176083076,17.27658193815349,17.5218952785305
68,69.0,10000.78201174939,1181.2019319397464,887.2299050173624,0.11811095677838139,0.08871605280217115,0.9196696478824216,5.6182572708639835,0.9684186577705338,15.071252109365378,14.997272949112448,17.291858053636226,17.53568690330207
69,70.0,10000.78201174939,1175.568034248623,884.9368086954188,0.11754761106356586,0.08848676110085725,0.9078641453851474,5.640107528233252,0.9686223141463491,15.069824629696068,14.992124176814396,17.277540432923526,17.52615386279363
70,71.0,10000.78201174939,1170.064808679284,878.2081878001638,0.1169973315391373,0.0878139516258232,0.914653625610754,5.682150320951511,0.9690912958419874,15.064855226593174,14.988612849940965,17.28160467872578,17.53334420198103
71,72.0,10000.78201174939,1164.9077166604422,886.8839360486411,0.11648166266316512,0.08868145861060546,0.9082563765746767,5.631538360127599,0.968505423229117,15.06353500825653,14.991998728623608,17.27873187428373,17.531680477601668
72,73.0,10000.78201174939,1160.9249367966017,883.558626218014,0.11608341582015211,0.08834895362982291,0.9087342632789079,5.648656294840731,0.9687185946468304,15.061541431307365,14.991515038614772,17.32597508419261,17.489974072829323
73,74.0,10000.78201174939,1155.864871590147,872.3559519856667,0.11557744886671686,0.08722877380596655,0.9070411663478462,5.715583944117531,0.9694768637259742,15.05880375543528,14.984976103900829,17.291329090850493,17.560328820152442
74,75.0,10000.78201174939,1151.7288641700382,870.075986798541,0.11516388046624082,0.08700079511545544,0.9079383583122954,5.729946977934294,0.9696329493272833,15.056362394705218,14.984640371636406,17.32667093104375,17.49994053709002
75,76.0,10000.78201174939,1147.0785743660658,871.5942448375514,0.1146988878488126,0.08715260904732863,0.9022939202680402,5.729580333266115,0.9695780130557493,15.058506401428382,14.985497217609886,17.281167468659643,17.549519041822094
76,77.0,10000.78201174939,1143.3063161090329,869.0044972712776,0.11432169152030539,0.0868936545412479,0.9041923660606219,5.744669057188057,0.9697480729781913,15.056487446164473,14.985329041624952,17.327776142342472,17.50383971743855
77,78.0,10000.78201174939,1138.378874550147,862.9871129849429,0.11382898589457563,0.08629196316558695,0.9034599323052158,5.783401446591481,0.9701587503608472,15.053783178751022,14.980523410762222,17.279346168297202,17.544573562182094
78,79.0,10000.78201174939,1134.6734666624864,860.3358909889789,0.11345847408026877,0.08602686169723685,0.904058337826527,5.7992076131393295,0.9703315116698616,15.05146736670019,14.980353228343048,17.334167249375785,17.510274154733747
79,80.0,10000.78201174939,1130.1053558801118,856.044914979712,0.11300169872240098,0.0855977976496228,0.8946768320176182,5.83228945859327,0.9706469309325848,15.04896093945393,14.975036094437566,17.295363679279447,17.577352384397447
80,81.0,10000.78201174939,1126.7084659603956,852.7615865198406,0.11266203629243048,0.08526949047764226,0.8957856781175,5.850126898536285,0.9708486697958717,15.047443688618321,14.974873000174773,17.346526001940834,17.531750863869917
81,82.0,10000.78201174939,1122.592632989406,838.2456551275633,0.11225048517911211,0.08381801084582713,0.9030815190625215,5.954333654825365,0.9718463842623595,15.047761001371564,14.970433293370066,17.287246974406795,17.583326369418312
82,83.0,10000.78201174939,1118.9383616192995,834.7757879574058,0.11188508661669837,0.08347105126145854,0.9034104925057391,5.975297416534078,0.9720612898596518,15.046424593760102,14.970284237071269,17.352252107732753,17.540734472033954
83,84.0,10000.78201174939,1114.5290447690104,822.9268282441951,0.11144418941034902,0.08228624794314904,0.9008781357891708,6.060704166132289,0.972845977732102,15.041890458095338,14.961015741687639,17.290872765648075,17.579096081091027
84,85.0,10000.78201174939,1110.938149497308,820.4006937745313,0.11108512796220589,0.0820336542493063,0.8996666536324796,6.077830326336823,0.973005612251519,15.040150291195221,14.960941438809511,17.357320194133198,17.541099330024426
85,86.0,10000.78201174939,1107.0510142305661,832.4421256201013,0.11069644483100925,0.08323770327581473,0.8787779932406415,5.992641842483364,0.97222003067638,15.044055066670484,14.966584695303052,17.27880837775868,17.568907005214403
86,87.0,10000.78201174939,1103.5414323723303,829.0287938349632,0.11034551408838207,0.0828963967878693,0.8805719852075746,6.014464007884572,0.9724343194408687,15.041853586262533,14.966399997578872,17.35199458271674,17.530047673246592
87,88.0,10000.78201174939,1100.0153994760562,826.0145404777206,0.10999293837059004,0.08259499502211726,0.8880204686431971,6.04955000742145,0.9726938384108598,15.039871758456856,14.9627096463129,17.278680484173616,17.580919835959747
88,89.0,10000.78201174939,1097.2583611196133,823.0602799934494,0.10971725609362372,0.0822995920745477,0.8883157788592398,6.070333679535964,0.9728846562909738,15.038119479835482,14.962239316135603,17.357064455197143,17.556651024757958
89,90.0,10000.78201174939,1092.7475916412463,804.8607007944383,0.10926621441777602,0.08047977646636534,0.885820373703247,6.193238702958505,0.9740104393431759,15.03567783364491,14.952035643323415,17.27764768879741,17.58037494388558
90,91.0,10000.78201174939,1089.3637605826343,801.8249624865103,0.10892785777180208,0.08017622637354645,0.8863125728407171,6.213176728708614,0.9741915513192844,15.03419168607057,14.952115656208015,17.373171132156692,17.56650027626193
91,92.0,10000.78201174939,1085.9126207776214,819.9789098429457,0.1085827707775092,0.08199147915428971,0.8752082822456124,6.087739851016812,0.9730634090283622,15.039849204468352,14.962695414277492,17.28210361872982,17.588088373557476
92,93.0,10000.78201174939,1082.933125766614,815.9857595976911,0.10828484457458758,0.08159219535422656,0.8748849209816534,6.11625480341702,0.9733195565009349,15.037873735425908,14.962204832856285,17.359173576317186,17.556256551216503
93,94.0,10000.78201174939,1079.0284566753119,798.2586471909565,0.10789440819804075,0.07981962273081492,0.8842591851762621,6.24570164881827,0.9744401422870024,15.034950012145403,14.950169031479032,17.27516004044023,17.585849754296817
94,95.0,10000.78201174939,1075.8797982408232,794.915329821024,0.10757956697554541,0.0794853171369119,0.8852387246769263,6.271337186450919,0.9746512379182424,15.03262604753098,14.949979760845496,17.36598695873565,17.57097803332359
95,96.0,10000.78201174939,1072.302745441394,792.6909091990253,0.10722188966638832,0.07926289246858242,0.8842443086782693,6.295786785627585,0.9748203377377618,15.028293957797898,14.945186596393054,17.256498895491248,17.59401282777314
96,97.0,10000.78201174939,1069.3100050793723,788.766401474056,0.10692263903193736,0.07887047238379719,0.8839214398720228,6.324545138970346,0.9750589265628555,15.027043858168213,14.944967278030187,17.368619963143026,17.574681806234857
97,98.0,10000.78201174939,1065.83789411306,792.5965567916425,0.10657545508549865,0.07925345796563335,0.8738816980039367,6.292561919362248,0.974810432068449,15.026086341055782,14.947103940971932,17.285336932151353,17.603638069747426
98,99.0,10000.78201174939,1062.9832890502444,788.5848543498364,0.1062900169008185,0.07885231909098406,0.8736147244157498,6.322239690462826,0.9750555743054368,15.024619948573482,14.946613637472096,17.388450032396477,17.60864834517269
99,100.0,10000.78201174939,1059.4629466677509,776.4104675939668,0.10593801018990753,0.07763497561308738,0.8706597152541796,6.4410109405334035,0.9758935433180127,15.028710681146718,14.937007111830154,17.272262694855584,17.60934317835658
100,101.0,10000.78201174939,1056.63018263077,772.1709432587663,0.10565475593702482,0.07721105633055331,0.8710122410812967,6.475768496231551,0.976153855291311,15.027225968030754,14.936747452764044,17.390391670644377,17.618275971630812
