,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.527754150846,4785.03739441695,4319.363039128315,0.47847848754090594,0.4319135094980871,0.5330196963213223,1.1583257629534705,0.25424518160279075,15.945400862064256,15.87809775532209,15.969271319072801,16.026916342869313
32,33.0,10000.527754150846,4789.78506954025,4347.032704538535,0.47895322999850576,0.43468033001900763,0.530011029834936,1.1504862749644031,0.24435373202091104,15.945427332250143,15.880928556067449,15.96899700729883,16.024949914240814
33,34.0,10000.527754150846,4792.303180206209,4318.043777590203,0.47920502777636936,0.431781590306366,0.5121398052983125,1.1574181163885404,0.2538883153935034,15.94801907097365,15.877623625204267,15.965819914353048,16.026511195323938
34,35.0,10000.527754150846,4796.150220440799,4353.04936212921,0.4795897114979853,0.43528196402659064,0.5265879738006748,1.1506676537823641,0.24342713102993097,15.945288271299866,15.880723993046152,15.96772150781535,16.023513349409924
35,36.0,10000.527754150846,4800.375754568818,4346.506697173601,0.48001224261153225,0.4346277320583935,0.5088562622757071,1.15006114956184,0.2441658737468323,15.948520626061976,15.880840407793102,15.96407874747963,16.022790842369286
36,37.0,10000.527754150846,4802.479608414661,4357.16629402174,0.4802226168935265,0.43569363548971135,0.5190009368094506,1.1487917490206352,0.2414749916838318,15.947786377775447,15.882091276112012,15.966791221126726,16.023831568848387
37,38.0,10000.527754150846,4803.874349105642,4325.109396090162,0.4803620836022112,0.4324881148692348,0.5404236642038974,1.1564263043335132,0.2520265005239707,15.94540677521519,15.879005160913499,15.969623549408894,16.02668831387305
38,39.0,10000.527754150846,4806.776837135059,4329.27672148684,0.48065231708796025,0.4329048254168305,0.5317015514745083,1.155746822395567,0.25086564457165494,15.946226851396283,15.878840374971718,15.967479045634294,16.025420697811946
39,40.0,10000.527754150846,4809.079389121772,4332.570871237616,0.4808825601354591,0.43323422300781356,0.5061322862282913,1.1524772216344372,0.24816870151515358,15.950009577434544,15.880636281480099,15.964309229193548,16.02436101680525
40,41.0,10000.527754150846,4812.386142445706,4327.10999104049,0.4812132180172456,0.4326881638066019,0.5143441865116668,1.1564064805867638,0.2516676945859819,15.949826396723168,15.87932140661462,15.9655638500921,16.026273621898195
41,42.0,10000.527754150846,4812.314473288327,4330.926911167839,0.4812060514797246,0.4330698356764454,0.5309544870452133,1.1528262184817422,0.24868149468912493,15.94507991695382,15.879427918042396,15.968521434963945,16.0247278827998
42,43.0,10000.527754150846,4814.510174201871,4351.622358294806,0.4814256099837879,0.4351392711738248,0.5220203423303694,1.1488054834580783,0.2424491744868944,15.947024540454828,15.881851291756844,15.968148258465307,16.02464750642843
43,44.0,10000.527754150846,4816.936507431032,4338.326575337196,0.48166823050230534,0.43380976304340724,0.5200516677158772,1.1546179519980873,0.24856570557786395,15.947452841644365,15.879646615813789,15.967288654613357,16.02609163980638
44,45.0,10000.527754150846,4818.0007320466175,4330.945879465963,0.4817746473476707,0.4330717324061572,0.5336799881708761,1.1560385993060998,0.25076596462072454,15.946188274027339,15.87941701654836,15.969125286663838,16.026254831579763
45,46.0,10000.527754150846,4819.255850973458,4333.68567252953,0.4819001526167621,0.4333456972539053,0.5118308280199637,1.155838059660677,0.2501619173517716,15.948191860165197,15.87890099895878,15.96677628193451,16.026290289493335
46,47.0,10000.527754150846,4822.975274128645,4340.942039580208,0.4822720753039066,0.4340712956652158,0.537972517630381,1.1527517036185182,0.2468954167620755,15.946268758243624,15.880254093457197,15.968763931672601,16.02613776379516
47,48.0,10000.527754150846,4822.482900979288,4310.135284915922,0.4822228405873536,0.43099078277413366,0.5197384883019812,1.1594730037333312,0.256574700081145,15.948978174051605,15.877538719211659,15.966829331511374,16.028421932348646
48,49.0,10000.527754150846,4826.174810917375,4337.043525673755,0.4825920120979825,0.43368146484805364,0.5186963328238667,1.15391404423204,0.2483296879592447,15.948381977121493,15.880103540757013,15.967132874509266,16.025732088166812
49,50.0,10000.527754150846,4824.797264501992,4315.671085542717,0.4824542647261189,0.43154433362293737,0.543817949773593,1.1580209093032703,0.25468645659847644,15.945918909862675,15.879103874743954,15.970697423282227,16.028034994005825
50,51.0,10000.527754150846,4829.139471580549,4338.1122584283185,0.4828884625190059,0.43378833248352616,0.5332158547759712,1.1540205284105154,0.2482138370952509,15.947088955515062,15.879836976113769,15.967940612004595,16.025947323415032
51,52.0,10000.527754150846,4828.287046899568,4318.2010421868745,0.482803224549377,0.4317973159361065,0.5358909510296398,1.1562917703852054,0.25313432648187373,15.947131147250206,15.879914308765839,15.96877515832792,16.02621242349127
52,53.0,10000.527754150846,4828.987393055466,4335.0363414544845,0.48287325546905596,0.43348075701856564,0.5158233126776396,1.152977462570174,0.24806725007049724,15.948719719916859,15.880625052438601,15.96668924906641,16.025643925031172
53,54.0,10000.527754150846,4831.0657844491525,4304.133345864238,0.48308108364020663,0.4303906205427762,0.5297910840141832,1.1620066721289029,0.25922865872317047,15.948571714634035,15.87742843074552,15.96825032576262,16.029394520119812
54,55.0,10000.527754150846,4830.116396478173,4329.8625629586095,0.48298614985327865,0.4329634064723679,0.5173596289787022,1.1529053873014945,0.24891771477316493,15.949209940479207,15.879822161397382,15.965013990054404,16.024674146072744
55,56.0,10000.527754150846,4833.361166976372,4322.719804898958,0.48331060977959134,0.43224916836061555,0.5275897398519284,1.1586432672399833,0.25387014177317757,15.94703546653688,15.87808051626075,15.968995539604316,16.028555403102768
56,57.0,10000.527754150846,4834.608158991605,4331.689923539163,0.48343530240040977,0.4331461328869609,0.49160277181875667,1.155153763163564,0.2500632440468801,15.953081845682343,15.879501989197147,15.962121903693568,16.0258530160951
57,58.0,10000.527754150846,4834.241866811618,4336.781658887534,0.4833986751154312,0.43365527955137145,0.5499126952853343,1.1532571344708642,0.24794693812956026,15.944536754112374,15.880514660981492,15.970529472098411,16.025393071039293
58,59.0,10000.527754150846,4833.984791508523,4311.297899810566,0.4833729689417757,0.4311070381281735,0.49448173234965165,1.1607119398118757,0.25716790989839233,15.953108131232117,15.877563599148607,15.963781364221711,16.029178391222313
59,60.0,10000.527754150846,4835.231458259711,4348.64600400405,0.4834976290379062,0.4348416514517536,0.527956242065189,1.1523658427837973,0.24530624684033264,15.947689033098955,15.88085498129897,15.967185601039123,16.02549401771111
60,61.0,10000.527754150846,4835.2006558289595,4331.364416663317,0.4834945489573836,0.43311358391716165,0.5387573172243736,1.156401044740173,0.2509284112338792,15.94480693360812,15.878961529746928,15.969624065863774,16.026689497155274
61,62.0,10000.527754150846,4836.185969144655,4332.6304829194905,0.4835930750891957,0.43324018386141444,0.5419735298437829,1.1525584762035435,0.2482113614079159,15.94478060464346,15.88040714540485,15.969103280135963,16.024649052182625
62,63.0,10000.527754150846,4836.7088677763495,4322.9607836491305,0.4836453621928915,0.4322732649639246,0.502012630317024,1.1557037840311692,0.251930692039222,15.94977557618799,15.878469339863738,15.963759217359213,16.02579641354693
63,64.0,10000.527754150846,4836.224923071184,4307.616822001821,0.48359697027627846,0.43073894977331467,0.5528520128128187,1.1613190033386496,0.25819012943903774,15.943643087003355,15.876448483541024,15.97068215053257,16.02852062730187
64,65.0,10000.527754150846,4835.8986449330305,4337.401309052288,0.4835643441843186,0.43371724129778993,0.5485561875087467,1.154961344246428,0.24894933764077565,15.944869929997099,15.880117514584521,15.970164570686734,16.026482812936557
65,66.0,10000.527754150846,4837.551120357253,4319.433091548013,0.4837295830061935,0.4319205143703719,0.49440448014142646,1.156546291673908,0.25308564390407773,15.953383796627854,15.878444353619011,15.960726479573468,16.02611800445379
66,67.0,10000.527754150846,4840.493552502419,4336.655615767397,0.4840238106927218,0.43364267590452044,0.5006374856696114,1.1556485628324351,0.24952500292704116,15.951445430653903,15.87956734668392,15.96433368674341,16.02721450556841
67,68.0,10000.527754150846,4839.581729046009,4338.5613490452815,0.48393263315901297,0.4338332391752532,0.514186873715561,1.151306750602605,0.24636377064899384,15.948096763515743,15.880682443330448,15.966129816707237,16.02479219065909
68,69.0,10000.527754150846,4841.301808277236,4348.526775720919,0.4841046320048252,0.4348297292526395,0.5123779796566034,1.1512840514896006,0.24461781835676322,15.948621268391994,15.88118798823919,15.96490545588909,16.023449944956543
69,70.0,10000.527754150846,4841.926751107497,4355.058719384797,0.4841671229898636,0.4354828891482427,0.5335603444981531,1.150252820549328,0.2428049184173816,15.947201395944925,15.882180992812797,15.968165328659241,16.024559278334955
70,71.0,10000.527754150846,4842.503413870635,4344.2840555554585,0.4842247862229763,0.4344054796260436,0.5350699983159266,1.1505228972202086,0.24485556841047562,15.947451272638697,15.881102359304284,15.967143627327786,16.024395458498343
71,72.0,10000.527754150846,4840.662418969654,4334.613856870703,0.4840406964482925,0.4334385107897497,0.5225956119677738,1.1538119050554079,0.24868428053022162,15.94867223356978,15.880009524072817,15.964953882503517,16.02439877677547
72,73.0,10000.527754150846,4841.824107425691,4317.073437271132,0.4841568591633607,0.4316845613952,0.5329677824748683,1.158298259204949,0.25462279172981506,15.946999598003368,15.878085060880059,15.96928464955699,16.02888147786772
73,74.0,10000.527754150846,4842.242686932203,4323.102826508495,0.4841987149050577,0.43228746850026356,0.5273366071767002,1.157221001527593,0.2528869283747509,15.948740568723236,15.879368963169146,15.966556746414742,16.026412398848755
74,75.0,10000.527754150846,4839.829313649872,4329.267400197396,0.48395739031283025,0.43290389333707696,0.5493183338581928,1.1532439164648338,0.24924140130891792,15.944113224354746,15.881546846556558,15.972836835023552,16.026576801406716
75,76.0,10000.527754150846,4841.193710769918,4350.593040854407,0.4840938228245523,0.4350363448617638,0.5261214779564664,1.1518031241582798,0.24459947062622922,15.946960215912714,15.880583117781697,15.966948314254434,16.024747255059268
76,77.0,10000.527754150846,4842.161021734999,4336.382975276023,0.4841905488163061,0.43361541329417863,0.5353897410452536,1.1563943016677452,0.2500561224336353,15.946604393482817,15.878846726904586,15.968744509324257,16.027175220734804
77,78.0,10000.527754150846,4841.3082267272775,4333.419979799117,0.48410527381595747,0.4333191293829944,0.5701187493165328,1.1546802898947601,0.24945609070284214,15.939297443374373,15.878713675261503,15.97405360395243,16.026272837352618
78,79.0,10000.527754150846,4841.946844903063,4316.815404466333,0.48416913226337993,0.43165875947642707,0.5404665187661072,1.1579818954008256,0.2544637162448692,15.945521146931366,15.878123071656521,15.96912297070206,16.027094307337244
79,80.0,10000.527754150846,4843.514125046648,4354.916031643048,0.4843258520067889,0.4354686211270685,0.46938822755524856,1.148764381436339,0.24184867120864706,15.955796278832183,15.881319689171544,15.957888866920667,16.023784575579747
80,81.0,10000.527754150846,4844.329069570518,4335.8109953372095,0.4844073421584994,0.4335582183187858,0.553464346124417,1.1535175192059448,0.24828498726705528,15.94383226566463,15.879800967105478,15.970301525922855,16.025570052626918
81,82.0,10000.527754150846,4844.184064419688,4321.989238647297,0.4843928424086467,0.43217611559083974,0.5018291856595044,1.1584319112267139,0.253860133854238,15.950822632903053,15.877909801766002,15.963812864227172,16.027068564064972
82,83.0,10000.527754150846,4845.1901531148715,4355.11420084456,0.48449344596877036,0.43548843700142875,0.5047734736801947,1.1505271165828959,0.24297579652908308,15.952396098059928,15.881837423013375,15.962855013010303,16.0244240935587
83,84.0,10000.527754150846,4846.091725265491,4329.420151039391,0.48458359842599896,0.4329191676151702,0.521200056723505,1.154296604576059,0.2498996083001226,15.947484706977146,15.879739669070306,15.967267455719307,16.025905925778194
84,85.0,10000.527754150846,4845.65623632514,4337.752067290052,0.48454005183015353,0.4337523152705229,0.49310270230176845,1.1521698759222854,0.2470688145299509,15.951932300824662,15.87934989540395,15.961576527057549,16.024706472984708
85,86.0,10000.527754150846,4847.083159911838,4354.007364590319,0.48468273665857237,0.43537775921707067,0.4924450301654325,1.1488004248152124,0.2420306437698222,15.953404979998025,15.882211285469236,15.96050613614077,16.023068330450815
86,87.0,10000.527754150846,4848.947111368569,4327.936767768075,0.48486912196768334,0.43277083711624215,0.49271964743973373,1.1548806370800755,0.2505358160468747,15.953277342013168,15.879364805818893,15.96156598721599,16.025418264832133
87,88.0,10000.527754150846,4850.167625131296,4327.805246077052,0.4849911669029839,0.4327576856412145,0.5165758828500481,1.1571381623753247,0.2520207185063059,15.949692126442303,15.878768757355726,15.965152333842848,16.026499377418283
88,89.0,10000.527754150846,4849.259100581852,4338.161376165788,0.48490031924256255,0.43379324399806596,0.5006569836025836,1.1545029975149428,0.2485195015832753,15.951007989274553,15.87950487122113,15.96467142639662,16.026993027397314
89,90.0,10000.527754150846,4850.327277884874,4366.395137403557,0.4850071313358122,0.4366164711248593,0.5001748655121271,1.1472526900089046,0.2388486426273354,15.951527427669955,15.882314817425693,15.962119380014958,16.022975395528324
90,91.0,10000.527754150846,4851.198774389568,4355.419305339461,0.4850942763871653,0.43551894584080214,0.5357986337474695,1.1498840234883412,0.24249935307459658,15.94775338414245,15.881815012237675,15.96595029861873,16.023707134717164
91,92.0,10000.527754150846,4850.651770919807,4352.420547851492,0.4850395789268704,0.43521908591723724,0.48771272404487315,1.149245077659275,0.24260004349347364,15.952871084788358,15.881303138749852,15.959545540584688,16.022316932196304
92,93.0,10000.527754150846,4851.2247528278895,4346.763032574287,0.4850968740939024,0.43465336424571266,0.4950281027986407,1.150774644802083,0.24458995302165887,15.951138001522516,15.880160343081952,15.960432952967022,16.022679650722715
93,94.0,10000.527754150846,4851.269401286747,4316.212536275805,0.4851013387041665,0.43159847583886823,0.5229944283721192,1.1584855900210054,0.2548919389993576,15.9496829043033,15.879039796084944,15.966863664254799,16.02758994481559
94,95.0,10000.527754150846,4851.547266755241,4311.481001327376,0.4851291237846468,0.43112534731357965,0.49435042028525233,1.1585292766420316,0.2557368104443838,15.954050270163094,15.87873115857621,15.962714833947445,16.02788731554273
95,96.0,10000.527754150846,4852.907884061815,4356.406322811508,0.4852651783349688,0.4356176423792561,0.49272882011692715,1.149060526566932,0.24178468878265547,15.953384542507754,15.881757037579026,15.960748419614122,16.023314622153954
96,97.0,10000.527754150846,4851.7952312184825,4338.788195374325,0.48515391892239723,0.43385592261102984,0.48823313007629215,1.1514504067749167,0.24641839534155607,15.954479812886431,15.880825035876898,15.959835617157017,16.024587767016953
97,98.0,10000.527754150846,4852.594560268969,4342.022160916109,0.48523384760917626,0.4341793020987215,0.5197999108409883,1.1520090332101203,0.24622240002951512,15.950050128213835,15.880807074891377,15.963437558654833,16.024379128218374
98,99.0,10000.527754150846,4853.030789274257,4322.443757273,0.4852774682076098,0.43222156505479575,0.5186720175715483,1.1552652569668036,0.25173623555578706,15.950757279194278,15.87862834288864,15.963225961445012,16.025715835597495
99,100.0,10000.527754150846,4853.271205420957,4324.446408188724,0.4853015085535406,0.43242181957785253,0.5335075030385805,1.156126823061219,0.2519474318001269,15.947058128559163,15.879643034453599,15.969286868039994,16.027305341670115
100,101.0,10000.527754150846,4852.275435527914,4294.387404977228,0.4852019368191759,0.4294160778859683,0.5257455527778099,1.1613371664665681,0.26047991869150244,15.947430330579428,15.8775344667744,15.969019839118245,16.028716482072507
