,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,98744.0,10000.527754150846,9372.203597993883,0.9371709002161241,15.954072698511364,16.01078371063431
48,49.0,98145.0,10000.527754150846,9310.369096994778,0.9309877764331379,15.953525425820178,16.007498603135065
49,50.0,99088.0,10000.527754150846,9404.832912842034,0.9404336595074634,15.954780266008562,16.01183219754309
50,51.0,98609.0,10000.527754150846,9365.483198078724,0.9364988956899261,15.954352745045492,16.000116166230853
51,52.0,98505.0,10000.527754150846,9350.174790106965,0.9349681356792452,15.9550587792265,15.998367058155472
52,53.0,98966.0,10000.527754150846,9395.511816580016,0.939501599071138,15.953763705433339,16.014857981638723
53,54.0,98804.0,10000.527754150846,9379.458356531006,0.9378963377845677,15.954411329486478,16.015933160595814
54,55.0,98497.0,10000.527754150846,9348.187292240797,0.9347693963811773,15.953747316188355,16.000337494875854
55,56.0,98840.0,10000.527754150846,9381.985047153225,0.9381489935127786,15.954670151352078,16.006230304275228
56,57.0,98114.0,10000.527754150846,9312.162634629414,0.9311671207316317,15.954227822561053,15.99828452042516
57,58.0,98952.0,10000.527754150846,9395.103873449876,0.9394608069109472,15.954634251542183,15.99949431295363
58,59.0,99035.0,10000.527754150846,9397.801781807806,0.9397305835091683,15.955438427475768,16.001039012336996
59,60.0,97916.0,10000.527754150846,9291.157567680988,0.9290667248860517,15.95432427567274,15.998039092774766
60,61.0,99344.0,10000.527754150846,9433.685714650683,0.9433187874245048,15.955152811569013,15.993599062845217
61,62.0,98473.0,10000.527754150846,9346.464372818136,0.9345971135312102,15.953481350033137,16.00629553391735
62,63.0,99234.0,10000.527754150846,9416.095612504223,0.9415598700374541,15.953593073750795,16.005539837119276
63,64.0,98550.0,10000.527754150846,9355.504053699617,0.9355010339145847,15.954055173920556,16.00362776980655
64,65.0,97751.0,10000.527754150846,9278.260859080785,0.9277771220853545,15.954544791660544,15.998410710299183
65,66.0,98788.0,10000.527754150846,9376.26360397533,0.9375768793885496,15.953470628933289,16.008467024337403
66,67.0,98782.0,10000.527754150846,9377.021293004798,0.9376526442929721,15.954558282294673,16.005115321511088
67,68.0,98465.0,10000.527754150846,9346.043474458223,0.9345550259164103,15.95323129378185,16.01107314604903
68,69.0,99209.0,10000.527754150846,9420.125219789414,0.9419628095006757,15.954317628032717,15.996805816728346
69,70.0,99509.0,10000.527754150846,9441.5300314226,0.944103177705174,15.954313444910978,16.011813989733394
70,71.0,99066.0,10000.527754150846,9404.484363438762,0.9403988064065231,15.953320150135115,16.012230210213257
71,72.0,99040.0,10000.527754150846,9400.042232362812,0.9399546167412219,15.953818612382635,16.001885033588856
72,73.0,98958.0,10000.527754150846,9392.418405315588,0.93919227426944,15.954786126211006,16.007983198860078
73,74.0,98056.0,10000.527754150846,9305.605246464776,0.9305114165202298,15.953963381981904,16.00524753583662
74,75.0,98775.0,10000.527754150846,9375.787243639612,0.9375292458688566,15.954381219075367,16.01891437687492
75,76.0,99127.0,10000.527754150846,9404.630587243606,0.940413428015346,15.953374074349094,16.010791648145346
76,77.0,99117.0,10000.527754150846,9410.476589806478,0.9409979974207402,15.954196894707616,16.00888500039805
77,78.0,98575.0,10000.527754150846,9358.701381386905,0.9358207498101745,15.953182707259774,16.009303754368165
78,79.0,98526.0,10000.527754150846,9350.622154126127,0.9350128697203038,15.953479313071835,16.009850844128543
79,80.0,98415.0,10000.527754150846,9345.3154774203,0.9344822300544496,15.953171341984156,16.00605500037426
80,81.0,99182.0,10000.527754150846,9414.170317203789,0.9413673506677003,15.953659595594178,16.0110505880259
81,82.0,98862.0,10000.527754150846,9384.398278735944,0.9383903039357928,15.953941484281165,16.00417692582221
82,83.0,98533.0,10000.527754150846,9347.775794631496,0.9347282487918284,15.954297252653149,16.00150712629391
83,84.0,99381.0,10000.527754150846,9431.584470655242,0.943108674113778,15.953785210837282,16.015261159104615
84,85.0,99133.0,10000.527754150846,9404.085522292158,0.9403589243966523,15.952856222259623,16.010849619910513
85,86.0,98601.0,10000.527754150846,9354.982176854079,0.9354488489841123,15.95380007702997,15.999978929111089
86,87.0,99532.0,10000.527754150846,9447.605973652553,0.9447107398638241,15.954115106952766,16.00667171525508
87,88.0,99116.0,10000.527754150846,9403.959128331211,0.9403462856675717,15.953856154845917,16.008446808970092
88,89.0,98471.0,10000.527754150846,9343.452865690859,0.9342959787109976,15.953669114803205,16.012783696854285
89,90.0,98978.0,10000.527754150846,9395.193882106498,0.93946980730161,15.953764477450857,16.001301208607188
90,91.0,99410.0,10000.527754150846,9439.312887313052,0.9438814749946717,15.953949115944555,16.007250945329783
91,92.0,99337.0,10000.527754150846,9429.884971025169,0.9429387331194772,15.953679828134113,15.995957798593778
92,93.0,99648.0,10000.527754150846,9455.649265014728,0.9455150265534777,15.95317916600922,16.000016593343084
93,94.0,98935.0,10000.527754150846,9389.96659969971,0.9389471066466752,15.954307149011852,16.012872286732673
94,95.0,98611.0,10000.527754150846,9356.108126720232,0.9355614380287941,15.955119757453842,16.001034498909494
95,96.0,98510.0,10000.527754150846,9346.412032994558,0.9345918798250634,15.953935314669422,15.99725940363068
96,97.0,99609.0,10000.527754150846,9449.561066989194,0.9449062388799465,15.954330872042291,16.00414702235217
97,98.0,99127.0,10000.527754150846,9406.457803630306,0.9405961400113146,15.95408419547964,16.001009313795915
98,99.0,99130.0,10000.527754150846,9407.279126012254,0.9406782679151752,15.953691899179852,16.00701928339107
99,100.0,98620.0,10000.527754150846,9359.583913889834,0.9359089984031113,15.955077678878917,16.002499709674893
100,101.0,98437.0,10000.527754150846,9336.494427833411,0.9336001716467595,15.955066822027979,15.99949896183542
