,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,14212.0,10007.311376003567,1359.0630355680526,0.13580700994544212,15.168354893984704,16.793571939217617
42,43.0,14000.0,10007.311376003567,1340.412984653051,0.1339433674330564,15.168745385724721,16.818291484463156
43,44.0,14000.0,10007.311376003567,1340.412984653051,0.1339433674330564,15.172012208343633,16.798661587271805
44,45.0,13707.0,10007.311376003567,1311.5039367968402,0.1310545747523838,15.140692955574716,16.831535129329954
45,46.0,13707.0,10007.311376003567,1311.5039367968402,0.1310545747523838,15.145819494385895,16.80705099048701
46,47.0,13528.0,10007.311376003567,1293.6568339752275,0.12927116838567396,15.129649240071691,16.81618684344632
47,48.0,13528.0,10007.311376003567,1293.6568339752275,0.12927116838567396,15.13368892069956,16.79666466552721
48,49.0,13368.0,10007.311376003567,1278.738504544499,0.12778042538086437,15.111953832885103,16.81605941949636
49,50.0,13368.0,10007.311376003567,1278.738504544499,0.12778042538086437,15.113415890805195,16.800814298749398
50,51.0,13368.0,10007.311376003567,1278.9858545392813,0.1278051423088672,15.111303709450953,16.818512912343735
51,52.0,13368.0,10007.311376003567,1278.9858545392813,0.1278051423088672,15.113912146035982,16.807584179204156
52,53.0,13351.0,10007.311376003567,1276.9877442968718,0.12760547726724564,15.096303923780974,16.82267904383411
53,54.0,13351.0,10007.311376003567,1276.9877442968718,0.12760547726724564,15.100219436319898,16.79970783909249
54,55.0,13435.0,10007.311376003567,1285.756041055759,0.12848166632836674,15.105576579745758,16.823760807846522
55,56.0,13435.0,10007.311376003567,1285.756041055759,0.12848166632836674,15.108059840150899,16.80892528094217
56,57.0,13421.0,10007.311376003567,1284.4750323699345,0.1283536590507181,15.11363902664948,16.85037892745174
57,58.0,13421.0,10007.311376003567,1284.4750323699345,0.1283536590507181,15.120004044756431,16.81152480964639
58,59.0,13395.0,10007.311376003567,1282.059794565168,0.1281123117283436,15.096375485849748,16.79576771557133
59,60.0,13395.0,10007.311376003567,1282.059794565168,0.1281123117283436,15.097153973963055,16.783813391521825
60,61.0,13395.0,10007.311376003567,1282.059794565168,0.1281123117283436,15.098407980324746,16.778617080655174
61,62.0,13496.0,10007.311376003567,1292.1565762799291,0.12912125222548573,15.101587926966673,16.82797120608029
62,63.0,13496.0,10007.311376003567,1292.1565762799291,0.12912125222548573,15.106778528662225,16.795150645731212
63,64.0,13535.0,10007.311376003567,1295.867604817223,0.1294920839501978,15.10713434904195,16.801668711114054
64,65.0,13535.0,10007.311376003567,1295.867604817223,0.1294920839501978,15.110575117170184,16.792224195108687
65,66.0,13535.0,10007.311376003567,1295.867604817223,0.1294920839501978,15.11255162711136,16.786328482786796
66,67.0,13561.0,10007.311376003567,1297.6973135083008,0.12967492114016121,15.102549536286515,16.815748009252562
67,68.0,13561.0,10007.311376003567,1297.6973135083008,0.12967492114016121,15.105701100287403,16.79608459889029
68,69.0,13582.0,10007.311376003567,1299.9029179218123,0.1298953204392977,15.113174975900938,16.81479399810678
69,70.0,13582.0,10007.311376003567,1299.9029179218123,0.1298953204392977,15.119686485392451,16.806883991794873
70,71.0,13582.0,10007.311376003567,1299.9029179218123,0.1298953204392977,15.122079593208348,16.801052574523442
71,72.0,13545.0,10007.311376003567,1295.8481547552747,0.12949014036503112,15.112432049578853,16.839595925240904
72,73.0,13545.0,10007.311376003567,1295.8481547552747,0.12949014036503112,15.119257375522487,16.79947120417597
73,74.0,13545.0,10007.311376003567,1295.5801587591814,0.12946336034530115,15.10103327589233,16.801412437834344
74,75.0,13545.0,10007.311376003567,1295.5801587591814,0.12946336034530115,15.107173440465699,16.79528261587477
75,76.0,13545.0,10007.311376003567,1295.5801587591814,0.12946336034530115,15.110152145452508,16.787778795505414
76,77.0,13604.0,10007.311376003567,1300.882918827329,0.12999324893064718,15.106813030866448,16.80483305238467
77,78.0,13604.0,10007.311376003567,1300.882918827329,0.12999324893064718,15.111950061277424,16.79326284156641
78,79.0,13604.0,10007.311376003567,1300.882918827329,0.12999324893064718,15.113993988401985,16.7884672092157
79,80.0,13619.0,10007.311376003567,1302.1336586618309,0.1301182315346162,15.118758670929191,16.800810404828063
80,81.0,13619.0,10007.311376003567,1302.1336586618309,0.1301182315346162,15.122542150502797,16.783911509978772
81,82.0,13619.0,10007.311376003567,1302.1336586618309,0.1301182315346162,15.124329301967569,16.779887343682535
82,83.0,13596.0,10007.311376003567,1300.1611593870603,0.12992112571861247,15.113986679379062,16.802247940861143
83,84.0,13596.0,10007.311376003567,1300.1611593870603,0.12992112571861247,15.120703629197147,16.781380242636313
84,85.0,13596.0,10007.311376003567,1300.1611593870603,0.12992112571861247,15.123175294660008,16.777431862643855
85,86.0,13599.0,10007.311376003567,1300.4179997125984,0.12994679098632406,15.103656451592022,16.79365472005676
86,87.0,13599.0,10007.311376003567,1300.4179997125984,0.12994679098632406,15.106286127118734,16.78440599195103
87,88.0,13599.0,10007.311376003567,1300.4179997125984,0.12994679098632406,15.108148231505606,16.778109205320433
88,89.0,13653.0,10007.311376003567,1305.5663231869316,0.13046124719547914,15.105379822269713,16.798613825553055
89,90.0,13653.0,10007.311376003567,1305.5663231869316,0.13046124719547914,15.109437309987257,16.78374342929954
90,91.0,13653.0,10007.311376003567,1305.5663231869316,0.13046124719547914,15.11089515963034,16.78116437281382
91,92.0,13676.0,10007.311376003567,1306.9796937315782,0.1306024809886072,15.123115310987208,16.82620333579297
92,93.0,13676.0,10007.311376003567,1306.9796937315782,0.1306024809886072,15.129088559081172,16.80065111456186
93,94.0,13676.0,10007.311376003567,1306.9796937315782,0.1306024809886072,15.131511767857601,16.797512939945474
94,95.0,13581.0,10007.311376003567,1297.0516561014574,0.12961040257142842,15.109912171242181,16.783555222395556
95,96.0,13581.0,10007.311376003567,1297.0516561014574,0.12961040257142842,15.113521901054636,16.77320677110252
96,97.0,13581.0,10007.311376003567,1297.0516561014574,0.12961040257142842,15.115545396724546,16.767828260027358
97,98.0,13626.0,10007.311376003567,1301.1385236123247,0.1300187907345735,15.11388058949431,16.80470449439014
98,99.0,13626.0,10007.311376003567,1301.1385236123247,0.1300187907345735,15.122225243948822,16.778952666013414
99,100.0,13626.0,10007.311376003567,1301.1385236123247,0.1300187907345735,15.12533073869674,16.774176502954536
100,101.0,13559.0,10007.311376003567,1295.1112952503318,0.1294165082497449,15.133697383208517,16.77987816647865
