,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10007.311376003567,992.3060205494313,611.2488800261674,0.09915810383684794,0.06108022994986197,0.9677770218451551,8.214119684381652,0.9851279912402543,15.05657294914281,14.939647988390766,16.905072931101873,17.167535476893683
23,24.0,10007.311376003567,967.8998135271028,600.5142466935292,0.09671926626046834,0.060007550892590036,0.9681058426740191,8.352686400118142,0.985631556599146,15.04555624249642,14.935362015398342,16.905834278122956,17.052872111863213
24,25.0,10007.311376003567,945.0420269975704,572.2411237421722,0.09443515760523624,0.057182304241511224,0.9680757613296728,8.769608801301635,0.9869589840237745,15.033968349584674,14.909224340856925,16.91071061848009,17.210409674331668
25,26.0,10007.311376003567,923.8146067215209,565.9273889311761,0.09231396646023494,0.0565513920440417,0.9698288385747467,8.87226628385866,0.9872520976637219,15.024019369008421,14.90561562366921,16.91229369344893,17.06604677838903
26,27.0,10007.311376003567,904.8993932500364,558.358915784175,0.09042382706506821,0.055795097684584724,0.9572441599817848,8.972810748273938,0.9875635184448044,15.022173754431172,14.900153578998655,16.887014988160793,17.194794980407714
27,28.0,10007.311376003567,886.0839349701686,553.9725422881907,0.08854365590091466,0.055356780804937875,0.9616093552542099,9.042314249008518,0.987756059061759,15.009511903295307,14.896643495540408,16.89938539887824,17.05540717185773
28,29.0,10007.311376003567,872.3571398720235,564.43486044586,0.08717197927545654,0.05640224824015297,0.9347221677891224,8.897872922457918,0.9873223075376149,15.00685146594435,14.902657932955826,16.896519089903553,17.236593685172018
29,30.0,10007.311376003567,858.2242085348657,547.3846133228288,0.08575971869855005,0.05469846922475072,0.9371100864268618,9.173117343994148,0.9880741808540009,15.005215847332293,14.893142707346506,16.898756705741796,17.061959742512556
30,31.0,10007.311376003567,845.6798234502434,554.9171303580093,0.08450619668716322,0.05545117059999149,0.9394480794264308,9.033791652276744,0.9877236109190062,14.993448330186931,14.896694015911928,16.86801661226677,17.196401018206004
31,32.0,10007.311376003567,832.8288459325938,544.3438008605565,0.08322203783222194,0.05439461014132459,0.9382934304604457,9.201750503863613,0.9881773342760194,14.987856541779468,14.891789251294256,16.876921950328402,17.038612082486566
32,33.0,10007.311376003567,820.8964875653824,544.0032961722218,0.08202967377769438,0.054360584549880395,0.9460924742723476,9.229582914528718,0.9882203594564801,14.975606238421845,14.885583636364402,16.88405811508992,17.241297556315075
33,34.0,10007.311376003567,809.190404487767,533.1585874457558,0.08085992072037616,0.053276905995371694,0.9451462413980534,9.407979157420584,0.988674102035324,14.971495355627125,14.880070916263321,16.89457879077735,17.06316429341197
34,35.0,10007.311376003567,799.3708329422325,529.9948419974129,0.0798786809870867,0.05296076259486462,0.9428645834549904,9.451258450253176,0.9887928654424966,14.971836858056138,14.878199398098825,16.888460620207283,17.238487470710865
35,36.0,10007.311376003567,789.0704261477299,516.0368679456992,0.07884939285888856,0.05156598496406327,0.9406444945504551,9.69706393757879,0.9893646189617806,14.973263941367385,14.87161893292991,16.889400109054154,17.06153342544994
36,37.0,10007.311376003567,780.4240015821043,533.032286389181,0.07798538211306938,0.05326428511731271,0.938190992111488,9.416516328299286,0.9886870508667333,14.96001269977855,14.882205086962562,16.87525510916159,17.209862332826695
37,38.0,10007.311376003567,771.2219135772839,526.3684615067268,0.07706584562029212,0.052598389490398044,0.940852364898483,9.526358674760868,0.9889572939071143,14.957523726115513,14.880311944555237,16.869674367559885,17.04711324021487
38,39.0,10007.311376003567,764.4263053886032,529.7338618213031,0.07638678129088833,0.05293468364455479,0.897779906196189,9.437039422189061,0.9887815063016286,14.962844635633205,14.879744064590167,16.882376286798763,17.24642481998128
39,40.0,10007.311376003567,756.8299504921611,515.7721059799057,0.07562770079353742,0.05153952811108392,0.8907144491382806,9.691923908294886,0.9893644381448407,14.964717117906906,14.872521767403914,16.880120477965697,17.058942494920874
40,41.0,10007.311376003567,749.907275623668,528.2265297384943,0.07493593907968761,0.0527840605624727,0.9170222230671887,9.496455886861458,0.9888834189951853,14.950865996528755,14.87596419578901,16.876039578631953,17.21996431498316
41,42.0,10007.311376003567,742.9173647152891,522.1832847842506,0.07423745867413732,0.052180177588596756,0.91371088370999,9.613381238492362,0.9891442612554123,14.948453525170766,14.873332371558767,16.875603837340933,17.04574202419216
42,43.0,10007.311376003567,737.2660413601728,507.60050233997185,0.0736727392262477,0.050722964767254276,0.8964233890325906,9.879322409480345,0.9897314891315664,14.950128033894192,14.861161528606475,16.902853457919917,17.245434382405737
43,44.0,10007.311376003567,730.9728929715047,500.52493350131834,0.07304388416695991,0.050015924826874295,0.8976814955616912,10.01112719316397,0.9900079334001415,14.950366242792045,14.859471504169715,16.881298521076012,17.05180460389549
44,45.0,10007.311376003567,725.4571549013051,515.6152902857974,0.07249271334165455,0.05152385799868147,0.8978452226536557,9.704913984777141,0.9893819032132587,14.938937694947803,14.867693742116812,16.89083136845889,17.23913208563242
45,46.0,10007.311376003567,719.704785177227,505.92589283588524,0.07191789663935111,0.05055562616439016,0.8893912382838818,9.879432567750692,0.9897654797848576,14.94173561217659,14.863379547761568,16.876898584093812,17.055466265639776
46,47.0,10007.311376003567,715.2136220951916,525.3036420295771,0.07146910845706222,0.05249198533875917,0.8955689898426097,9.533173093465509,0.98898751028139,14.936681405908462,14.874451052639255,16.883222136762015,17.221813328991917
47,48.0,10007.311376003567,710.7813355098592,515.6140250210412,0.07102620362290663,0.05152373156464653,0.8909575850467111,9.708643270762638,0.9893860078843747,14.938229096940079,14.869630339049225,16.869799679962846,17.04738665279983
48,49.0,10007.311376003567,706.0993227081947,513.7544630425534,0.0705583444122008,0.05133791122703348,0.8966142114984821,9.749988447173344,0.9894691339368885,14.933797828060474,14.868016451716889,16.878802446618945,17.18158845086654
49,50.0,10007.311376003567,701.9257966470371,510.1267246808871,0.07014129672533005,0.0509754024346754,0.8948295863914058,9.812404397601197,0.989610007829042,14.933200227923185,14.866844673217612,16.86270262198831,17.033643158135924
50,51.0,10007.311376003567,698.4711026422622,516.2695247583297,0.06979607972598106,0.05158923364733981,0.8939781465845613,9.669571759902835,0.9893295722027181,14.933527653527081,14.869456344865906,16.874429402766676,17.191225223815923
51,52.0,10007.311376003567,694.7329629694416,511.47691594479124,0.06942253886846521,0.051110322915629135,0.890865507273093,9.761163898467979,0.9895278220000688,14.933735595381455,14.868251236397743,16.871064829146558,17.056309627198864
52,53.0,10007.311376003567,691.8941002450183,530.9114838404691,0.06913886000430688,0.0530523598090029,0.8587268354319182,9.420375627162587,0.9887366784704354,14.9408936855015,14.881185647084417,16.892440678911843,17.241406556663655
53,54.0,10007.311376003567,688.6922675848712,524.3671532931,0.06881891066528414,0.05239840488529965,0.8566427895022234,9.526384539287578,0.9889993093037124,14.94216213181568,14.879310911379365,16.872169135549903,17.06115896591267
54,55.0,10007.311376003567,685.7939334942116,525.2968361190051,0.0685292890095006,0.05249130524494413,0.8343401470108064,9.522670952352026,0.9889755079205002,14.94241793498899,14.874006951404407,16.87069027909726,17.237627020414227
55,56.0,10007.311376003567,683.0758926055018,519.0771122731219,0.0682576835016289,0.05186978727551256,0.8295753878475116,9.632864204964527,0.9892306615827139,14.94254557754927,14.872509311194163,16.869775722424578,17.07962544830672
56,57.0,10007.311376003567,680.4108357000066,503.5806621589486,0.06799137252105067,0.05032127444005387,0.8461946667629119,9.919939071207725,0.9898545194524209,14.941952187764928,14.863193295609731,16.91660664284456,17.28012156119741
57,58.0,10007.311376003567,677.7189805548182,495.3609606515439,0.06772238367439169,0.04949990482352384,0.8384592512350398,10.081842929526522,0.9901803856359328,14.946895935497915,14.860312324694904,16.87465810525986,17.067391728968477
58,59.0,10007.311376003567,675.7986629468155,538.6136188117059,0.06753049221265428,0.05382201058550473,0.8378229045493951,9.288858329088256,0.9884114906959104,14.949659344556009,14.88747777729874,16.857066524474845,17.21276706397953
59,60.0,10007.311376003567,673.7599386162813,534.080781209843,0.06732676872949947,0.053369057995987824,0.8357391499575132,9.366744225435607,0.9886045659598427,14.94747946642593,14.887160054148833,16.84955051457416,17.056361265785927
60,61.0,10007.311376003567,671.9347776762409,532.1301484376365,0.06714438598237951,0.05317413723266633,0.8381696297924738,9.396417536628386,0.9886820403573198,14.946319712334889,14.886763036286279,16.846729696017327,17.014126591520665
61,62.0,10007.311376003567,670.6298801719465,530.3045344230939,0.06701399156820916,0.05299170921119791,0.8222606571325174,9.409658240305669,0.9887367409404496,14.947760995051327,14.88345302986257,16.896532237811964,17.27250365813366
62,63.0,10007.311376003567,668.8665486371983,523.7771880799601,0.06683778724434085,0.052339451467046404,0.8227533006750267,9.529295234038635,0.9890150425227482,14.951083485523421,14.881477590469004,16.867779103474337,17.0625902762711
63,64.0,10007.311376003567,667.5918015951029,538.6459537998562,0.06671040567358728,0.05382524172191444,0.8057770011201763,9.269537256196514,0.9883866388937737,14.954883288247126,14.890509722987016,16.86930660646038,17.22652145828847
64,65.0,10007.311376003567,666.241955112489,529.0573004956559,0.06657551964557273,0.0528670769417925,0.8088096450499029,9.42125177604403,0.98877705888803,14.956142204992851,14.889330336851646,16.871184346846054,17.094813894037177
65,66.0,10007.311376003567,664.6007371885873,525.6425062110918,0.06641151776112682,0.05252584699937735,0.811259445269019,9.480653013006304,0.988919360949648,14.955944885570727,14.888060305760206,16.865412107396732,17.040914251267775
66,67.0,10007.311376003567,663.7078026608792,540.1429964510173,0.06632228954645876,0.053974836612581165,0.78964325171783,9.255504708989406,0.9883367059258998,14.955479750608326,14.88794840012312,16.90696000360956,17.22485497616532
67,68.0,10007.311376003567,662.4039704897937,533.7169458206117,0.06619200158777568,0.05333270103900298,0.7838410194429822,9.365691374971458,0.9886110487942135,14.956091734966344,14.88601755652565,16.872005333038263,17.058520880314738
68,69.0,10007.311376003567,661.4291656377516,527.6891914146722,0.06609459232214819,0.05273036598821267,0.7755420948914243,9.473508484022066,0.988867827357278,14.957875307490601,14.880005809308354,16.893795258742635,17.242764300442488
69,70.0,10007.311376003567,660.1407969239402,515.1803188567651,0.06596584957942703,0.05148039263493998,0.7653009855380185,9.708113834877615,0.9893943574394461,14.962539154171614,14.875639170799099,16.885138621700776,17.128222259637255
70,71.0,10007.311376003567,658.774053317098,510.4043366072607,0.06582927507349935,0.051003143344890235,0.765670095015564,9.795205616092781,0.9895861005181767,14.962661824926913,14.873067393699996,16.875977345459468,17.06596713962736
71,72.0,10007.311376003567,657.6899495510488,505.73014761542805,0.06572094390188728,0.05053606594355737,0.7625137092341934,9.883935286553731,0.9897741001982667,14.967841766401952,14.869564849064297,16.937107421774513,17.31175557195664
72,73.0,10007.311376003567,656.7508889258706,496.7796360575482,0.06562710644746071,0.04964166871521268,0.7453321206028249,10.052375927310123,0.9901233958868675,14.972241655994283,14.866596344418548,16.877521656752823,17.09168850256319
73,74.0,10007.311376003567,655.5118227996581,538.766032416853,0.06550329036143548,0.0538372408106292,0.795874527612464,9.253824012593583,0.9883643257668696,14.95640497110391,14.888061305360615,16.88527118941899,17.24162571731375
74,75.0,10007.311376003567,654.5975826344747,524.7526221961281,0.06541193313961709,0.05243692361311223,0.785960313606113,9.503760592256368,0.9889650158789064,14.960907958232738,14.882299881545931,16.89698037953419,17.138851665950384
75,76.0,10007.311376003567,653.4955281582724,519.0885348138887,0.06530180820847474,0.0518709286950545,0.7836053221657011,9.59847306028324,0.9891918374163726,14.961936347177192,14.87955569223922,16.887830246001194,17.072173956692392
76,77.0,10007.311376003567,652.7292001071445,528.8587702774041,0.06522523139155212,0.05284723842465314,0.748128056582389,9.463085546275602,0.9888308653311388,14.96768908680081,14.882280365147398,16.913475075204204,17.238577051412467
77,78.0,10007.311376003567,651.9560667515293,518.7239391763026,0.06514797454137865,0.051834495768778174,0.745620087295539,9.632681230750695,0.9892377844699551,14.970601061012566,14.880438508971043,16.902827264342957,17.123558969825677
78,79.0,10007.311376003567,650.8845863637787,515.1306454003969,0.06504090478532809,0.05147542891846292,0.7459714492109154,9.698240705574843,0.989384584177443,14.970658782983268,14.878899445761178,16.89503294263273,17.07811318142214
79,80.0,10007.311376003567,650.3493132747611,522.6225051035835,0.06498741658366175,0.052224067530942914,0.7454026946659781,9.573461373729746,0.9890898254054172,14.978690947826642,14.882503908972243,16.92151457605479,17.253024984080575
80,81.0,10007.311376003567,649.7924211709792,515.4739390081872,0.06493176806001161,0.05150973319809326,0.7417377019563138,9.718740654349808,0.9893999160940592,14.980725027468306,14.881675943653791,16.90077137805477,17.108396005015788
81,82.0,10007.311376003567,649.2086556613615,512.0457040361332,0.06487343415915812,0.05116716016891036,0.7415627740059181,9.784847320951927,0.9895415516480572,14.980297204025506,14.880152205716618,16.895713430965593,17.068690859480256
82,83.0,10007.311376003567,648.8199874285158,522.5762846445987,0.06483459573210791,0.05221944886192701,0.7135005463930654,9.56493819930111,0.9890810692606999,14.985970691177126,14.881081374359761,16.945626772731302,17.26931076220975
83,84.0,10007.311376003567,648.565053432257,510.1472054464499,0.06480912095804721,0.05097744901489993,0.7003019887526462,9.790777881455785,0.9895866396659956,14.990474328230707,14.877112043632392,16.909822059025505,17.11751946773811
84,85.0,10007.311376003567,648.0857817809614,505.2424965284325,0.06476122880866882,0.050487336462813434,0.6987012341056198,9.88472078072281,0.989784772360738,14.990963983110829,14.874281055738885,16.901223129829763,17.07411179714186
85,86.0,10007.311376003567,647.9698875359966,537.3366503717307,0.06474964785144562,0.05369440703725927,0.7428736717107866,9.315779101659071,0.9884723743550989,14.981613133576264,14.889784323689168,16.92912339631354,17.271864640147864
86,87.0,10007.311376003567,647.4470095404184,529.8594089842825,0.06469739825353343,0.05294722918833396,0.7488530116665233,9.446119511226097,0.9887896338543231,14.980614632655726,14.889911391478233,16.93095768355368,17.13832457853722
87,88.0,10007.311376003567,647.0675603637897,527.1238494491013,0.06465948105855751,0.052673873095733424,0.7514566275648402,9.493160569860638,0.9889027742219035,14.980093727859934,14.889404739709716,16.922647556780664,17.095283656587632
88,89.0,10007.311376003567,646.7133133793627,544.4818268519006,0.06462408224152096,0.054408402656232736,0.7440798129726072,9.181397610870478,0.9881481218955566,14.971132920865506,14.896823398521937,16.942511166571006,17.24171312126272
89,90.0,10007.311376003567,646.2667095991251,535.0489663200724,0.0645794544925225,0.05346580577107464,0.7444500470328502,9.32879164586862,0.988537463842972,14.97342023640017,14.895031030437377,16.92303507849903,17.11048958769736
90,91.0,10007.311376003567,645.7113005354885,532.0932182527793,0.06452395416453546,0.05317044691231256,0.7435800618359316,9.385060779187427,0.9886691310448996,14.973619188045273,14.89330946539021,16.9223374531266,17.081968378260427
91,92.0,10007.311376003567,645.6035832945317,507.5016056547789,0.06451319031029835,0.05071308232416072,0.7221983873445904,9.847655874072336,0.9897004763422569,14.982005253006141,14.867471933788039,16.972125442535457,17.313073868577998
92,93.0,10007.311376003567,645.121355559874,495.53110535411616,0.06446500276855621,0.04951690686295075,0.7106037492705174,10.076438477546056,0.99017174431754,14.98530747969671,14.863563746487253,16.928447358744847,17.140645955212303
93,94.0,10007.311376003567,644.6824765893393,490.9936201433619,0.06442114693615081,0.0490634898521006,0.7119880078069163,10.168979322542855,0.9903503609760843,14.985590065887484,14.861197966225003,16.937471008572537,17.116137744625597
94,95.0,10007.311376003567,644.5571029585658,541.7391490858658,0.06440861873291391,0.05413433526060724,0.7385956153677797,9.23739186685591,0.9882793030671692,14.981712607435757,14.893646720404972,16.93828426718528,17.259700609098093
95,96.0,10007.311376003567,644.2323954185347,533.3879223001567,0.06437617170215501,0.05329982272552869,0.7329253261201497,9.37684860390594,0.9886316128206812,14.983248141219544,14.893595461453362,16.92628390403308,17.137532154097478
96,97.0,10007.311376003567,643.8969516481638,529.0256141884962,0.0643426518327548,0.05286391062608899,0.7317238618251442,9.445972814765259,0.9888071008327579,14.983968402038062,14.892096654172008,16.921166868010843,17.08911171554797
97,98.0,10007.311376003567,644.1142409006693,535.718206389856,0.06436436488277805,0.05353268088314404,0.717666614705389,9.3656370967752,0.9885682777733131,14.981918747647205,14.890700928205566,16.999564684866733,17.31048168295196
98,99.0,10007.311376003567,644.0538623640307,518.2421740606273,0.06435833144039078,0.051786354455135186,0.7086343840120641,9.661469851117438,0.989279818650131,14.988347464910602,14.883811381997525,16.940065062179773,17.12929363186223
99,100.0,10007.311376003567,643.8064410385927,513.160657583801,0.06433360738453385,0.05127857406478866,0.7094501509675163,9.760380732912266,0.9894925053708457,14.98991833768089,14.880694794173554,16.935024124048464,17.097090583807837
100,101.0,10007.311376003567,644.0077337908974,507.0332020100998,0.06435372195324683,0.050666276181423685,0.6995107688231994,9.866358687403226,0.9897294882972152,15.014577533491439,14.87178090858163,16.94510944452429,17.280483173006214
