,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
64,65.0,10001.080737398186,4893.0751698468575,4404.4788475612295,0.4892546414058654,0.4404002890498681,0.5229081577498771,1.1339559708631823,0.22324975507712252,15.98494100414332,15.925073481651948,15.997876719897546,16.050087647979552
65,66.0,10001.080737398186,4892.941426610641,4414.299454206544,0.48924126852750077,0.44138224359090006,0.5237441536362771,1.1313702209473933,0.21973862239136388,15.985232218296012,15.925950584933114,15.997200175088047,16.049110242787407
66,67.0,10001.080737398186,4893.614965728559,4405.554042574763,0.48930861516088997,0.4405077969324426,0.5289740441562977,1.1363454478237753,0.22469386791479173,15.984546719927538,15.924947850483719,15.999427700262862,16.05143643933301
67,68.0,10001.080737398186,4895.298337245504,4408.097417244345,0.4894769341217249,0.4407621069151698,0.5118128164404888,1.1339726497090203,0.22262303763980507,15.986487872901039,15.925459787797891,15.99679465436375,16.0502415527494
68,69.0,10001.080737398186,4893.916956053936,4408.768887739596,0.489338810930058,0.44082924670864637,0.5236445341779906,1.133968043275123,0.22250146408809768,15.98533608469914,15.92607678441249,15.998441368340956,16.050137605235978
69,70.0,10001.080737398186,4894.451015279467,4404.809131346099,0.4893922110814571,0.44043331385924045,0.5253194489070191,1.1342882979610518,0.22341909962230133,15.984623289286638,15.925553295892822,15.99870752032427,16.050066856512718
70,71.0,10001.080737398186,4893.0441151122395,4410.080637615428,0.48925153626798745,0.44096040752119003,0.5132608240850932,1.1350582793869866,0.22301715157861235,15.9860603487671,15.925592751253008,15.99788798382635,16.050807619355925
71,72.0,10001.080737398186,4893.494438332916,4392.119410187346,0.48929656372376956,0.43916447887110754,0.5255144979599041,1.1393586836774756,0.22910232719054047,15.984213215600242,15.924213689250967,16.000165461917987,16.052286696018246
72,73.0,10001.080737398186,4892.194688714513,4370.600455354406,0.4891666028072916,0.4370128159260748,0.53988079974571,1.1436923552181877,0.2357860679365933,15.983216339441617,15.923849032291912,16.003104750641636,16.05418244603336
73,74.0,10001.080737398186,4890.53911474569,4353.3018336982,0.48900106330088283,0.43528314069292534,0.5209153388238053,1.1483359867482252,0.2418888797075347,15.98582219396703,15.923015602263948,16.001611818725646,16.05565514226077
74,75.0,10001.080737398186,4892.352613263007,4358.616058013597,0.4891823935555757,0.4358145056978617,0.5401145026074883,1.14623105982397,0.23956954060415891,15.983294285265046,15.924245583063508,16.00380208457371,16.05423380620521
75,76.0,10001.080737398186,4888.32947355302,4344.455913195193,0.48878012305945395,0.43439864423346486,0.5421335588149901,1.1493566037728313,0.24410119051384838,15.983118704035464,15.922572279447108,16.003959704255912,16.05572632205016
76,77.0,10001.080737398186,4887.957361212957,4325.941037920378,0.4887429158465703,0.43254735678154177,0.5301066051789102,1.1555240080478255,0.251339905066448,15.985227368663596,15.923031883461805,16.004987002055394,16.057721642162953
77,78.0,10001.080737398186,4886.390253311021,4320.199327711996,0.4885862219908677,0.43197324780680757,0.5244294587706625,1.1561692919256097,0.2527508716524507,15.98595064023872,15.922946985168835,16.004127182855616,16.057672199853002
78,79.0,10001.080737398186,4887.276533244556,4287.597089244953,0.48867484040689757,0.42871337626661193,0.5222293775665124,1.1650556081947159,0.2640465000105625,15.98588841435809,15.921299143033739,16.00653005436812,16.060978683445757
79,80.0,10001.080737398186,4883.190992555604,4275.392953847092,0.48826633048719714,0.4274930946072284,0.536757709522958,1.1678523249243087,0.2678987137608597,15.984815133806443,15.921082017395477,16.00875566971292,16.061940788335846
80,81.0,10001.080737398186,4882.884051787266,4269.3536899495975,0.48823563972722855,0.42688923347900937,0.5438495728181634,1.1702791927051388,0.27044890460328386,15.983755159673029,15.920508154142302,16.010261888796272,16.062917834673634
81,82.0,10001.080737398186,4879.789518922893,4251.3005963213745,0.4879262198809512,0.42508411920163786,0.5394334073294883,1.1749209095879076,0.27640385708901527,15.984526631662552,15.920331905498607,16.010899492704286,16.064069401977882
82,83.0,10001.080737398186,4876.746179329135,4213.972033802893,0.48762191880853034,0.4213516663299302,0.5215059808642379,1.1828363725338564,0.2875571361957424,15.986942467377101,15.918144019609262,16.010229001523307,16.067079812402948
83,84.0,10001.080737398186,4876.044860312241,4243.852490237019,0.48755179448543884,0.4243393890789718,0.5407055970101043,1.1748075296799678,0.2776018567150874,15.983088804713256,15.919344650555223,16.011106462450133,16.063688280184603
84,85.0,10001.080737398186,4875.550632074897,4207.8708205974035,0.4875023770024366,0.42074161094034873,0.5372027274558983,1.1858877519133773,0.2904191644419958,15.98484895596448,15.918424683958467,16.013586259976968,16.06787718027668
85,86.0,10001.080737398186,4870.218719018184,4218.841340171841,0.48696924331451674,0.42183854434809676,0.5226897035532058,1.1863759916171863,0.2888619673210423,15.98596756655521,15.918344833137088,16.012544915254907,16.068318376188643
86,87.0,10001.080737398186,4869.5709873708,4192.203872449341,0.4869044771493001,0.4191750854258134,0.5431483581034096,1.191246775416422,0.296241393343066,15.9840186868865,15.91829061106556,16.01590594420267,16.068978735711703
87,88.0,10001.080737398186,4868.45899019165,4204.469075661439,0.4867932894478557,0.42040147320670923,0.543542371966739,1.1891358531740457,0.29292944606022586,15.98391472265103,15.917304577268736,16.01463170751494,16.069059514823262
88,89.0,10001.080737398186,4864.181220918002,4157.804611926731,0.4863655587469474,0.41573553109905176,0.5277922706308125,1.1997793997998276,0.3069800478847804,15.987064097362664,15.916999526935085,16.01580815228716,16.07213732489707
89,90.0,10001.080737398186,4861.880823068386,4121.112197814547,0.4861355438205592,0.4120666861936231,0.5240097109316716,1.2084663995730212,0.31803368908028284,15.988704645911938,15.915811973236558,16.0165127490699,16.074337641672336
90,91.0,10001.080737398186,4859.47607515091,4156.836111682717,0.4858950950150132,0.4156386915404636,0.5587352164357023,1.2015977094524894,0.3081899403256182,15.982307648670423,15.91618225282396,16.019866158328153,16.072523787096994
91,92.0,10001.080737398186,4857.536226278374,4130.465044454924,0.4857011310901663,0.41300186978887227,0.5281421940669615,1.208399739688603,0.31644826422206906,15.987610879104084,15.915076017318393,16.0162906410048,16.07431985260681
92,93.0,10001.080737398186,4854.901140551485,4128.0692079171795,0.48543765099275693,0.41276231202500124,0.5435942676765863,1.2123673650702087,0.31908046369905707,15.985487818837688,15.91534756315708,16.02069297084649,16.076321331064037
93,94.0,10001.080737398186,4854.123997441208,4113.235345013394,0.48535994507969793,0.4112790860324027,0.5362878116856398,1.2147904576067372,0.32288061129050183,15.986403368845579,15.914809380230743,16.020148901233448,16.07656759071002
94,95.0,10001.080737398186,4850.9547357687,4081.7788684345833,0.4850430531601419,0.40813377829969116,0.5295227199831024,1.2237608384094474,0.3329844108589831,15.988778301118806,15.913958561660994,16.0205256160358,16.07945775865024
95,96.0,10001.080737398186,4848.539042825101,4053.8497834990576,0.48480150997025795,0.405341171613587,0.5600685360066294,1.2317365136418084,0.34183785716453785,15.985066087548718,15.914478529496652,16.027212992968156,16.081532346884597
96,97.0,10001.080737398186,4847.498845311567,4044.774337814333,0.4846975014594932,0.40443372511625125,0.5493258870326811,1.2324983566920071,0.34371721808742917,15.985381978733914,15.913815474506537,16.026922495441102,16.08126982262362
97,98.0,10001.080737398186,4843.552491826908,4067.58507492024,0.4843029087561365,0.40671455232931514,0.5796950185876462,1.2294461271216064,0.33837759401215894,15.980787247214039,15.913345453708038,16.029583769160155,16.081123429253385
98,99.0,10001.080737398186,4838.878166393153,4069.989124991202,0.4838355267244851,0.40695493135775074,0.5567467658588388,1.2285465357161156,0.3375018047313314,15.983864194285385,15.912587552648523,16.025826106619178,16.080798403984115
99,100.0,10001.080737398186,4837.2812001224165,4064.2197185607465,0.4836758473545581,0.4063780530601002,0.5493125628971247,1.2293470690104504,0.33887172580610647,15.984614780678179,15.913951733513018,16.026186215815635,16.08079387780882
100,101.0,10001.080737398186,4833.658748526689,4050.260099633777,0.483313641339944,0.4049822420179227,0.5464429363873953,1.232035255880871,0.3425801086700694,15.984950621988435,15.912812176647808,16.026035562359795,16.08121417277158
