,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,7483.0,10001.080737398186,706.4515792217057,0.07063752386079541,15.980231999006097,15.991431969758413
31,32.0,7157.0,10001.080737398186,678.9036120524461,0.06788302483288072,15.977310287504611,15.991964525108108
32,33.0,7521.0,10001.080737398186,711.2154803692663,0.07111386249585376,15.97450560547395,15.99212736853325
33,34.0,7381.0,10001.080737398186,701.1255236450264,0.07010497585758182,15.97487388492771,15.991819019129125
34,35.0,7425.0,10001.080737398186,704.2250594709833,0.07041489594595451,15.969939848998957,15.992434374338625
35,36.0,7542.0,10001.080737398186,710.4676607997626,0.07103908861999579,15.972338461930825,15.992137386600284
36,37.0,7471.0,10001.080737398186,702.9381328834675,0.07028621719399689,15.976272054780088,15.991686844229333
37,38.0,7241.0,10001.080737398186,681.1290407671493,0.06810554365590965,15.968160137632934,15.992159396613374
38,39.0,6873.0,10001.080737398186,648.6157168296136,0.06485456260783602,15.980328397417438,15.991828836502796
39,40.0,7325.0,10001.080737398186,691.5025312946241,0.06914278061058036,15.97963222394277,15.991530289730251
40,41.0,7188.0,10001.080737398186,683.6479481820181,0.06835740717756383,15.977840718361394,15.991687194562056
41,42.0,7064.0,10001.080737398186,671.9786253848505,0.06719060099895444,15.978952903929313,15.991472720091343
42,43.0,7245.0,10001.080737398186,686.2970823140337,0.06862229196367593,15.975456145524904,15.991831101862394
43,44.0,7380.0,10001.080737398186,695.7186233666616,0.06956434425782419,15.972670954650479,15.99163273443336
44,45.0,6718.0,10001.080737398186,635.8594471089,0.06357907348264452,15.973711459915974,15.992310266781514
45,46.0,7467.0,10001.080737398186,704.7361500486213,0.07046599948076819,15.970762652807004,15.991985547350206
46,47.0,7296.0,10001.080737398186,692.4608500076113,0.06923860212608955,15.9730078062981,15.992096845835272
47,48.0,7150.0,10001.080737398186,676.9879651339133,0.06769148084190289,15.973374290976853,15.992281156838054
48,49.0,7308.0,10001.080737398186,693.7371558494549,0.06936621891824991,15.976231230378083,15.991747363849386
49,50.0,7119.0,10001.080737398186,670.4171317643788,0.06703446851072918,15.971751493133649,15.9924436522544
50,51.0,7404.0,10001.080737398186,698.6266804402403,0.06985511854011793,15.97170406090777,15.99193975230118
51,52.0,7164.0,10001.080737398186,677.279661627718,0.06772064733915092,15.971121331918178,15.992853931414807
52,53.0,7799.0,10001.080737398186,735.9323401133543,0.07358528137478165,15.973260323764858,15.992042494179632
53,54.0,7187.0,10001.080737398186,680.771626440854,0.068069806085573,15.967367402691861,15.99258550938732
54,55.0,7648.0,10001.080737398186,726.0274832165171,0.0725949027190231,15.966492409547671,15.99357961969823
55,56.0,7686.0,10001.080737398186,726.6148246350841,0.07265363051394737,15.967864698229969,15.99283526465265
56,57.0,7656.0,10001.080737398186,727.3907615919737,0.07273121582470164,15.969402156433869,15.992901051579457
57,58.0,7370.0,10001.080737398186,694.5797249456185,0.06945046672289096,15.967514856307465,15.99276847853573
58,59.0,7360.0,10001.080737398186,699.2980900983621,0.06992225225053895,15.968500359786159,15.993081260219967
59,60.0,7668.0,10001.080737398186,726.1314271039143,0.07260529598452375,15.969148737324403,15.99286638740934
60,61.0,7464.0,10001.080737398186,704.5658313185927,0.07044896944826463,15.961695763281995,15.993715959448757
61,62.0,7473.0,10001.080737398186,711.1611188692232,0.07110842693329102,15.963919546436303,15.993289689148202
62,63.0,7336.0,10001.080737398186,692.6955457421907,0.069262069163377,15.959716202876288,15.993929766450416
63,64.0,7501.0,10001.080737398186,709.2133285147222,0.07091366894606496,15.958811671322477,15.993752027348817
64,65.0,7297.0,10001.080737398186,688.9403399378882,0.06888658916247468,15.95595253328445,15.993939156309402
65,66.0,7808.0,10001.080737398186,737.4743688679674,0.0737394675867624,15.950170459456844,15.994372412971408
66,67.0,7594.0,10001.080737398186,719.1432799657508,0.07190655678606574,15.95047064982189,15.99510334013975
67,68.0,8029.0,10001.080737398186,763.454042275247,0.07633715418578474,15.948472653809992,15.995095969794548
68,69.0,7652.0,10001.080737398186,724.3710344792006,0.07242927574521792,15.94644290848393,15.995388044502603
69,70.0,7768.0,10001.080737398186,734.8915804204908,0.07348121665215905,15.946696732205806,15.995121045594757
70,71.0,7904.0,10001.080737398186,748.2716494800048,0.07481907897032637,15.943100954309237,15.995791186740616
71,72.0,7413.0,10001.080737398186,706.3235265244571,0.07062471997483438,15.93180950506345,15.996590996946987
72,73.0,7859.0,10001.080737398186,743.9383708903235,0.07438579793765984,15.92778018331363,15.998122316987155
73,74.0,8149.0,10001.080737398186,766.1345576915542,0.07660517676121337,15.920774588415194,15.999417160340919
74,75.0,8380.0,10001.080737398186,790.4661917190474,0.07903807723131027,15.920319149770025,15.999455455855626
75,76.0,7627.0,10001.080737398186,722.3304355796056,0.07222523790639072,15.903615908301926,16.000027902603847
76,77.0,8183.0,10001.080737398186,771.0379600771464,0.07709546401259575,15.90033585075488,16.002296410933397
77,78.0,7883.0,10001.080737398186,743.8550998382423,0.07437747173229586,15.892331713648783,16.002523112908108
78,79.0,7833.0,10001.080737398186,742.1023514026346,0.07420221582929595,15.881555718287196,16.004492630622146
79,80.0,7808.0,10001.080737398186,735.8236084505108,0.07357440938347407,15.870205706083539,16.005731335147793
80,81.0,7891.0,10001.080737398186,744.6230173114272,0.07445425518133987,15.861800787060258,16.006585170769732
81,82.0,8107.0,10001.080737398186,765.106738002638,0.07650240589915316,15.857480292826446,16.007924490327355
82,83.0,7889.0,10001.080737398186,742.2683099003605,0.07421880988568681,15.842939080303472,16.009430935127867
83,84.0,8524.0,10001.080737398186,799.4231743356204,0.07993367870196726,15.853519060649273,16.008081976697788
84,85.0,8020.0,10001.080737398186,754.4458769921863,0.07543643500156942,15.829038320782143,16.01107259393429
85,86.0,8494.0,10001.080737398186,798.3065134987137,0.07982202468514375,15.83568944138579,16.01143074712488
86,87.0,8443.0,10001.080737398186,799.2832342304424,0.07991968620367108,15.828638179518652,16.0126311171204
87,88.0,8351.0,10001.080737398186,785.3280450541829,0.07852431808869574,15.818439551286827,16.012373812181547
88,89.0,8737.0,10001.080737398186,826.7165843848909,0.08266272476867974,15.813225134523798,16.0155245009175
89,90.0,8776.0,10001.080737398186,824.5373158118862,0.08244482146100465,15.796237118023548,16.0176908634883
90,91.0,8771.0,10001.080737398186,824.3968133967609,0.08243077273779018,15.79708248436836,16.016252435620093
91,92.0,8804.0,10001.080737398186,827.8001173207747,0.08277106635338788,15.792931411789379,16.017355639771097
92,93.0,8867.0,10001.080737398186,834.4067102231004,0.08343165425141584,15.783721613569002,16.019266524069355
93,94.0,8607.0,10001.080737398186,811.7745704712197,0.08116868484379475,15.768165528715679,16.019794756368697
94,95.0,9014.0,10001.080737398186,848.780649888661,0.08486889289021718,15.77194824997097,16.021900485973287
95,96.0,8928.0,10001.080737398186,840.5533475855422,0.08404625156582976,15.754870686913577,16.0243541157189
96,97.0,8488.0,10001.080737398186,799.09639107062,0.07990100390675454,15.732691258790226,16.024339435111006
97,98.0,8946.0,10001.080737398186,840.7819925983528,0.08406911359632568,15.750525370803816,16.023739372349645
98,99.0,8900.0,10001.080737398186,838.4267631044602,0.08383361609803179,15.753237886119232,16.023089435117626
99,100.0,9083.0,10001.080737398186,858.3628462057591,0.08582700897473856,15.755061921506806,16.023967819671793
100,101.0,8745.0,10001.080737398186,822.6594878997819,0.08225705896198969,15.731164340481724,16.024408579716308
