,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1994078064.924103,135375787.83633485,0.015012079287778389,0.0006777171997924911,1.155749969799695e-14,1.6223020131042603e-15,221303320.59075904,8146403.8909474,2.2926603126484723e-05,3.66218471782734e-05,1.8866797120904054e-17,1.337727614559297e-16,3056880.4168646317,4882912.957103121,2.5530130344276415e-06,3.358414262382033e-07,20.038977585872473,10000.229446101443
14,15.0,1998250665.8544395,134590230.7853633,0.016166739278962717,0.0007070441124859108,1.1557416499949827e-14,1.6091422523225364e-15,221618089.13759252,8090342.947291928,2.5860148888451227e-05,3.6294444232644704e-05,1.672800642974244e-17,1.3340452615759294e-16,3448019.851793493,4839259.231019294,2.5566693904970886e-06,3.334681280180525e-07,20.039594796682504,10000.258794791762
15,16.0,1996723118.2509773,134338936.82529858,0.01732142565107779,0.0007350199019548473,1.1557074465804685e-14,1.5878809372400809e-15,221515726.01018435,8104415.613661821,2.637545844914319e-05,3.607987098527619e-05,2.54764086007912e-17,1.325509161139064e-16,3516727.7932191053,4810649.464703492,2.5554905204473044e-06,3.287698079972162e-07,20.039394121379512,10000.263959823083
16,17.0,1995487969.6520245,135183459.49082097,0.01847607991450791,0.0007581537053566117,1.1557432792085455e-14,1.6252359172072615e-15,221404004.18544498,8112662.966751485,2.8661778962052087e-05,3.6316074206101444e-05,1.7355208853922653e-17,1.3306798652497285e-16,3821570.5282736123,4842143.227480192,2.5541725940413423e-06,3.3682501761016803e-07,20.03917513797269,10000.286833506649
17,18.0,1996866815.4145684,135153062.79282913,0.019630739954140705,0.0007867613955318181,1.1557370713111813e-14,1.6560341081222212e-15,221493870.92915547,8075809.351351174,3.10446565927154e-05,3.619509426209589e-05,2.1226906988264554e-17,1.328205704163977e-16,4139287.5456953943,4826012.568279453,2.555192528908765e-06,3.441973625428235e-07,20.039351453746644,10000.31067681899
18,19.0,1997849081.1356432,134610817.5930948,0.020785411637360144,0.0008188165582397011,1.1557180104193098e-14,1.6180127863126274e-15,221584510.47638258,8085240.440278,3.2688468684937394e-05,3.622001800846215e-05,2.2694563641372543e-17,1.3302868503484443e-16,4358462.491324984,4829335.7344616195,2.5562455979845495e-06,3.357044838601801e-07,20.03952907091504,10000.32712673394
19,20.0,1997148467.5162675,135042936.63040844,0.021940084987620116,0.0008460972720361819,1.1557129440706937e-14,1.6307481767113157e-15,221527860.2021169,8098416.6439773915,3.3904000421446446e-05,3.624624419762008e-05,2.6563858880983256e-17,1.3239931839373387e-16,4520533.389526192,4832832.559682677,2.5555587293624135e-06,3.3827887195324555e-07,20.03941810672754,10000.339291225908
20,21.0,1992825887.6119943,134949627.9821746,0.02309472207588496,0.0008734398100771306,1.1557199014351738e-14,1.5887139700454903e-15,221222550.79098475,8133575.023487419,3.6672971136151805e-05,3.627351512204307e-05,2.161836953888505e-17,1.3257110611283272e-16,4889729.484820231,4836468.682939074,2.552046165390646e-06,3.2820939751510226e-07,20.03881907623782,10000.366992679514
21,22.0,1997503910.1193175,135228887.62603465,0.02424940311223181,0.0009074080857938263,1.1557235572856908e-14,1.6287479999983074e-15,221551492.98212022,8114252.254083275,3.7592047359762374e-05,3.649945534234122e-05,2.450772116291249e-17,1.33586477889777e-16,5012272.981301659,4866594.045645495,2.5558173368734802e-06,3.378342959619651e-07,20.039464462407672,10000.376195516805
22,23.0,1995801340.7374148,134979989.92323986,0.025404035887202536,0.0009332380104750354,1.1557224691188027e-14,1.609921865238364e-15,221436638.76647192,8128642.747851351,4.0054054405547626e-05,3.632457284107933e-05,1.5988416015566976e-17,1.3242468556848927e-16,5340540.587406355,4843276.378810577,2.5545550706682827e-06,3.336801358470151e-07,20.039239112356995,10000.400828109416
23,24.0,1995494955.7484086,134767841.87379408,0.02655868493310848,0.0009657861926227093,1.1557030436241657e-14,1.6115925449788484e-15,221409746.10989216,8083362.4032656895,4.253430908358501e-05,3.6191061016410436e-05,2.5381908234890235e-17,1.3331276879302527e-16,5671241.211144662,4825474.802188057,2.5541700402391905e-06,3.3369352230565966e-07,20.039186513997297,10000.425646476464
24,25.0,1998364393.7319314,135833644.98207122,0.027713351497899427,0.0009949673016057055,1.1557020029197096e-14,1.6396209602576635e-15,221609781.96301246,8157327.705352903,4.412831262764132e-05,3.6544895466695065e-05,2.882919963957494e-17,1.34247029779207e-16,5883775.017018834,4872652.728892674,2.5564426598141465e-06,3.4031657611996166e-07,20.039578812645626,10000.441599864946
25,26.0,1993572289.8500655,135639152.76317862,0.028867991480132905,0.0010164339832549538,1.1557372183661252e-14,1.6423112232522028e-15,221250921.9705335,8110542.739846734,4.62795192353062e-05,3.6544697051964124e-05,2.2587029303208264e-17,1.3558918127481779e-16,6170602.564707481,4872626.273595217,2.552293522068142e-06,3.400417205255439e-07,20.0388749995706,10000.463124001364
26,27.0,1995042525.654295,134728219.96539733,0.030022625353733467,0.0010393021743829909,1.1557007065634252e-14,1.5913192963934718e-15,221387807.18324435,8115105.460384871,4.843788046397446e-05,3.6561420256227385e-05,2.4172865659696258e-17,1.3291183818175626e-16,6458384.061863246,4874856.034163651,2.55389361095197e-06,3.287669883716588e-07,20.03914349651614,10000.484718737
27,28.0,1994654004.8941529,134951222.84501433,0.031177286406500193,0.0010634940115503667,1.1556934727449944e-14,1.6279736671163567e-15,221342357.47615632,8100242.063976644,4.9790400573084207e-05,3.606315511434174e-05,2.4577420996180256e-17,1.3476956670487714e-16,6638720.076411231,4808420.681912233,2.553382073264175e-06,3.377250726113017e-07,20.03905435233536,10000.498257350171
28,29.0,1996947922.4048588,135849486.87188557,0.0323319479799886,0.0010861158497686297,1.1557140254411123e-14,1.6139270809219302e-15,221517386.39513138,8186762.718106936,5.104200740537146e-05,3.67888918184386e-05,2.0145387353376716e-17,1.324574682617625e-16,6805600.987382859,4905185.575791813,2.555394091655606e-06,3.341467541908959e-07,20.039397634610463,10000.510785631925
29,30.0,1997269022.8538084,135354467.89671692,0.033486574209464805,0.0011030427570756884,1.1556930810110886e-14,1.6183737863031077e-15,221537972.47165304,8123527.344469584,5.319576924526153e-05,3.6419259624369676e-05,2.5160866498335644e-17,1.34583045945465e-16,7092769.232701535,4855901.283249292,2.5556029102860294e-06,3.353344927907731e-07,20.039438054179865,10000.532334875523
30,31.0,1995953998.800359,134018330.02192257,0.034641199444292066,0.0011252603958581669,1.1556707310704364e-14,1.6044624610878323e-15,221451667.1798865,8049601.97479635,5.543037421616639e-05,3.596304932521896e-05,2.3779772096026407e-17,1.3282453529258366e-16,7390716.562155506,4795073.243362528,2.5546518576236513e-06,3.32443613721379e-07,20.03926872823816,10000.554696027684
31,32.0,1997094534.584273,135400760.68623397,0.03579584288893313,0.0011466265475625563,1.155673713682155e-14,1.6253891380299009e-15,221523615.41109452,8141505.688350902,5.704354222426412e-05,3.6360194313473085e-05,2.663813886955805e-17,1.3397661908693467e-16,7605805.62990187,4848025.908463078,2.555434392275067e-06,3.3732226676170144e-07,20.039409924339367,10000.570839493252
32,33.0,1996572195.5884275,135488552.979602,0.03695048148362299,0.0011692836379348602,1.1557024707396937e-14,1.6272457600706458e-15,221485910.2801106,8137030.385092192,5.882706728239403e-05,3.6612115191026905e-05,1.9998042461984417e-17,1.3209034060413513e-16,7843608.970985904,4881615.358803588,2.555017715530611e-06,3.3716537762808267e-07,20.03933596205793,10000.588686405
33,34.0,1995302611.841731,135684674.40287566,0.038105113358674586,0.00119259806799185,1.155668738212126e-14,1.6162936071219477e-15,221393757.8127506,8167980.281119429,6.0676781102224554e-05,3.656384623311272e-05,2.853201728726152e-17,1.3325211753155127e-16,8090237.480296621,4875179.497748363,2.553874455862859e-06,3.347697990931725e-07,20.039155375205937,10000.607197130372
34,35.0,1995594271.5967321,135452680.64905643,0.03925974109998226,0.0012200086580066813,1.155700493943622e-14,1.6353539118785789e-15,221406929.77362758,8113046.65931379,6.256802627360867e-05,3.654912845424788e-05,2.4459916709907853e-17,1.3414190846063946e-16,8342403.503147819,4873217.127233053,2.5540296216918334e-06,3.382992245845307e-07,20.039181229316682,10000.626125009083
35,36.0,1995000634.2338927,135119365.21989983,0.040414335910904535,0.001251077992292084,1.1556874924244533e-14,1.6376869193797924e-15,221366554.46533677,8099124.196277561,6.525042007343306e-05,3.6470391847386774e-05,2.4493943900413915e-17,1.3277047848011227e-16,8700056.009791063,4862718.912984903,2.5535740177841743e-06,3.388151897862018e-07,20.03910200839391,10000.652964786652
36,37.0,1995974925.5605514,134893408.34266424,0.0415690081050597,0.001277856589505116,1.1556485396991373e-14,1.6061164619838268e-15,221451999.48684698,8126063.694639806,6.603110805303663e-05,3.630074813819939e-05,2.751708073299837e-17,1.3343693597253914e-16,8804147.74040489,4840099.751759918,2.5545790218409878e-06,3.3276757255283253e-07,20.039269528672005,10000.66078779124
37,38.0,1997209097.4634225,135343358.5336604,0.042723574449834434,0.0013076572125180967,1.1556580142796602e-14,1.5797036294340317e-15,221551512.508624,8190510.928504227,6.937777245735375e-05,3.6661910039182304e-05,2.2999531144714117e-17,1.2997451585879805e-16,9250369.660980484,4888254.671890975,2.5557377767543597e-06,3.2659958315473153e-07,20.03946458518393,10000.694268835943
38,39.0,1998597671.4601846,134312627.89167058,0.04387818388270209,0.0013233788719970911,1.1556362535593142e-14,1.612183254664453e-15,221643339.13609472,8058620.162411853,7.134137277753056e-05,3.618991626954753e-05,2.9761275052846175e-17,1.3293283903890365e-16,9512183.037004063,4825322.169273004,2.5567368711010333e-06,3.3390956486884257e-07,20.039644709611984,10000.71391581445
39,40.0,1995539520.864684,135417741.3884345,0.04503280184633636,0.0013458232859899556,1.1556647906919673e-14,1.6199581060815921e-15,221409622.504169,8140510.712769669,7.325647497981167e-05,3.662973774151209e-05,2.7231752169074027e-17,1.342351720397558e-16,9767529.997308206,4883965.0322016105,2.5540143492292307e-06,3.3536254761038283e-07,20.039186582293826,10000.733081629034
40,41.0,1995423854.5598774,136215421.48994967,0.04618743881735529,0.0013689138198612451,1.155652084269828e-14,1.6199943222855331e-15,221397137.44029015,8203717.343010761,7.469855933504083e-05,3.6914254516453695e-05,3.079588191901e-17,1.3413592382117598e-16,9959807.911338763,4921900.602193826,2.5538220605237793e-06,3.3526712781330464e-07,20.039162187249993,10000.747515845516
41,42.0,1995291173.6933446,135522366.36994782,0.04734204701415872,0.0013829596588348053,1.1556430448498215e-14,1.6110405369440599e-15,221394320.37258217,8162317.119527951,7.66329535756782e-05,3.648450587358614e-05,2.6517620080931885e-17,1.344347954359301e-16,10217727.14342376,4864600.783144819,2.553869185212985e-06,3.3390094930063253e-07,20.039156494416734,10000.76687402162
42,43.0,1995630677.4114714,134877097.19622442,0.04849668317127745,0.0014032255946259682,1.1556549948469598e-14,1.6205810987226565e-15,221419782.74443063,8092444.963974096,7.79920087858712e-05,3.6351589799406185e-05,2.504056111308776e-17,1.3287080723940057e-16,10398934.504782815,4846878.639920825,2.554155828388387e-06,3.3558613402490664e-07,20.039206460431576,10000.78047884838
43,44.0,1994150924.8269515,136201712.34688157,0.049651319657955766,0.001434674334546117,1.1556746561275161e-14,1.6094680683015612e-15,221311707.5288652,8219282.176199102,7.945842261699233e-05,3.728604917374239e-05,2.553488594136514e-17,1.3440552533571846e-16,10594456.348932315,4971473.223165652,2.552837559013576e-06,3.320748747251437e-07,20.038994556904566,10000.79515804802
44,45.0,1997598994.2829127,135575781.04839236,0.05080591149220381,0.001467558619673331,1.1556614537480344e-14,1.6434467387709546e-15,221555152.98138246,8150578.23202929,8.182488358973731e-05,3.6553912040754315e-05,2.509748690775219e-17,1.3400126137302377e-16,10909984.478631632,4873854.93876724,2.5556966776200896e-06,3.406193825829065e-07,20.03947197005117,10000.818841539643
45,46.0,1994832853.278781,136181475.58894414,0.05196046890710124,0.0014950773815708511,1.1556772990378485e-14,1.6217037155572305e-15,221358201.91700378,8203618.455814208,8.466864657697743e-05,3.707770466367733e-05,2.3178209475810757e-17,1.3376864570676063e-16,11289152.876930295,4943693.955156976,2.5533866310144685e-06,3.34941146102142e-07,20.03908577673882,10000.847295583906
46,47.0,1997356995.5242984,134851974.363032,0.05311503739373511,0.001521364787234883,1.1555997067241486e-14,1.602746405456065e-15,221553748.80870247,8110442.381629472,8.731044812289748e-05,3.655266999124676e-05,3.275849938634183e-17,1.333179767655197e-16,11641393.08305297,4873689.332166235,2.555592889656307e-06,3.316506779908675e-07,20.039469331476106,10000.873733423092
47,48.0,1997473411.2376251,135880420.21821398,0.054269695386417474,0.0015473376482103881,1.1556327159612821e-14,1.6272276253071233e-15,221550366.72815797,8173495.1690766085,8.814572462791216e-05,3.6904210093091976e-05,2.9337474886688474e-17,1.347719652626585e-16,11752763.283721587,4920561.345745598,2.5555551759487996e-06,3.36908228613375e-07,20.039462732970186,10000.882100409304
48,49.0,1996972087.1022804,134412495.63326603,0.05542430185754644,0.0015706699364992792,1.1556152955903172e-14,1.59468620122986e-15,221531076.37231866,8089935.545298619,8.990177743345722e-05,3.6182269764988986e-05,2.492983584196274e-17,1.3119644698675555e-16,11986903.657794295,4824302.6353318645,2.555443757255483e-06,3.3045914332036737e-07,20.039424657153518,10000.899676520585
49,50.0,1996931989.6281388,136057189.77776733,0.05657889423632299,0.0016042315992896568,1.1556420342361682e-14,1.649975645257163e-15,221504317.77679467,8175292.933258103,9.2089952561465e-05,3.6807480757755175e-05,2.5678954541896306e-17,1.330963094933507e-16,12278660.341528684,4907664.101034022,2.555049557713347e-06,3.4189981900302056e-07,20.039372434026046,10000.921580057673
50,51.0,1994878385.5991786,134897953.97680962,0.05773351473229598,0.0016311495475819498,1.1555932790565959e-14,1.624819703423977e-15,221367767.23015913,8134263.68969205,9.355923437165552e-05,3.6476353755978735e-05,2.872038184410183e-17,1.316918552971882e-16,12474564.582887383,4863513.8341304995,2.553480112420149e-06,3.367132277261961e-07,20.039104579226848,10000.936290552354
51,52.0,1997595979.17319,135663686.3079246,0.05888809970388273,0.0016692317859796997,1.1556282599079433e-14,1.6686371147263216e-15,221544193.72639063,8114924.783342014,9.565813245097602e-05,3.6731078201129814e-05,2.7009902603642514e-17,1.32913629647015e-16,12754417.660130126,4897477.093483974,2.555482967432642e-06,3.4647851773372973e-07,20.039450689118404,10000.957298924215
52,53.0,1994886461.5960746,135476907.862293,0.06004263548397716,0.0016958974640899588,1.1556131320467327e-14,1.635884436910797e-15,221358348.49758646,8143289.1726552555,9.850571133904986e-05,3.659463827021516e-05,2.8019962228848506e-17,1.347890345239748e-16,13134094.845206693,4879285.102695355,2.5533232354976533e-06,3.3877184581867193e-07,20.03908620805452,10000.985789486549
53,54.0,1994141076.2996047,135565783.15824214,0.06119723050172336,0.0017286899733732534,1.1555952731084087e-14,1.673284291690463e-15,221290486.11090854,8149058.776774499,0.0001003281375923624,3.649630196517733e-05,2.901558408746777e-17,1.3133836925656378e-16,13377085.01231498,4866173.595356977,2.5525347905852497e-06,3.476874161122107e-07,20.038953112068125,10001.004036930031
54,55.0,1997083698.5634112,136012312.49540624,0.06235182345640274,0.0017633832603587152,1.1556456430918606e-14,1.7184249036471027e-15,221491245.69795,8119525.722606235,0.00010214388313177119,3.671643068896721e-05,2.5794011449353068e-17,1.3294989241470934e-16,13619184.417569501,4895524.091862294,2.5548490886579183e-06,3.5701976437554677e-07,20.03934699474441,10001.022214260844
55,56.0,1995780676.0873814,135817451.9050808,0.06350646696059017,0.0017936632711463333,1.1556180743555631e-14,1.6740660784174747e-15,221413988.32507542,8149288.819554109,0.00010317475888078467,3.682147908602652e-05,2.7921501999299254e-17,1.3362359037791253e-16,13756634.517437916,4909530.544803535,2.553930513739374e-06,3.470067694671911e-07,20.03919547470579,10001.032541602819
56,57.0,1997253170.5654523,136048764.3427402,0.06466105863305008,0.0018218120823476284,1.1555856570721188e-14,1.6818512054811291e-15,221523476.4813731,8183708.340228796,0.00010494207568996622,3.689699797856736e-05,3.1489407323730316e-17,1.331972381977655e-16,13992276.758662177,4919599.730475646,2.5551488663513475e-06,3.490560220052487e-07,20.039410271025393,10001.050233400634
57,58.0,1996167172.7872212,135668257.3607636,0.06581556788847076,0.0018582359044810686,1.1555803405535404e-14,1.6626335511927302e-15,221444676.93594763,8162316.258384775,0.00010799015250137247,3.6695536195997135e-05,2.9369234595506344e-17,1.3277554807337038e-16,14398687.00018301,4892738.159466282,2.5542730014371648e-06,3.454040996693301e-07,20.03925567510114,10001.080737398186
58,59.0,1996412007.0296485,136134556.90209335,0.06697015322255281,0.00189622061923397,1.1555759218005274e-14,1.705344902581931e-15,221448164.42405024,8155626.437589494,0.00010976554667550672,3.6929180653441444e-05,3.1941940319814266e-17,1.33708415318183e-16,14635406.223400878,4923890.753792192,2.5542435677095584e-06,3.5432612031598255e-07,20.03926270451523,10001.098511610262
59,60.0,1995845956.6355648,136147010.08060896,0.06812475439094401,0.0019292355186038795,1.1556072649981838e-14,1.6977604286516451e-15,221412162.560557,8161206.536121796,0.00011134873407403966,3.682054724568367e-05,2.794062315301653e-17,1.3282575228433507e-16,14846497.87653862,4909406.299424488,2.553871128642602e-06,3.526424639333907e-07,20.03919199857828,10001.11436503179
60,61.0,1997316403.598514,136584287.33130834,0.06927932932481971,0.0019671881055384846,1.1556022210394364e-14,1.722241308386122e-15,221511392.29378483,8187122.050026832,0.00011324698126493982,3.7027163174979804e-05,2.979525978475816e-17,1.3430858325792207e-16,15099597.501991982,4936955.0899973065,2.5549526106876645e-06,3.5838716968759204e-07,20.03938675228406,10001.133370756303
61,62.0,1995017779.6308198,136222339.56838816,0.0704338872055051,0.002005643004381516,1.1555627323402412e-14,1.7443798322692268e-15,221342936.1679844,8194474.494881197,0.00011538394498241075,3.691372460410515e-05,3.024726630044095e-17,1.3137176658164455e-16,15384525.997654783,4921829.9472140195,2.5530618776817284e-06,3.6382585466011643e-07,20.039056276647834,10001.15476600076
62,63.0,1995410488.7642655,136296541.03998986,0.07158844917207269,0.002051152114024197,1.1555714075883263e-14,1.781020235829812e-15,221356399.17416868,8152102.6125427205,0.00011745379779000088,3.657925571202932e-05,3.2000379215518593e-17,1.3372232964731755e-16,15660506.372000104,4877234.094937242,2.5531453861195255e-06,3.7079163207417e-07,20.039082885492967,10001.17549001289
63,64.0,1993799666.447325,135714378.67373702,0.07274303504235703,0.002093667940135213,1.1555779072235027e-14,1.7887554336598176e-15,221241500.67271152,8133482.509849126,0.00011913767223087996,3.649313834183196e-05,3.00676612050573e-17,1.3232279243024252e-16,15885022.964117311,4865751.7789109275,2.5518459695400865e-06,3.725538164433769e-07,20.03885735855088,10001.192354035236
64,65.0,1991879303.3092022,136997817.830764,0.07389760915437356,0.0021368012347470046,1.1556421010299995e-14,1.8247315232328377e-15,221080728.98254496,8181838.30844778,0.0001209984264930917,3.706323556334671e-05,2.2774967328942268e-17,1.3191017114750732e-16,16133123.532412257,4941764.741779561,2.5500526353313455e-06,3.8070409427032685e-07,20.038541587858592,10001.210992619559
65,66.0,1992701854.4420378,136528385.47384202,0.07505221654148207,0.002179278307824636,1.1555585232768513e-14,1.778187678495695e-15,221156710.25277403,8189007.0772078065,0.00012229651831851128,3.6905938069729615e-05,3.127339641120423e-17,1.3178356978272043e-16,16306202.442468124,4920791.742630617,2.5508113067968445e-06,3.711316882923706e-07,20.038690985862655,10001.223998484063
66,67.0,1993163374.2798584,136728947.69620097,0.07620673343616077,0.002235623263651168,1.1556156981413624e-14,1.8984357131799272e-15,221155252.27080986,8142749.802014058,0.0001249057778226821,3.678657774511983e-05,2.5646868974102753e-17,1.3343027558385324e-16,16654103.709690938,4904877.032682643,2.5508731932843363e-06,3.977912317953712e-07,20.03868815169303,10001.250124629329
67,68.0,1992962044.6593192,137724365.8113385,0.07736136867696587,0.0022880269337090873,1.1556001006815158e-14,1.8605598471197442e-15,221151623.81499392,8227299.997470321,0.00012592655042484866,3.740952732647376e-05,3.021153451426449e-17,1.335929073083779e-16,16790206.723313123,4987936.976863169,2.5506938169174633e-06,3.881086417164637e-07,20.03868122659166,10001.260364762515
68,69.0,1995143572.5185714,136855143.15794536,0.07851585057921713,0.0023407962073691635,1.1556024909298377e-14,1.8658269484079023e-15,221314068.93497637,8185076.508264287,0.00012883631787865047,3.7347870507462744e-05,2.663810459504791e-17,1.3386504730561964e-16,17178175.717153322,4979716.067661702,2.552651736079281e-06,3.904711565010904e-07,20.038999969439608,10001.289493461263
69,70.0,1993258375.605295,136567300.40681794,0.07967048790688441,0.002394833243102998,1.1555951523193235e-14,1.844089751568636e-15,221178712.46461126,8150008.903885443,0.0001297836998886217,3.6842976254754524e-05,2.8067441066704555e-17,1.32172347573855e-16,17304493.318482913,4912396.83396727,2.5510586879251715e-06,3.8454839698211775e-07,20.038734299123927,10001.299003495395
70,71.0,1993539278.77875,137261013.98630202,0.08082503719925775,0.002452530561061222,1.1556136691650142e-14,1.8998613878604087e-15,221183154.4266803,8176230.466921987,0.00013185451682918594,3.7327890700788404e-05,2.65451390797658e-17,1.3226696706823262e-16,17580602.243891466,4977052.09343845,2.551095894591768e-06,3.972161499101289e-07,20.038743135381207,10001.319750193885
71,72.0,1991268369.8562212,138124932.9919109,0.08197959915080824,0.002522677696349604,1.1556112792892735e-14,1.9841995140172093e-15,220986198.7193625,8204833.1204451015,0.0001338208357681821,3.766040832440534e-05,2.896112101798235e-17,1.3320253887358636e-16,17842778.102424297,5021387.776587376,2.5487412069272936e-06,4.160797274012237e-07,20.03835653613666,10001.33945736039
72,73.0,1992831043.1377263,138185298.68043268,0.08313415301519246,0.0025984951924891927,1.1555949985643265e-14,2.088464707537233e-15,221069283.65262806,8147689.233587395,0.00013588562562644017,3.72682718842292e-05,2.974469696984247e-17,1.3320502489678485e-16,18118083.416858774,4969102.917897223,2.549696945337713e-06,4.401479295956435e-07,20.03851996383992,10001.360154874268
73,74.0,1992251099.422133,139439327.14921466,0.08428872100200713,0.002680138987943461,1.1556473653653545e-14,2.2100221863793233e-15,220989556.24782073,8193107.729441141,0.00013769989931973695,3.759100544808589e-05,2.629771170398337e-17,1.3456037779488764e-16,18359986.575964887,5012134.059744782,2.5487882973183864e-06,4.663892122265184e-07,20.038363496773762,10001.378345512514
