,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1978820166.3814924,88966091.62879209,0.011548081064546016,0.0010567461051419391,1.1552822184856002e-14,2.412993345606693e-15,220119029.6797676,4386522.599467965,1.7825646869581344e-05,2.7493593014245727e-05,1.9614919439945077e-17,7.289451181376775e-17,2376752.915944177,3665812.401899431,2.540463442704043e-06,5.161017113159541e-07,20.036646405961967,10000.178405119466
11,12.0,1974950703.603315,90395594.98353413,0.012703010194708753,0.0012789816650723637,1.1553077259231067e-14,2.5005340525461816e-15,219792642.79245824,4395209.574980979,1.983715911007542e-05,2.806938819064538e-05,1.7356892321718593e-17,7.539347761505695e-17,2644954.548010055,3742585.0920860516,2.5366502644771284e-06,5.345893489932418e-07,20.03600223944668,10000.198581961462
12,13.0,1974418341.8360193,93282574.64532374,0.013857956673003295,0.0015236812067713312,1.1553489392779136e-14,2.734948705701649e-15,219651028.016549,4391842.074728833,2.2425889681767436e-05,2.8515519974744205e-05,1.4935848897648727e-17,7.487602471643578e-17,2990118.624235658,3802069.3299658946,2.5349500033727727e-06,5.85660105094204e-07,20.035722974520688,10000.224546293863
13,14.0,1971753590.5894792,96924486.14305626,0.015012931464677534,0.0017864926670688457,1.1553701942571279e-14,2.9170975609714357e-15,219353854.17542645,4480504.600355112,2.3455786485952185e-05,2.9284405362799957e-05,2.7496226960114408e-17,7.640406559168197e-17,3127438.198126961,3904587.3817066606,2.5313949238290584e-06,6.252498560081045e-07,20.03513567697665,10000.234935682938
14,15.0,1967713899.6690521,98814145.30187637,0.01616791661420719,0.00206344996369352,1.155413443511755e-14,3.029627531615735e-15,218989774.32239395,4492870.609930246,2.57332414764031e-05,2.993354986287359e-05,2.04231210679365e-17,7.670931746560875e-17,3431098.863520413,3991139.981716479,2.5271278710255977e-06,6.483485021065946e-07,20.034414650560908,10000.257819725532
15,16.0,1967122955.0810583,100533450.32723202,0.017322905101215418,0.002345342822193146,1.1554245952050902e-14,3.1532771864537866e-15,218880175.53294063,4478575.292558144,2.7765836867434626e-05,2.986731467326245e-05,1.8795363429435997e-17,7.583289577103647e-17,3702111.5823246124,3982308.62310166,2.525845638217729e-06,6.756309179980698e-07,20.034197595912232,10000.278268919774
16,17.0,1967750923.861873,102708510.79122311,0.018477912404839463,0.0026446928962412957,1.1554564026896224e-14,3.2810920676327095e-15,218849516.8775651,4472329.8318113405,3.0117250932632007e-05,3.0734992664490226e-05,2.4566483673897934e-17,7.495582797968599e-17,4015633.4576842794,4097999.02193203,2.525367070339443e-06,7.024891077217015e-07,20.034137342217733,10000.301925011881
17,18.0,1964551773.6924672,105432147.4358178,0.019632960026675562,0.002961331227930192,1.1554994728696745e-14,3.4771276842670017e-15,218512570.3311535,4521888.263839017,3.133919383708742e-05,3.125541019951254e-05,1.7985640552264568e-17,7.634888600598497e-17,4178559.17827833,4167388.0266016726,2.5214406418537737e-06,7.446123579378742e-07,20.03346880732231,10000.314306017772
18,19.0,1963437653.376568,107380451.81585565,0.020787986761214083,0.003277463581025628,1.1555321210341067e-14,3.490439837289157e-15,218394070.39459494,4634641.187613296,3.403854913378475e-05,3.200004903869056e-05,1.6376981876722754e-17,7.71869867939639e-17,4538473.217837965,4266673.205158742,2.520013825414461e-06,7.46578559059649e-07,20.033233379151067,10000.34147709069
19,20.0,1963490600.9195764,108635172.37040742,0.02194304615312562,0.003610881631220769,1.155524552004311e-14,3.625504882807896e-15,218332646.93984476,4621232.382681341,3.578661540655003e-05,3.227493067865518e-05,1.8951318545784846e-17,7.4670097251853e-17,4771548.72087334,4303324.090487357,2.519289100438667e-06,7.765842902320724e-07,20.033111648636737,10000.359148508816
20,21.0,1962640892.3990407,109318051.28005955,0.023098098136350387,0.003946283071428691,1.1555422294516876e-14,3.655556380706128e-15,218226166.35095596,4510479.890409067,3.821207560382527e-05,3.234641344938044e-05,2.105716300944174e-17,7.588329270990536e-17,5094943.413843371,4312855.12658406,2.5180038991743847e-06,7.820596728041226e-07,20.032899992669925,10000.383610744437
21,22.0,1961291069.4002311,110589830.25375752,0.024253185842991843,0.0042877837781108,1.1555713097070761e-14,3.7138885658717966e-15,218094704.67038408,4594703.1107316185,4.026803794243682e-05,3.314413066892947e-05,2.1064063752648985e-17,7.518084430251281e-17,5369071.725658259,4419217.42252393,2.5164026465556437e-06,7.945636666602135e-07,20.032638640473756,10000.404398106115
22,23.0,1960788368.528158,112304738.2346328,0.02540830669440638,0.0046428711509597705,1.1555748904991196e-14,3.8682310035179125e-15,217960412.42749506,4529475.99634091,4.113113366489227e-05,3.321399738646751e-05,2.1981233530817295e-17,7.361341192884261e-17,5484151.155318978,4428532.984862336,2.5148478498825603e-06,8.281481889185621e-07,20.03237165346726,10000.413269707858
23,24.0,1960158640.0109878,113458939.1004056,0.026563379235215758,0.00500593092529296,1.155570805234292e-14,3.933660334934154e-15,217871351.1404138,4557267.021033424,4.374800650181343e-05,3.342284120865152e-05,1.9834911923258332e-17,7.242148181780893e-17,5833067.533575128,4456378.827820203,2.5138230042360715e-06,8.426498549640906e-07,20.032194356185578,10000.439696614645
24,25.0,1958532459.1168857,112199401.45468074,0.027718468389315964,0.005355468164244166,1.1555505761038603e-14,3.8149280092330854e-15,217809276.68889004,4538179.847502685,4.48323154450776e-05,3.3275165699635025e-05,1.4007210641855426e-17,7.347867211922332e-17,5977642.059343674,4436688.759951337,2.513189196260661e-06,8.165663589979743e-07,20.0320700553546,10000.450801760548
25,26.0,1955730716.2032907,113475274.58811949,0.028873515095332813,0.0057184861967556535,1.1555075873018843e-14,3.927125538157027e-15,217528388.65258265,4531957.977869154,4.742485688066219e-05,3.2933069473925715e-05,2.5849646374601855e-17,7.151180889479134e-17,6323314.250754953,4391075.929856762,2.509892170097124e-06,8.40822646816811e-07,20.03151010961347,10000.477003864162
26,27.0,1956750960.6350017,113598130.8512919,0.030028578120902448,0.006072258001527043,1.1555314039837065e-14,3.860999136470008e-15,217637104.36670732,4618794.332026571,4.9276350102766636e-05,3.3472824407369344e-05,2.1390987845858363e-17,7.312870415904715e-17,6570180.013702211,4463043.254315912,2.5111440081720044e-06,8.263342497442636e-07,20.031726892022437,10000.495807232517
27,28.0,1955245835.974982,114176289.79350266,0.031183629728039865,0.006432756441454732,1.1555280652963152e-14,3.915944568861423e-15,217482355.4392246,4526288.722562373,5.14888949090336e-05,3.329227370648544e-05,1.9109382167191276e-17,7.450607331720662e-17,6865185.987871123,4438969.827531392,2.5093792238787215e-06,8.377940779841034e-07,20.031418110536073,10000.518235192489
28,29.0,1957210858.683366,116090264.41947228,0.03233871619660918,0.006803033459569485,1.1555831744930489e-14,4.01412043849249e-15,217556929.78306708,4556712.9154191855,5.3352839694797445e-05,3.384709294061616e-05,1.6146490091917905e-17,7.741638814165436e-17,7113711.959306305,4512945.725415487,2.5101894259267737e-06,8.592497631909053e-07,20.031567433833466,10000.53719667048
29,30.0,1954168437.949946,115672299.88294314,0.03349375370162217,0.00716955081035729,1.1555306846809663e-14,3.9745305543329876e-15,217356024.26430812,4620070.721171697,5.6056185684171984e-05,3.391790888247715e-05,1.9988955744448017e-17,7.342112192274242e-17,7474158.091222929,4522387.850996952,2.507872912231496e-06,8.50282079306831e-07,20.031166072397635,10000.5645595219
30,31.0,1954509754.9976673,115145610.52470846,0.034648816966871165,0.007530151873226507,1.155474290638037e-14,3.9645458727875576e-15,217378878.6072477,4552386.569802326,5.7019857015699995e-05,3.315428306545121e-05,2.6099897732009482e-17,7.354569800600784e-17,7602647.602093355,4420571.075393493,2.5081548916751474e-06,8.490394280126377e-07,20.031211668976898,10000.574530729638
31,32.0,1951783436.369407,116139517.0594245,0.03580388551365904,0.007900234751736845,1.1555128057272053e-14,4.030726714085014e-15,217128635.4563764,4537380.180489587,5.8471090429685126e-05,3.373456962331969e-05,2.423111348507737e-17,7.309061939028707e-17,7796145.390624697,4497942.6164426245,2.5052151705407504e-06,8.615963433905436e-07,20.030711750090294,10000.5893950202
32,33.0,1953534926.1443205,118581084.33708838,0.03695891866001346,0.008283640548734103,1.1555881247528469e-14,4.1556009056486746e-15,217172117.7608881,4573330.212234963,6.104698629639899e-05,3.405162394365808e-05,9.914172910185359e-18,7.520244501404479e-17,8139598.172853214,4540216.525821076,2.505788099951497e-06,8.892393624293701e-07,20.030798993740365,10000.615527206191
33,34.0,1949707960.296268,117027640.76223841,0.03811394718159253,0.008658845191431664,1.1555189424682216e-14,4.082682676449239e-15,216938657.57953778,4548051.899978744,6.295716340772256e-05,3.393358092785272e-05,1.9509052405672798e-17,7.520720070265465e-17,8394288.454362996,4524477.4570470285,2.5030453156411694e-06,8.73052319239795e-07,20.03033173031016,10000.635004094534
34,35.0,1952582605.277552,118895996.12768231,0.03926902678961292,0.00903931610635807,1.1555555695256916e-14,4.12730050288118e-15,217101978.6731394,4588582.190191604,6.438510262578642e-05,3.4358500619988395e-05,1.975815836161095e-17,7.505083680070865e-17,8584680.350104868,4581133.415998451,2.504872371694267e-06,8.825017667523215e-07,20.030658821761694,10000.649685107983
35,36.0,1952363039.693491,118490541.78488122,0.04042405076901383,0.009420154408154796,1.1555127315661412e-14,4.149072030811331e-15,217082286.49392974,4568088.291432661,6.66748442375058e-05,3.429160249720332e-05,2.149347953365907e-17,7.176136687687576e-17,8889979.23166744,4572213.666293775,2.504662895781915e-06,8.876531963753869e-07,20.03061946479146,10000.672989451836
36,37.0,1949005921.1199996,118933348.41330451,0.041579122000089744,0.009808230611360507,1.1555118457201742e-14,4.213921869048414e-15,216782484.5954432,4502175.322843448,6.766104596735575e-05,3.439058698623184e-05,2.0377621280453603e-17,7.345318607889709e-17,9021472.795647418,4585411.598164244,2.501195680087193e-06,9.005216432519868e-07,20.030019508358496,10000.683267440418
37,38.0,1951408279.6424353,118357690.07388769,0.04273414160956569,0.010186739587902314,1.1555328437247425e-14,4.1064287666768e-15,217024797.0652113,4554004.156876168,7.002422565700692e-05,3.475543581677524e-05,1.654010834599305e-17,7.332604302521756e-17,9336563.420934241,4634058.108903365,2.504020324773722e-06,8.781441213296144e-07,20.03050424674123,10000.707323560659
38,39.0,1953224431.9657385,120169163.40365425,0.04388915796608149,0.010573974947172788,1.1555160330662054e-14,4.221740649917843e-15,217079324.08101737,4568395.152336082,7.230033596708585e-05,3.4505066108786084e-05,1.9296382610266363e-17,7.285575203728553e-17,9640044.79561145,4600675.481171477,2.5046609172343303e-06,9.04017367079758e-07,20.030613736225536,10000.730519744167
39,40.0,1951164334.4238038,119279445.28435332,0.04504415602642329,0.01095606179120717,1.1554468820195316e-14,4.175300843939986e-15,216949618.11585623,4538608.442373533,7.445720399952346e-05,3.445706761142169e-05,2.739459111685562e-17,7.377740857645958e-17,9927627.199936483,4594275.681522892,2.5030896925126096e-06,8.935901873142817e-07,20.03035414589901,10000.752531529553
40,41.0,1949510822.9676306,117850598.69161347,0.04619915002126662,0.011330515784597572,1.1554436054111887e-14,4.083069166071298e-15,216891648.32328674,4530587.116163665,7.59319796913583e-05,3.454054296586665e-05,2.438040448167186e-17,7.351098437844909e-17,10124263.958847795,4605405.728782218,2.502460846178626e-06,8.733689538010394e-07,20.030237693469335,10000.76772502976
41,42.0,1947190565.6826968,120004405.99176347,0.0473541532843176,0.011719318108723814,1.1554849143171552e-14,4.2261801265270615e-15,216613798.65295786,4515417.77872778,7.777344018580422e-05,3.424661980533564e-05,2.05828899432717e-17,7.434888852395091e-17,10369792.024773914,4566215.97404475,2.499268832118799e-06,9.033173037260372e-07,20.029681459571027,10000.786610881007
42,43.0,1947813309.897249,120308829.08955258,0.04850910176105645,0.012107555010826788,1.1554882574887874e-14,4.24409311390464e-15,216643505.96946707,4533236.957806375,8.029717429264119e-05,3.420720304868508e-05,1.8021220635411365e-17,7.500929348475998e-17,10706289.905685484,4560960.406491342,2.499632264681157e-06,9.072634387178982e-07,20.029741034665086,10000.812326740543
43,44.0,1949852898.722443,119835196.55752508,0.049664083108170394,0.012493056516788255,1.1554718669681901e-14,4.205435207407225e-15,216826540.74512628,4522324.707330241,8.22502387983125e-05,3.451812469314963e-05,1.9641950400968548e-17,7.238205796705786e-17,10966698.50644166,4602416.625753283,2.501720803464425e-06,8.998898927137095e-07,20.03010771355896,10000.83233944913
44,45.0,1947419602.3665109,119309791.29414657,0.05081908520176638,0.012878225048493635,1.1554407140530088e-14,4.205108272646855e-15,216643956.33574733,4490782.897368902,8.339928237820684e-05,3.431712652087414e-05,2.247431727100893e-17,7.369752687479725e-17,11119904.317094238,4575616.869449884,2.499602482357512e-06,8.987659446793718e-07,20.0297418651774,10000.844316532368
45,46.0,1946332498.5116751,120215844.36575025,0.051974057628783675,0.013263739758454704,1.155469534858963e-14,4.2071189802712055e-15,216550138.34645373,4548161.804911677,8.524904813295019e-05,3.470539041512194e-05,1.7557587863676752e-17,7.158913154086567e-17,11366539.75106001,4627385.388682924,2.4985470026882277e-06,8.989249714692282e-07,20.029553708918847,10000.86331538539
46,47.0,1945928836.0959878,120415918.59323029,0.053128984762692906,0.013652517706506733,1.1554349624338593e-14,4.268336155442765e-15,216489800.16381803,4513263.44009626,8.767747561494852e-05,3.4465503309784024e-05,2.0743422067316122e-17,7.33824046765741e-17,11690330.081993142,4595400.441304536,2.497844301071601e-06,9.128351429481409e-07,20.029432921785173,10000.888099285588
47,48.0,1945949610.8089695,119193510.20197673,0.05428394664405242,0.014030213352811119,1.1554317982012251e-14,4.1496929778355424e-15,216556597.52222157,4486978.349678608,8.921029768287e-05,3.4491934115108756e-05,2.276965113774652e-17,7.454311846887114e-17,11894706.35771602,4598924.548681167,2.49856564068375e-06,8.867685930925731e-07,20.029566579861303,10000.903935993989
48,49.0,1947338236.805121,121431322.806262,0.05543891639047779,0.01442396646705802,1.155441083502616e-14,4.279924141295205e-15,216569296.2099431,4529813.183151311,9.100202989099665e-05,3.5081053197607986e-05,2.5605264075377335e-17,7.485040576710702e-17,12133603.985466199,4677473.759681065,2.498617136153484e-06,9.14819988321437e-07,20.029592683152373,10000.922401174892
49,50.0,1945824319.2761905,120713985.03248669,0.056593817612150876,0.014817960111094132,1.1554403735933546e-14,4.286856726506073e-15,216465333.0962388,4514546.91707635,9.343168825183465e-05,3.4576755732280516e-05,1.7913595627683798e-17,7.328991841137075e-17,12457558.433577918,4610234.097637401,2.4975893946087807e-06,9.16888415873745e-07,20.029383844799817,10000.947229752743
50,51.0,1946090945.978457,119634063.68471977,0.05774878956967873,0.015204001478849486,1.1553961357582034e-14,4.202117435726899e-15,216533488.7710479,4445105.820177014,9.476883336201709e-05,3.434678116027804e-05,2.4306452915571393e-17,7.292889656732948e-17,12635844.448268952,4579570.821370404,2.4983018829415564e-06,8.986220591685176e-07,20.029520414183136,10000.961148138427
51,52.0,1945628207.295519,121447020.2509954,0.0589037655766987,0.015597799799465824,1.1554388911229707e-14,4.293108185030212e-15,216428957.24988747,4520453.005713621,9.632418451771802e-05,3.482330537437518e-05,2.0729293783593448e-17,7.252088125353246e-17,12843224.602362404,4643107.383250025,2.497088270438138e-06,9.171924454753927e-07,20.029311028448646,10000.97726343968
52,53.0,1945320769.0261743,120622450.73823379,0.060058701818276605,0.01598253715905566,1.155424483112719e-14,4.239034359845522e-15,216442235.2452445,4479611.86298343,9.815670057346534e-05,3.462337115962528e-05,1.8135989693675605e-17,7.220070251463309e-17,13087560.076462058,4616449.487950038,2.4973131165448827e-06,9.064181012470897e-07,20.02933736481287,10000.996148104354
53,54.0,1944465848.7829986,121001135.05771306,0.06121361857109699,0.016369332452596672,1.155381353367228e-14,4.224243664174061e-15,216379824.18341562,4562308.214981061,0.00010016061851856371,3.515151804828572e-05,2.498568082892945e-17,7.243636290875426e-17,13354749.135808485,4686869.073104763,2.4964455197905244e-06,9.024902626542086e-07,20.029212336108863,10001.016775468413
54,55.0,1945107495.8679562,122200294.79021199,0.06236850634709262,0.016765245769888044,1.1554195381414315e-14,4.374257673618444e-15,216328343.33927268,4465311.646003709,0.00010234248760061561,3.4675113570364494e-05,1.840166320144549e-17,7.253808933265475e-17,13645665.013415432,4623348.4760486,2.4959761982930672e-06,9.35252779709333e-07,20.02910929608409,10001.039178675426
55,56.0,1946278473.1539822,120403615.20679684,0.06352341718350402,0.01714877415430557,1.1554260938169702e-14,4.2061314854721215e-15,216528564.7018391,4450813.340925207,0.00010410407678640555,3.497302040269722e-05,2.0687619915856324e-17,7.438756827498036e-17,13880543.57152076,4663069.387026297,2.498215755282948e-06,8.985766814288278e-07,20.029510601003317,10001.057385506154
56,57.0,1943341695.664926,123202439.81157634,0.06467833062395525,0.017552390816978458,1.1554096685333176e-14,4.422424731427309e-15,216156681.34704208,4489818.02209942,0.0001061336096931787,3.5351990494376955e-05,2.32629632728183e-17,7.132171800095382e-17,14151147.959090529,4713598.732583595,2.4938486180652877e-06,9.443454421654033e-07,20.028765010068213,10001.07829285153
57,58.0,1945146130.732301,120439923.75840077,0.06583318995989658,0.017937182449543326,1.155383448926225e-14,4.212813599746077e-15,216431227.9934137,4416473.569880248,0.00010832307066861424,3.515012406098785e-05,2.2046052295904077e-17,7.336206377449114e-17,14443076.089148533,4686683.208131714,2.4970603682451466e-06,9.002612657241247e-07,20.02931542375291,10001.100794079754
58,59.0,1947516860.0886831,121334488.04713367,0.0669880802045626,0.01832082698324601,1.1553768897032897e-14,4.209638624828933e-15,216610803.4994415,4577885.947759254,0.00010985567548027417,3.538239095345637e-05,2.1966954495545495e-17,7.285098265779956e-17,14647423.397369916,4717652.127127519,2.4991495262587696e-06,9.004525234551198e-07,20.029675569146477,10001.11673140901
59,60.0,1944008486.1523798,121409195.67115614,0.06814290324435163,0.018707509039831243,1.155346022230891e-14,4.2497008622149055e-15,216319312.30723312,4532056.261323828,0.00011244743516912943,3.537673474452811e-05,2.4804506550425815e-17,7.191813052991984e-17,14992991.355883902,4716897.965937082,2.495717675457055e-06,9.082749424684955e-07,20.029091033351353,10001.143267210546
60,61.0,1947549002.5085495,123363147.02574933,0.06929773009277375,0.01910438485265808,1.1553364403712792e-14,4.376831501413036e-15,216484767.159902,4527458.32695871,0.00011451772090589547,3.5203380725399464e-05,2.3491656997634832e-17,7.217467464052935e-17,15269029.454119444,4693784.09671993,2.4976612986233136e-06,9.365547287245365e-07,20.02942347896648,10001.164600098546
61,62.0,1944894675.2499027,123624927.03771345,0.07045262719240583,0.0195096539064506,1.1553415679604658e-14,4.449897794794899e-15,216243231.7698598,4457090.276036522,0.0001155599500712108,3.509523173861216e-05,2.5097827512542664e-17,7.614432861355997e-17,15407993.342828065,4679364.231814957,2.494851635544585e-06,9.516173504256918e-07,20.028938958126137,10001.17564050484
62,63.0,1945386378.9375381,121953064.43269104,0.07160745177163319,0.019897285833977714,1.1553754733778613e-14,4.2651813448253195e-15,216405302.54581526,4538939.393553372,0.00011777943616892743,3.498883201785833e-05,1.786345964799519e-17,7.232761865695497e-17,15703924.822523676,4665177.602381112,2.496865059247568e-06,9.122920883291542e-07,20.029263374757424,10001.198473167988
63,64.0,1944313434.4842231,121938598.62384765,0.07276226223727514,0.020290615020706882,1.1552985870469859e-14,4.317454312802429e-15,216290473.77500734,4507713.659380529,0.00011972651307774419,3.495531425707262e-05,2.2779178878480457e-17,7.513716534057704e-17,15963535.077032557,4660708.5676096855,2.4954726196370556e-06,9.23295668086769e-07,20.02903319707866,10001.218579621087
64,65.0,1944665381.606287,121850793.43034951,0.07391704424275462,0.020685665721621307,1.1553103420221886e-14,4.344540713019584e-15,216302140.44053248,4426130.438418379,0.00012170095303900201,3.4568438830411426e-05,2.0936567960052897e-17,7.555348890623786e-17,16226793.738533609,4609125.177388192,2.4956273374525712e-06,9.291121820963358e-07,20.02905667304341,10001.238968248723
65,66.0,1945173288.5582542,122766964.71331826,0.0750718318418175,0.021073967249149794,1.1552837948006405e-14,4.298858175019652e-15,216339383.8016331,4500732.202926601,0.0001237931052598857,3.512555885003752e-05,2.963240343242115e-17,7.401447961025457e-17,16505747.367984785,4683407.846671671,2.4958306690494126e-06,9.19120056450507e-07,20.02913174831301,10001.26055213064
66,67.0,1943805951.9429193,123778936.26270421,0.07622665042102479,0.02147210010185281,1.155326156111116e-14,4.3946960894006764e-15,216178527.07283407,4497852.631779462,0.0001256522113932893,3.5110567498544936e-05,2.346717289867338e-17,7.392078044666402e-17,16753628.185771886,4681408.9998059925,2.4940790461458464e-06,9.392590855814977e-07,20.028808847128378,10001.279822349
67,68.0,1941731346.9539104,123042661.72813372,0.07738147058025817,0.021872812919872333,1.1553321809023687e-14,4.398207806533086e-15,216032658.4756437,4449345.950712145,0.00012732018246893077,3.526265698192816e-05,2.1807976716075522e-17,7.285929558590092e-17,16976024.32919076,4701687.597590423,2.492399904053779e-06,9.395438351179118e-07,20.02851570870773,10001.297195291458
68,69.0,1943177026.987567,124547515.47266625,0.0785362604462777,0.022280406349324582,1.1553389401578033e-14,4.507491416228556e-15,216054461.7834544,4411115.606454578,0.00012943252230368768,3.5327077150598467e-05,2.1024291495558322e-17,7.234067619525237e-17,17257669.640491646,4710276.953413129,2.4926323138136385e-06,9.633079554642368e-07,20.02855998577118,10001.319027839298
69,70.0,1941742613.2651873,123825319.81256767,0.07969105119267368,0.02268201743050777,1.1552751243571406e-14,4.449075891272464e-15,215995312.19885752,4433787.338216513,0.0001311040190465123,3.589572414679402e-05,2.5974489593456054e-17,7.149780505055567e-17,17480535.872868262,4786096.5529058715,2.4918415581828564e-06,9.503460114415833e-07,20.028441060151508,10001.336434430938
70,71.0,1944949864.8534756,124219535.75016408,0.0808458098994934,0.02308342278822273,1.1553165962880866e-14,4.443777723185893e-15,216229045.67265096,4473406.163373459,0.00013300169693701474,3.5398414701264914e-05,1.9170961303068607e-17,7.409968753817859e-17,17733559.591601983,4719788.626835323,2.494744195513633e-06,9.505586314253234e-07,20.028910341737735,10001.356100733676
71,72.0,1940914215.732094,121650475.02684575,0.08200060454423849,0.0234657811507814,1.1553476270384913e-14,4.225276490727066e-15,216079752.7133592,4478874.545506611,0.00013484841892596577,3.546364191466748e-05,1.9887313719853213e-17,7.512985658071595e-17,17979789.190128796,4728485.588622331,2.4929758782788895e-06,9.017614933704512e-07,20.02860969710112,10001.375262777117
72,73.0,1944300847.15782,123459620.23256043,0.08315538867924864,0.023855869572888606,1.1552312391549967e-14,4.358920583613551e-15,216227356.76981997,4456636.5373731395,0.0001365060715488348,3.55741675400438e-05,2.8602683993474174e-17,7.479114010533087e-17,18200809.53984466,4743222.338672508,2.4945127751345244e-06,9.317387204597094e-07,20.028907065242628,10001.392553604934
73,74.0,1941622741.556776,123038092.06040202,0.08431003784351901,0.024247524253762757,1.1552942088926549e-14,4.369808305219962e-15,216027875.84313267,4481051.180942337,0.00013957373894282025,3.536263176588268e-05,1.6893762185366676e-17,7.266243642336584e-17,18609831.85904277,4715017.568784357,2.492454272449143e-06,9.338730090395358e-07,20.028505771960585,10001.423928524844
74,75.0,1942037504.233318,122026713.00011656,0.08546483099742225,0.024632087761257863,1.1552371865237125e-14,4.309941247141544e-15,216104982.44858453,4447142.509378426,0.00014056631902525967,3.5428928436127065e-05,2.3788504708710253e-17,7.364841525024297e-17,18742175.87003466,4723857.124816942,2.4931859577055504e-06,9.209617069015945e-07,20.028660845472775,10001.434562967057
