,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10000.83233944913,4236.962800762294,3683.566293078606,0.4236610170984704,0.3683259720841901,0.8242208425105514,1.355280250469581,0.4564578478044351,15.91886594807202,15.87513026365716,16.07476433791804,16.098465803099415
42,43.0,10000.83233944913,4226.221196980938,3676.9060470136837,0.4225869461194995,0.3676600029089395,0.8224483791050362,1.3572035706311012,0.4582094965488822,15.918412092348966,15.8748275146783,16.07575300477397,16.099473053117997
43,44.0,10000.83233944913,4218.32877416167,3683.603378173906,0.42179776952385395,0.3683296802850719,0.809258999294104,1.3525307838315026,0.45534743506295206,15.92093493819699,15.87637336521168,16.073199059332072,16.09742130823538
44,45.0,10000.83233944913,4207.729575051211,3684.034939266403,0.4207379378267812,0.36837283280256733,0.8260492014573511,1.3539873052392337,0.455869591425039,15.917225590503712,15.875716081982064,16.075652678138304,16.097662023893697
45,46.0,10000.83233944913,4198.751003602776,3676.270291037127,0.4198401554079101,0.36759643260249125,0.8213471001353149,1.358041732309423,0.4586375015480949,15.915718648516743,15.873333082576782,16.07495910669749,16.099067211904952
46,47.0,10000.83233944913,4191.543151964591,3679.14323197126,0.41911943023289105,0.36788370278527394,0.8136843421295041,1.358541277621692,0.4584136546380049,15.918146075703461,15.874998917298738,16.074793883954676,16.09868209997767
47,48.0,10000.83233944913,4183.748492864486,3688.279601535425,0.4183400291955036,0.3687972637024114,0.8085476095264417,1.3533467774698589,0.45498482747800373,15.916577901496424,15.873745097420233,16.073232366112215,16.097877305107843
48,49.0,10000.83233944913,4174.002540789886,3650.812752995034,0.417365515100696,0.36505089067377855,0.8184872962837645,1.3663939421199618,0.4656725569093175,15.916202890196061,15.871690584433718,16.076155457839416,16.10163023395637
49,50.0,10000.83233944913,4166.749330662133,3652.049446345296,0.4166402544542255,0.36517454971617486,0.8298952732612117,1.365444616761774,0.465119939346634,15.91557240870541,15.87188672237797,16.076494780359326,16.100611405013325
50,51.0,10000.83233944913,4160.61924705626,3678.9895303267303,0.4160272971124958,0.36786833390003393,0.8106870375310069,1.3578866796492484,0.45817520797087885,15.914916523690128,15.873062590880522,16.07454740786401,16.099041486646428
51,52.0,10000.83233944913,4152.184821169785,3638.8000228714927,0.41518392472105947,0.3638497176397946,0.8190854886517583,1.3715390161175216,0.4694285567321873,15.914672492896786,15.869812473581064,16.076841529814867,16.10182702216044
52,53.0,10000.83233944913,4145.5497299458,3654.3133611373587,0.4145204708205464,0.36540092235349353,0.8152398596367175,1.365434486512824,0.464784395058471,15.913991948400605,15.870787160670027,16.076121941144397,16.10038152140812
53,54.0,10000.83233944913,4138.7383283139225,3643.420996098882,0.41383938734662296,0.3643117765035515,0.8195404481734033,1.3682870488331114,0.46749218036633444,15.912933929671004,15.868716894840945,16.077002916495584,16.101719867281414
54,55.0,10000.83233944913,4130.7495145740295,3597.8062477593776,0.41304057246114784,0.35975068130754734,0.8356617226561448,1.3854215512034884,0.48066250161181767,15.911455637791462,15.865854766478016,16.080232556759377,16.104411909580847
55,56.0,10000.83233944913,4125.141895464615,3657.346417536887,0.41247985722074787,0.36570420275022253,0.8089340664423164,1.3650458388524374,0.464187659723337,15.913740010035944,15.870021796519842,16.075063911102358,16.10081173303511
56,57.0,10000.83233944913,4117.673480984879,3587.0095090327295,0.4117330779301605,0.35867109729291896,0.8355982735845872,1.391312877809911,0.4844134586642953,15.91068216619007,15.864759110601174,16.081595889868666,16.105257539621256
57,58.0,10000.83233944913,4111.747281032967,3639.6533240038725,0.41114050725696416,0.36393504065126175,0.8227521440418685,1.369623034267689,0.46856174064588396,15.910674691283772,15.867807966086454,16.078085683596772,16.10193075581201
58,59.0,10000.83233944913,4107.313181939777,3652.1975867697365,0.4106971342513294,0.36518936252569034,0.8122201974256209,1.366952851091083,0.46568842921802145,15.912660286712798,15.869736107864156,16.076564043440342,16.10117272634621
59,60.0,10000.83233944913,4101.495071512163,3626.2215790756654,0.41011537163096595,0.36259197794684817,0.8247415527313158,1.3743603781855138,0.47234803374416723,15.909970631019183,15.867148260991936,16.078275301065908,16.101731252470998
60,61.0,10000.83233944913,4095.649314798106,3581.6607462133343,0.40953084461204997,0.3581362655271372,0.8254048605880048,1.3922887366691246,0.48554311171986775,15.910646998053519,15.863052008031632,16.082337252084876,16.106705250775793
61,62.0,10000.83233944913,4088.8116285582346,3560.3861703175576,0.4088471328960861,0.3560089849995097,0.8363910019677648,1.4012728309998101,0.49187770272332076,15.907741962231427,15.859708411909732,16.082775482586992,16.109074040763268
62,63.0,10000.83233944913,4083.622528669416,3617.1271977767565,0.40832826609453504,0.36168261550678055,0.8194927301912637,1.378626287968257,0.4752999871490796,15.90966828617801,15.865490300431363,16.079204089434143,16.10357473704068
63,64.0,10000.83233944913,4077.129669270185,3599.2882414662513,0.40767903419274426,0.3598988683440431,0.8363412335607809,1.384983208526261,0.4802841418893361,15.908286368713906,15.863841007645332,16.080101637607722,16.10495542759741
64,65.0,10000.83233944913,4071.472548770941,3592.117017325401,0.40711336922534663,0.3591818056139178,0.8249516171180831,1.3880711955374374,0.4824735117785529,15.908268630727235,15.862940064119202,16.08171626731288,16.106111168870324
65,66.0,10000.83233944913,4067.818015348818,3586.658557055961,0.40674794629872607,0.35863600501611076,0.8426002879411335,1.3918006727984926,0.48464458736752647,15.903838310692578,15.860164317742164,16.083858445006975,16.107177378556
66,67.0,10000.83233944913,4061.8257506327864,3548.95053330125,0.406148769698955,0.3548655164732753,0.8466924616766515,1.4041403827007115,0.49454410563888207,15.904056472053782,15.857546538661092,16.08429009654367,16.107858991792547
67,68.0,10000.83233944913,4056.1445804127284,3563.6216071797467,0.4055806999596346,0.35633250175815256,0.8316625242063863,1.3982770238656492,0.4903263149199967,15.906598294400364,15.85994168800051,16.082735843150726,16.107071867693282
68,69.0,10000.83233944913,4050.818692793377,3527.6168443010984,0.40504815552347373,0.35273232512719116,0.8465302143030224,1.4142723923092375,0.5011819122746978,15.904230574569947,15.856202836141609,16.08613325535868,16.110491457090465
69,70.0,10000.83233944913,4046.963405125529,3554.6939609965993,0.4046626588430984,0.35543981144197445,0.8342018091857407,1.4037243523241507,0.49357605593509624,15.906666251923326,15.859095983532937,16.082609827171154,16.10888276153169
70,71.0,10000.83233944913,4041.3954609375733,3543.9272608914316,0.4041059107646417,0.3543632310394916,0.8440248963922146,1.4075995696995751,0.4964999440641722,15.90451738302537,15.857574681613567,16.08594101636025,16.109706753466373
71,72.0,10000.83233944913,4036.2333714402466,3614.49652857278,0.40358974477744036,0.3614195704806581,0.8202461514192759,1.3804739594868722,0.4763833566045691,15.904749148050659,15.862814491145464,16.080333015195254,16.103940350388847
72,73.0,10000.83233944913,4031.4221811565303,3559.34693869647,0.4031086657911706,0.3559050704866158,0.8461184158601972,1.4017508661152327,0.49219925010931553,15.902432477024139,15.857769932103364,16.08488498216728,16.108027059034566
73,74.0,10000.83233944913,4026.425372879398,3555.0958085138773,0.40260902655040237,0.3554799928492452,0.8290077046688242,1.4025786493369718,0.49310508467059866,15.903926065633094,15.857046055172583,16.08283924876339,16.107864745728545
74,75.0,10000.83233944913,4021.7441151279436,3578.484822913954,0.4021409397359691,0.35781869962946156,0.8282167658684267,1.3937199540008651,0.4865271195948746,15.903430047913119,15.859787998473708,16.08161193482228,16.105939499339094
75,76.0,10000.83233944913,4017.8774956360853,3573.2243785149585,0.4017543099675041,0.3572926989706719,0.8222011099814424,1.3975033411130715,0.4886699896028893,15.905818496917384,15.85993267098442,16.081315414251097,16.105948905567555
76,77.0,10000.83233944913,4013.136433766865,3535.8881679363353,0.40128024323902606,0.35355938865095504,0.8372342210193553,1.410345012613939,0.4986200036320664,15.9024189482165,15.85609416550634,16.085400971884297,16.10902160255362
77,78.0,10000.83233944913,4008.8633717086304,3554.184350234237,0.40085297259662367,0.35538885460707664,0.8251699953418956,1.4050476518360444,0.49412554920443774,15.904075706016144,15.857754791945556,16.082771726687852,16.10764037012391
78,79.0,10000.83233944913,4005.4352575297453,3557.928637589071,0.4005101897099071,0.35576325217997307,0.8174895327943006,1.4029418061389192,0.49283248867024576,15.90539654273675,15.858028498519163,16.081755609604418,16.108912334534594
79,80.0,10000.83233944913,4002.0030288406597,3551.214605066431,0.40016699540641426,0.35509190480659936,0.8315842501145795,1.4061301045124734,0.49493734090884134,15.901740977496582,15.856996290442618,16.08399928832506,16.109142833093472
80,81.0,10000.83233944913,3996.847581617375,3511.081509650386,0.3996514935913355,0.3510789292807787,0.8403242709687093,1.42244703754697,0.506373284890495,15.902562936734036,15.852673950604405,16.08692778158493,16.113324023848293
81,82.0,10000.83233944913,3992.513570930789,3557.1778249195913,0.39921812859335526,0.355688177161815,0.8286529892302413,1.4022751790634138,0.49269846250950433,15.902223342625037,15.856633260591142,16.08217529995057,16.10794735099671
82,83.0,10000.83233944913,3988.126373054434,3488.71134864557,0.3987794453190593,0.3488420993604755,0.8470135453292575,1.4293163395873594,0.5118755873718124,15.899668641945311,15.850159873708987,16.088182326100192,16.1125459818645
83,84.0,10000.83233944913,3984.686624147976,3551.1749370473194,0.39843549905641773,0.35508793833483326,0.8132045352321379,1.405765361351913,0.4948119393220102,15.905242092147917,15.857464061935385,16.082308048020344,16.108258903181024
84,85.0,10000.83233944913,3980.9473154182915,3555.0428835743314,0.3980615993046006,0.3554747007957691,0.8310869635901749,1.4033576380265316,0.49339399855954813,15.901214808245454,15.857209507478633,16.08377735739955,16.108347039683462
85,86.0,10000.83233944913,3977.2518427489913,3496.492993650929,0.3976920827939875,0.3496201990967008,0.8317189689623142,1.4287737233595355,0.5106010232682272,15.90161218738997,15.851341381914814,16.088281416061317,16.11320416723169
86,87.0,10000.83233944913,3973.7193304366656,3533.341320775538,0.39733886096280135,0.35330472513152467,0.8320122118401585,1.4131185137454327,0.4999644804099269,15.901190160408223,15.855806835575901,16.084862699073618,16.109632761223413
87,88.0,10000.83233944913,3970.7323108903697,3540.5389830002196,0.3970401838682446,0.35402443144999673,0.8237413362675009,1.4116005805660858,0.4984070758769107,15.902044512756088,15.855160318945192,16.08411477606027,16.11062200942071
88,89.0,10000.83233944913,3966.9489129258573,3529.9966178901686,0.39666187555988625,0.35297028267995234,0.813289943949052,1.4148772398255012,0.501058787653571,15.904660586341327,15.855360948861973,16.083683393393336,16.110215665986946
89,90.0,10000.83233944913,3963.959185174255,3533.1325873743526,0.39636292766733844,0.35328385352863195,0.8180716740537305,1.4133360576539649,0.5000709822474105,15.902769023110737,15.854655101491524,16.0831498981655,16.109509492193013
90,91.0,10000.83233944913,3961.3739863048777,3545.6989436894655,0.3961044292962399,0.35454038457410747,0.8175616162708862,1.4082142789916179,0.4964681300803402,15.902337656827672,15.856958864865693,16.082860212574865,16.10812781041253
91,92.0,10000.83233944913,3958.0451519940484,3489.2655067807755,0.39577157357005216,0.3488975105619031,0.8415234286789262,1.429179578924282,0.511751335231767,15.898755956236423,15.85107803091372,16.08836113540402,16.112726521431902
92,93.0,10000.83233944913,3954.8390350412565,3486.79637933213,0.39545098855832816,0.34865061836684996,0.8225460760599035,1.4329044713895185,0.513365161002316,15.901877547589109,15.850518638770067,16.087698740192618,16.114675775582807
93,94.0,10000.83233944913,3950.3134230192277,3483.75519292238,0.3949984650214444,0.34834652503676244,0.8203686061878225,1.4336467948673481,0.5140413576288236,15.903245072269685,15.852266895117944,16.085912742842098,16.111601068945333
94,95.0,10000.83233944913,3947.027327284505,3487.027266352087,0.3946698827971669,0.34867370514724183,0.8368221189991798,1.4320508035735449,0.5130428274232168,15.89926896002347,15.849623266416824,16.08719212163227,16.11473344025144
95,96.0,10000.83233944913,3943.31821299478,3479.8560870028014,0.3942990022380464,0.3479566468959003,0.8292369020919245,1.4347636464649114,0.5149631122126289,15.900100671114576,15.84932709139783,16.087916807335496,16.11450244643986
96,97.0,10000.83233944913,3940.4505866546647,3493.0443841883334,0.39401226347043367,0.3492753668521893,0.8189843209536827,1.4297686279916813,0.5114239324962704,15.903298763357926,15.852244587975354,16.08643607874239,16.112901623034148
97,98.0,10000.83233944913,3936.284358243576,3475.8096965417662,0.3935956753036014,0.3475520415266978,0.8249857157760337,1.436018302781245,0.5159504013931194,15.90072209965417,15.849372136191358,16.086611417514913,16.114712254154668
98,99.0,10000.83233944913,3933.4611992729324,3515.3619869577087,0.3933133829028471,0.35150694138637495,0.8134688709537504,1.419693670379279,0.5048129766015398,15.90361869305638,15.854428886676244,16.082910808508043,16.110655946048134
99,100.0,10000.83233944913,3930.5767342244308,3447.838216348024,0.3930249604045393,0.344755126305611,0.8414563745795854,1.4478323668185207,0.5237637530328474,15.897659602607671,15.84636664828888,16.08912592246489,16.11617297557862
100,101.0,10000.83233944913,3927.4011183304206,3523.156790850516,0.39270742524484226,0.3522863569018276,0.8209902010566471,1.4176754929389292,0.5030084689246958,15.900998574642701,15.854723642543865,16.084362031063993,16.110099191848533
