,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,18030.0,10000.83233944913,1709.07450224809,0.17089322610744118,15.783256078652792,16.03902754359883
21,22.0,18625.0,10000.83233944913,1761.313379063899,0.17611667902043004,15.783328682580622,16.04063662315914
22,23.0,18670.0,10000.83233944913,1767.341837435695,0.17671947468454854,15.775688406321281,16.04389357943104
23,24.0,19068.0,10000.83233944913,1804.862371186353,0.18047121578740205,15.775230231649205,16.045745104977254
24,25.0,19169.0,10000.83233944913,1814.2443779205619,0.18140933837717899,15.776731443468929,16.044329947574557
25,26.0,19596.0,10000.83233944913,1853.1662413356064,0.18530120078362228,15.775166665201752,16.04673282127314
26,27.0,19795.0,10000.83233944913,1873.3766851333746,0.18732207695790296,15.777424066399963,16.046303233291685
27,28.0,19811.0,10000.83233944913,1874.692037432494,0.18745360124052998,15.772714590341856,16.04781186177621
28,29.0,20242.0,10000.83233944913,1915.2768594188947,0.1915117456638007,15.771593891779164,16.050867021384125
29,30.0,20381.0,10000.83233944913,1928.2429124681441,0.1928082430561331,15.771302661998023,16.050204706713558
30,31.0,20552.0,10000.83233944913,1944.2709322815415,0.19441091164104413,15.772658725540447,16.050707149302127
31,32.0,20712.0,10000.83233944913,1957.6622117921024,0.19574992814047465,15.768819264632075,16.052206135515004
32,33.0,21030.0,10000.83233944913,1987.687756382276,0.1987522327058392,15.767144863174986,16.05544974227208
33,34.0,21051.0,10000.83233944913,1990.6184168317973,0.19904527435977845,15.768749302414832,16.05355050848241
34,35.0,21031.0,10000.83233944913,1987.2460160320775,0.19870806234729255,15.764375567436081,16.055712048401347
35,36.0,21368.0,10000.83233944913,2019.6957954892675,0.20195277022317495,15.766665055042756,16.056343118224344
36,37.0,21585.0,10000.83233944913,2041.0456882964017,0.20408758181509792,15.76527912634366,16.057849206889845
37,38.0,21791.0,10000.83233944913,2058.9360986114034,0.20587647395004868,15.76873414483627,16.05669666217888
38,39.0,21801.0,10000.83233944913,2060.7558086196805,0.2060584298059727,15.765413324409652,16.059405662530345
39,40.0,22052.0,10000.83233944913,2084.5298121957794,0.20843563229964118,15.767838037774721,16.05895499468647
40,41.0,22349.0,10000.83233944913,2113.4926968816444,0.21133167971877634,15.774218235568393,16.057017833254537
41,42.0,22350.0,10000.83233944913,2112.2981726180874,0.21121223723408983,15.76629661522591,16.060236397676825
42,43.0,22489.0,10000.83233944913,2126.1773432479295,0.2126000387848762,15.76574509557563,16.061182700175202
43,44.0,22478.0,10000.83233944913,2124.432297575955,0.21242554874117345,15.767772299595364,16.06038983737426
44,45.0,22460.0,10000.83233944913,2123.389921729311,0.21232131983189234,15.765770168110222,16.060391055146443
45,46.0,22677.0,10000.83233944913,2144.316940209477,0.21441384751057538,15.765953787748368,16.06109511600852
46,47.0,22908.0,10000.83233944913,2165.7239428560283,0.21655436961113192,15.767016293721507,16.062095255977468
47,48.0,22682.0,10000.83233944913,2145.212477445961,0.2145033937809345,15.767655828831373,16.060012117112922
48,49.0,22893.0,10000.83233944913,2164.4880814823205,0.21643079375946678,15.765716370548178,16.06310462082274
49,50.0,22906.0,10000.83233944913,2165.467556212368,0.21652873308059548,15.766459899608677,16.062600202472172
50,51.0,22940.0,10000.83233944913,2169.1264224013175,0.21689458924783836,15.767699362291028,16.061498121305966
51,52.0,22974.0,10000.83233944913,2172.1039711775,0.2171923193442062,15.762124981875774,16.0639567950604
52,53.0,23344.0,10000.83233944913,2205.807463326641,0.22056238805500683,15.767666994643044,16.063187297256793
53,54.0,23224.0,10000.83233944913,2195.607167789026,0.21954244339526294,15.766765287382809,16.062939698963767
54,55.0,23412.0,10000.83233944913,2212.6857068448744,0.22125015516126073,15.762513818569568,16.066469824187113
55,56.0,23694.0,10000.83233944913,2239.8875725460925,0.223970115338367,15.7714651545447,16.063441572249694
56,57.0,23485.0,10000.83233944913,2220.4729207198543,0.2220288117381001,15.759752697577253,16.067713634211117
57,58.0,23499.0,10000.83233944913,2221.81755357173,0.22216326383230947,15.767694932747176,16.063677440935034
58,59.0,23637.0,10000.83233944913,2232.3726441985973,0.22321868504812487,15.76870628044587,16.06405033675942
59,60.0,23720.0,10000.83233944913,2242.247810939679,0.22420611953416542,15.766679400672325,16.06481806210804
60,61.0,23784.0,10000.83233944913,2248.4310994181355,0.22482439692034517,15.763199981487269,16.06844899497975
61,62.0,23866.0,10000.83233944913,2255.5435550633415,0.22553558329001866,15.763196171605948,16.06929041348239
62,63.0,23896.0,10000.83233944913,2258.070601780177,0.22578826692984605,15.766724050841695,16.0659108465807
63,64.0,24049.0,10000.83233944913,2273.188532086169,0.22729993413842006,15.76738070708026,16.066966621082287
64,65.0,24002.0,10000.83233944913,2268.227134380213,0.2268038356600579,15.767074475928704,16.06727924189111
65,66.0,24040.0,10000.83233944913,2272.84104280845,0.22726518810269777,15.76390206525885,16.068033892293414
66,67.0,24476.0,10000.83233944913,2312.6520518883885,0.23124595767553632,15.763574984359101,16.070396285930265
67,68.0,24537.0,10000.83233944913,2319.355885517022,0.23191628524439176,15.765230831556995,16.06976129487238
68,69.0,24240.0,10000.83233944913,2290.6119379621528,0.22904212971620772,15.757494303463304,16.072365955476563
69,70.0,24406.0,10000.83233944913,2306.8153532920696,0.2306623363930061,15.762194365221148,16.07079114958311
70,71.0,24259.0,10000.83233944913,2294.0170526757165,0.22938261284780986,15.760482007585125,16.071339334065385
71,72.0,24544.0,10000.83233944913,2321.923793160879,0.23217305463684795,15.769603594091743,16.0664729388795
72,73.0,24501.0,10000.83233944913,2316.696510501708,0.23165036987604543,15.763405516479061,16.070384798755594
73,74.0,24617.0,10000.83233944913,2328.574776645579,0.23283809763116597,15.765021160920623,16.07005255413847
74,75.0,24506.0,10000.83233944913,2319.6165286520763,0.23194234738864208,15.765361785070828,16.068752320194328
75,76.0,24700.0,10000.83233944913,2337.0734858114724,0.23368789781553362,15.765004490871458,16.07007749219801
76,77.0,24527.0,10000.83233944913,2320.1423798622945,0.2319949281331611,15.759999864775802,16.07171747371322
77,78.0,24596.0,10000.83233944913,2326.8278281119956,0.2326634173171393,15.76284510406641,16.070824448941
78,79.0,24432.0,10000.83233944913,2311.545048731172,0.23113526657307176,15.761892881635589,16.070744729423136
79,80.0,24564.0,10000.83233944913,2325.003367893769,0.2324809864797549,15.7617718931672,16.071160004526785
80,81.0,24582.0,10000.83233944913,2325.960972144503,0.23257673893497374,15.758320406017722,16.074391103845883
81,82.0,24770.0,10000.83233944913,2344.7106593204753,0.2344515516045165,15.765438984004417,16.07023993800408
82,83.0,24669.0,10000.83233944913,2334.984572294413,0.23347902384923186,15.756494624340535,16.07475576456868
83,84.0,24776.0,10000.83233944913,2346.0648356973256,0.2345869579717954,15.762961072741863,16.07173063674118
84,85.0,24585.0,10000.83233944913,2327.467802957519,0.23272740947537185,15.762531883039069,16.070992889161435
85,86.0,24643.0,10000.83233944913,2333.6050735733925,0.23334108545828625,15.756191152533281,16.074981921269554
86,87.0,24578.0,10000.83233944913,2327.1979526226633,0.23270042668777013,15.759972211392732,16.072638892525248
87,88.0,24644.0,10000.83233944913,2334.100403139749,0.23339061429244162,15.76053008632576,16.072565342369444
88,89.0,24684.0,10000.83233944913,2338.1383096652307,0.23379437133869807,15.758812088672588,16.073246889789125
89,90.0,24567.0,10000.83233944913,2326.253985667655,0.23260603784862474,15.758676950723824,16.072388763235978
90,91.0,24751.0,10000.83233944913,2345.108479862103,0.23449133034773756,15.761742299785107,16.071856935982183
91,92.0,24544.0,10000.83233944913,2323.5614799404575,0.23233680968482717,15.754525663425609,16.074883366732106
92,93.0,24762.0,10000.83233944913,2344.538169671474,0.23443430407519628,15.75533391233759,16.076546512959357
93,94.0,24621.0,10000.83233944913,2332.4491678269624,0.23322550450390203,15.75352808854062,16.07597894652923
94,95.0,24525.0,10000.83233944913,2322.3974775760635,0.23222041913603228,15.753009374837317,16.075494658854826
95,96.0,24801.0,10000.83233944913,2348.3273093458306,0.23481318650675248,15.753696006070347,16.076645721394534
96,97.0,24879.0,10000.83233944913,2357.5510332578287,0.23573548213164908,15.75756065640498,16.076227754345435
97,98.0,24532.0,10000.83233944913,2324.5535074539875,0.23243600417983104,15.752364191083615,16.076361025693416
98,99.0,24862.0,10000.83233944913,2355.377705848504,0.23551816747867244,15.759292851207352,16.07426964019086
99,100.0,24572.0,10000.83233944913,2327.6181331303733,0.2327424412415041,15.748949563601798,16.077959334570735
100,101.0,24736.0,10000.83233944913,2343.4935785109155,0.2343298536529611,15.757906416620038,16.07397628153439
