,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10005.87904738254,4963.942422977081,4925.616791739532,0.4961025812395374,0.49227226997392454,0.8949963095887892,1.015465895105806,0.030450412275771277,17.49952387484517,17.49918806056442,17.505904595031524,17.506237592900074
28,29.0,10005.87904738254,4961.508492015358,4919.665944293762,0.49585933115124453,0.491677534876929,0.8977291070574461,1.016020857824604,0.03215070617810589,17.51487649333385,17.51453963871133,17.521488518699254,17.521820924690324
29,30.0,10005.87904738254,4959.125261521818,4920.5417148564175,0.49562114813081687,0.4917650604764799,0.899177941229573,1.0165792845220332,0.03251016823996389,17.529677610568502,17.52933495417582,17.53652340681708,17.536867542402028
30,31.0,10005.87904738254,4958.296205457178,4916.581477162823,0.4955382912363137,0.49136926939457287,0.8980868139631492,1.0171674042091754,0.03384778678274425,17.543967262689023,17.543610775367984,17.551044644320424,17.551397679954075
31,32.0,10005.87904738254,4957.46021519282,4914.7715636007215,0.49545474132926415,0.49118838438151896,0.9010363760107236,1.0177368085451568,0.034743795729139104,17.557769354439007,17.55740543542057,17.56508851851936,17.565451612760164
32,33.0,10005.87904738254,4955.916370855888,4906.697288966458,0.4953004476055822,0.4903814313296153,0.902406731726874,1.018337170307265,0.036897708090825154,17.571113321736107,17.570743053602257,17.57868950301823,17.57904910034853
33,34.0,10005.87904738254,4954.674829848016,4903.304681117179,0.4951763664526927,0.49004236988051997,0.8972977208846213,1.0188772998133448,0.038073828967837064,17.58407224954036,17.583675920716153,17.59183367703723,17.5922175334338
34,35.0,10005.87904738254,4953.494079720282,4907.251332012905,0.49505836081599225,0.49043680308094506,0.8999621435411432,1.0194190509483598,0.03781118741170386,17.596609731147034,17.59620952884299,17.60460433524183,17.60500380782483
35,36.0,10005.87904738254,4951.614592429787,4903.227939141673,0.4948705225179682,0.4900347001920156,0.89575344071002,1.0199553969939543,0.03910562827303665,17.6088006697619,17.60837257654349,17.616967584405593,17.61739835321217
36,37.0,10005.87904738254,4950.614512888637,4897.682994849122,0.4947705733244577,0.48948053156112437,0.9006985126413861,1.020529159555418,0.040731904663339535,17.620599957751196,17.620177513572184,17.629032702903373,17.62945267412335
37,38.0,10005.87904738254,4949.2279866627705,4896.791354435891,0.49463200216851017,0.4893914199089638,0.8960899482247549,1.0210967156169275,0.041439635591653645,17.63209275668344,17.63163935970073,17.640730700690188,17.64117849887644
38,39.0,10005.87904738254,4947.294688349174,4893.159648324468,0.4944387859298927,0.489028462682095,0.8999938434831979,1.0216103958723504,0.04263217238600059,17.643274418855437,17.642814156710592,17.652088908401737,17.652545765096647
39,40.0,10005.87904738254,4946.4703572531325,4896.482897231765,0.4943564012546295,0.4893605923122413,0.9030607736736035,1.0221596099859929,0.04249671473724681,17.65411515906732,17.65367500689243,17.66320895767749,17.663651982658685
40,41.0,10005.87904738254,4944.345689785912,4888.335099088786,0.49414405934472244,0.4885462912294084,0.897999224181048,1.022750809352017,0.04464257224311352,17.664727781220925,17.664237940628013,17.673990176029356,17.67447539101549
41,42.0,10005.87904738254,4943.234431982985,4888.49280279986,0.49403299885741647,0.4885620523344875,0.8904579491594022,1.023333966709782,0.045156189029257665,17.675061769140704,17.674508668261467,17.684504335149732,17.68505598590146
42,43.0,10005.87904738254,4941.159165332125,4882.84116401825,0.4938255941265544,0.48799722052362443,0.8933711958602298,1.0238856579122517,0.046773989356052925,17.685115682643442,17.684566139104682,17.694790173319138,17.695331845007463
43,44.0,10005.87904738254,4940.676482720646,4878.970682258665,0.4937773542258727,0.48761039976142484,0.8985968010499894,1.024511594847936,0.04811150559247923,17.694877786118987,17.694341072269438,17.704876816038112,17.705404618986773
44,45.0,10005.87904738254,4939.326718791878,4877.080001859436,0.4936424571396321,0.48742144281018895,0.8975903696309976,1.025098338832903,0.049025006976152086,17.70446242683673,17.703892140591993,17.714655277549408,17.715221139699203
45,46.0,10005.87904738254,4938.419975701058,4877.670854598255,0.49355183610708453,0.48748049336796806,0.8986520712178938,1.0256771736649166,0.04944653954593048,17.713791665529726,17.713226319796796,17.724251823817525,17.724821985401007
46,47.0,10005.87904738254,4937.510210283556,4872.043159368768,0.4934609130194484,0.48691805450549164,0.8939546445537616,1.026288977768464,0.05110925859452664,17.72294668463615,17.722327327957043,17.733606193387725,17.734224696836208
47,48.0,10005.87904738254,4936.221016011922,4866.214907865217,0.49333206934009455,0.4863355717994794,0.8977687940950335,1.0268571538035534,0.052768790677345634,17.731876975173424,17.731256158791886,17.742777169120636,17.743384246025805
48,49.0,10005.87904738254,4934.736643842429,4868.5905667171955,0.4931837193388139,0.48657299810062976,0.9008007466804696,1.0274003647407197,0.05280742581121445,17.74060621242549,17.739997782789786,17.75175569634956,17.75236243914575
49,50.0,10005.87904738254,4933.526191158737,4863.36654336125,0.493062745191719,0.4860509027073907,0.8946371851488967,1.0279433423679707,0.05432355525018795,17.749197951178665,17.748539542593274,17.760485692528103,17.761135613223132
50,51.0,10005.87904738254,4932.797328849729,4863.9020118237795,0.49298990178580165,0.4861044180916957,0.899458186957763,1.0285012396862374,0.0547324605267554,17.757552113524195,17.75690125302386,17.76910016582447,17.769753742130508
51,52.0,10005.87904738254,4930.518055114271,4861.405365527485,0.4927621083331061,0.48585490015484356,0.8949006113981214,1.0290780927560534,0.0557472682104464,17.76577097348791,17.765079738175437,17.777522094938067,17.778212514330296
52,53.0,10005.87904738254,4929.15152486736,4855.317250640055,0.4926255356001718,0.4852464463789584,0.8985210718248282,1.029671634224135,0.057473411424807996,17.773803798877626,17.773107456618288,17.785783273362345,17.786471100015586
53,54.0,10005.87904738254,4927.212619667867,4852.958072965341,0.4924317590024025,0.4850106672271675,0.8982927576002997,1.0302484621615215,0.058458837765044014,17.781683331583704,17.780968212322914,17.793862960021897,17.794574919043562
54,55.0,10005.87904738254,4925.353587622294,4850.37313294042,0.49224596502700363,0.48475232510523303,0.8945014311237296,1.0308424368530646,0.05950258201423042,17.789416472493258,17.78865721208528,17.801812642137865,17.802562264113543
55,56.0,10005.87904738254,4924.076326982846,4851.845635000718,0.49211831400969674,0.48489948879303346,0.8955567038862493,1.0313176739677408,0.059650578996669146,17.797007527506306,17.796249999486335,17.80959409489444,17.81035179170019
56,57.0,10005.87904738254,4923.626190629747,4846.612377623855,0.4920733268225673,0.4843764705402561,0.894335636103073,1.0319054140385657,0.06119986589748938,17.804443663813554,17.803652313021786,17.817245662158633,17.818026327989966
57,58.0,10005.87904738254,4921.92136566621,4842.067424702191,0.4919029444947914,0.4839222422910297,0.8951486017758259,1.0325354152163015,0.06265250535807554,17.811729173807464,17.810915061708435,17.824771154775025,17.825572647746228
58,59.0,10005.87904738254,4921.367435777493,4844.555774865521,0.491847584052586,0.4841709311020324,0.8967463584706211,1.0330415654304725,0.0626303000687558,17.818879534001802,17.818076438899134,17.832149654324663,17.832966948480138
59,60.0,10005.87904738254,4921.055804221492,4839.794193217903,0.4918164392071881,0.483695052708433,0.8961163866639175,1.0335821885212053,0.06404143167273757,17.825928410466382,17.825102418912895,17.83938665436811,17.84021840914283
60,61.0,10005.87904738254,4919.414288516506,4832.2733798353665,0.49165238408547285,0.48294341326257106,0.8956371481640102,1.0341609030122556,0.06601881417896183,17.83287610380173,17.832005080830303,17.84650490941199,17.847365409492493
61,62.0,10005.87904738254,4918.326369770713,4832.175989294209,0.49154365613257234,0.4829336799307272,0.8922977694093709,1.0347030802425246,0.06652702760383744,17.839690649284353,17.838778501436487,17.85347903320153,17.854384454552925
62,63.0,10005.87904738254,4916.530157845615,4831.445099730277,0.4913641404781663,0.4828606339184308,0.8947907019676308,1.0352588588764695,0.06716927891356039,17.84635609143176,17.845451769199492,17.860421750223402,17.861304506640796
63,64.0,10005.87904738254,4915.165105102139,4824.876567519232,0.4912277154087634,0.48220416663755117,0.8935880920297908,1.0358174186999125,0.06893983836884887,17.852941282196525,17.851993896314596,17.867136641440823,17.868070772317054
64,65.0,10005.87904738254,4914.459535241143,4825.4920975812765,0.4911571998790779,0.4822656834777138,0.8875508835521493,1.0363228245009866,0.06927518708287461,17.859451223587083,17.858445833776283,17.873785477859766,17.87477677308269
65,66.0,10005.87904738254,4912.69639443372,4823.967478546008,0.4909809893933151,0.48211331115459777,0.8900603520979568,1.0368696459624356,0.0700599385237205,17.865782102947357,17.8647805014321,17.880361150694526,17.881357114968747
66,67.0,10005.87904738254,4911.303305038354,4822.8080936527795,0.49084176230604276,0.4819974407860136,0.8891957493835436,1.0373999912448055,0.07075873365363872,17.872058293341027,17.871034588264813,17.886810236606134,17.887829035622037
67,68.0,10005.87904738254,4910.08009060317,4815.556254145214,0.49071951273362724,0.48127268292383824,0.8961200513221474,1.038041030507149,0.07272897933773204,17.87815910692957,17.877156860177013,17.89320689457027,17.894207097555558
68,69.0,10005.87904738254,4909.165497284941,4815.510313584783,0.49062810713958616,0.4812680915670756,0.8928021720301188,1.038612009727732,0.07324758993834835,17.88423394774966,17.88319625292244,17.89946928238054,17.90049754793184
69,70.0,10005.87904738254,4907.83098564789,4812.087728237902,0.49049473438635466,0.4809260341295758,0.888456244423887,1.0391327821602279,0.0743703934933313,17.89026686106802,17.889155635202073,17.905572808753867,17.906678936629387
70,71.0,10005.87904738254,4906.4421362071835,4808.02681991883,0.4903559310454258,0.4805201819001173,0.8909396651927969,1.0398488900934775,0.07578844103604165,17.89607394903571,17.894956934656143,17.91172471879318,17.91282715359618
71,72.0,10005.87904738254,4905.273080139705,4798.283784555079,0.4902390941276555,0.47954645082485514,0.8953275754376901,1.0404977378325295,0.0782364374500173,17.90182737505867,17.90071514682137,17.91774931237122,17.91883017166749
72,73.0,10005.87904738254,4904.3192015216955,4802.22658666451,0.4901437623118808,0.4799404993727898,0.8955655177521853,1.0410525683319958,0.07797067319710049,17.907505047576354,17.90640021315003,17.923698952217386,17.924792374501678
73,74.0,10005.87904738254,4902.899553408006,4801.387294124722,0.49000188091325836,0.47985661943222546,0.8929265997810633,1.0416771403602407,0.07868455428276411,17.91312148258141,17.911966453463755,17.929529567780367,17.930664872318676
74,75.0,10005.87904738254,4902.249427160721,4796.553347375602,0.48993690648730276,0.47937350878035484,0.8908346484993308,1.0423002092173348,0.08016230920587208,17.91867180884082,17.917465110865365,17.935284677787454,17.93645625260116
75,76.0,10005.87904738254,4900.658139069998,4795.501552582399,0.48977787117584354,0.47926839110021674,0.8934346711459026,1.0428429216546913,0.08084260601825655,17.924127871282906,17.922911547025983,17.940954259110402,17.942156776096258
76,77.0,10005.87904738254,4899.497813058062,4793.545725897096,0.48966190675068505,0.47907292334810414,0.8928724537488939,1.043373250856284,0.08168448260498407,17.929528331383267,17.928279464383674,17.946503096355052,17.947748301490172
77,78.0,10005.87904738254,4898.1493838060305,4790.123078528424,0.4895271430536979,0.4787308597120693,0.8891463686418384,1.0438570116723476,0.08276544706999323,17.93489796808542,17.933594052434536,17.951955556108512,17.95324868180935
78,79.0,10005.87904738254,4896.304060377399,4788.153374332548,0.48934271913453065,0.4785340050242854,0.8962518375735551,1.0445404869572485,0.08374254325314423,17.940037904296073,17.93878608280137,17.95753002099452,17.95877640317733
79,80.0,10005.87904738254,4895.71107697679,4784.577349845235,0.4892834556357614,0.47817661268820194,0.8930513924334048,1.0450919120902595,0.0849099353724515,17.945244998443613,17.943933143648806,17.962866064087027,17.964157528433887
80,81.0,10005.87904738254,4894.458333281177,4778.890295170971,0.48915825487232223,0.4776082413689671,0.8909592047948901,1.0457711842952864,0.08659131454111946,17.95031338301917,17.94895534230799,17.968183589883072,17.96951897108482
81,82.0,10005.87904738254,4893.864690193244,4782.567322203127,0.48909892544358124,0.47797572802503646,0.8919348946206196,1.0462005463861497,0.08626366201759372,17.955381569206516,17.954013827861306,17.9734034029385,17.97477498333857
82,83.0,10005.87904738254,4892.574729112714,4776.765439655539,0.48897000512839234,0.4773958806652879,0.8898238569112346,1.0467486579947731,0.08785002585086343,17.960383489208716,17.958962066736884,17.978546704834407,17.97992620809941
83,84.0,10005.87904738254,4891.044748406957,4771.953031519638,0.48881709695325737,0.47691492260921786,0.8888589685385244,1.0473467120581392,0.08928931151741881,17.965310882432213,17.96384381159602,17.98363273548659,17.985082069403706
84,85.0,10005.87904738254,4889.643921064062,4766.335415861707,0.4886770965258825,0.4763534911116623,0.889990076396473,1.048002168107085,0.09093033276437179,17.970116830059606,17.968636763413325,17.98873302857899,17.99016990102875
85,86.0,10005.87904738254,4889.119472531967,4767.53753747653,0.48862468248713475,0.47647363264137005,0.8929695570402594,1.048517830582767,0.09114824995098902,17.974872778315607,17.973401833132172,17.99371519955052,17.995164881389634
86,87.0,10005.87904738254,4887.643668799394,4763.216405872612,0.48847718882609953,0.4760417733730884,0.8895632764336022,1.0490887193809932,0.0924661287865659,17.979643458688503,17.978096708040564,17.99858106751327,18.00010908263729
87,88.0,10005.87904738254,4886.3126865321,4767.573851489005,0.48834416880247233,0.476477261908954,0.8896144227216937,1.049600716262652,0.09207900770959387,17.984292671337986,17.982747387586482,18.00345903075036,18.005027485456452
88,89.0,10005.87904738254,4885.126083693036,4759.874255540984,0.4882255782385204,0.4757077547110797,0.8898179026478559,1.0501844717133852,0.09404915512613077,17.988919104416635,17.98735377514867,18.00828430257917,18.009829028407342
89,90.0,10005.87904738254,4883.991556140808,4757.538847617712,0.4881121921435201,0.4754743511378191,0.8889733283693817,1.0507133827386872,0.09494947157046019,17.993476327565904,17.991887760793222,18.013050664999085,18.014594597391874
90,91.0,10005.87904738254,4882.866801231902,4754.560987209953,0.4879997827386513,0.4751767400640036,0.8892628691509539,1.0514905080995884,0.09618444217282685,17.997921538834287,17.99626997136521,18.017812035651463,18.01942660141375
91,92.0,10005.87904738254,4881.770107197299,4752.906560470512,0.4878901777724699,0.47501139459744274,0.8921049089802525,1.0519674812389321,0.09690859637978877,18.00235424766514,18.000730719562405,18.022435105751157,18.02404835138131
92,93.0,10005.87904738254,4880.863880162002,4751.0016669562665,0.4877996083151533,0.47482101716980996,0.8874088023266488,1.0526657181785517,0.09786932552263194,18.0067606141214,18.005030797716262,18.027044574848357,18.02875557030098
93,94.0,10005.87904738254,4879.677744387032,4747.686543049894,0.487681064430168,0.474489699562364,0.886161027561548,1.0530603222279,0.09883662018807615,18.011189910158574,18.009424831521276,18.031475139750018,18.033233021498436
94,95.0,10005.87904738254,4878.238993203929,4744.306044524319,0.4875372738470228,0.4741518483341444,0.8807446081973839,1.0536733483806393,0.10000219885440786,18.01556674535551,18.013654935792538,18.03594267711787,18.03780053790322
95,96.0,10005.87904738254,4877.207165441485,4742.765541197063,0.48743415169677917,0.47399788851512586,0.8797322587246412,1.0542227527319086,0.1007633115737454,18.019845886627856,18.01787957478884,18.040337972048498,18.04228167256071
96,97.0,10005.87904738254,4876.200455413417,4739.874966218996,0.4873335398441573,0.47370900085574297,0.888077993869155,1.05474614143938,0.10175731914167196,18.02392854490681,18.02209221143592,18.044841459378247,18.046654868231187
97,98.0,10005.87904738254,4874.849538194191,4736.336407608523,0.4871985274966335,0.47335535290600095,0.8822194576298429,1.0553683127371567,0.10295704884614665,18.028147468988536,18.026181285509026,18.049170520968694,18.051085464309296
98,99.0,10005.87904738254,4873.638842377498,4729.86724071222,0.487077529050524,0.4727088163182941,0.8850398384171407,1.0559609155957452,0.10468501374105443,18.0322463259197,18.03027377127583,18.053440177571552,18.05538116937392
99,100.0,10005.87904738254,4872.608602975734,4729.228722321433,0.48697456564302277,0.4726450019959579,0.880889820965106,1.0564464958259092,0.1052173416005261,18.036381159618983,18.03432775794,18.057645915482553,18.059686115044006
100,101.0,10005.87904738254,4871.37494722143,4730.511345285791,0.48685127255218463,0.47277318893068737,0.879620067996185,1.0570310800811515,0.10546965393980445,18.040418203778138,18.038287873551454,18.06186521075268,18.06394125281851
