,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011546495018041444,4.8275657345816906e-05,1.15467410589337e-14,4.1137666308677343e-16,2761409962.0538425,11520012.27405419,9.480177386950385e-05,1.9827088669327298e-05,1.9815886584446432e-16,8.559241008951354e-17,12640236.515933856,2643611.8225769727,3.188635497429872e-05,1.1715807485113254e-06,21.135114841617874,10000.948062902702
11,12.0,1999999999.9999983,0.0,0.012701027557002238,5.831049983920177e-05,1.1546240177641762e-14,2.8089772635500405e-16,3034154810.5611477,13902220.559082221,0.00011463149160716411,2.387167603419484e-05,2.1032701930086746e-16,7.922869564223828e-17,15284198.880955197,3182890.137892645,3.503449916349838e-05,9.198124084648434e-07,21.176021832393666,10001.146379967708
12,13.0,2000000000.0000002,0.0,0.013855526521661951,6.927350911431845e-05,1.1545701826603712e-14,2.0329005911117206e-16,3306462796.469333,16511892.668332208,0.00013635485546883934,2.832170194255746e-05,2.3292861939238504e-16,6.912440997571581e-17,18180647.395845212,3776226.9256743276,3.817735040930719e-05,7.944868964750452e-07,21.21334790418525,10001.36363971428
13,14.0,1999999999.9999957,0.0,0.015009988646281234,8.12756194391295e-05,1.1545218942139201e-14,1.6961968377516384e-16,3578363401.647322,19351416.769841455,0.00015998015191691253,3.3185307412220674e-05,2.5404910840884253e-16,6.491515999498601e-17,21330686.922255047,4424707.654962756,4.13154644650358e-05,7.886432230003337e-07,21.247668861065673,10001.599926198607
14,15.0,1999999999.9999995,0.0,0.016164411445972793,9.417233990699474e-05,1.1544714876003917e-14,1.6035373325739675e-16,3849835982.8228006,22421087.469221998,0.00018546542881783882,3.840727899495854e-05,2.6598325093764184e-16,6.575700322245448e-17,24728723.84237852,5120970.532661137,4.4448266557776854e-05,8.463197737841982e-07,21.279426821827403,10001.854821130632
15,16.0,2000000000.0000005,0.0,0.01731879216622715,0.00010802219597652985,1.1544261122127574e-14,1.5818127582096176e-16,4120912403.3600674,25717729.563797057,0.0002127762077676229,4.401281153357839e-05,2.813539720043059e-16,6.850276790831708e-17,28370161.03568301,5868374.871143785,4.757657616918773e-05,9.295537456034654e-07,21.308978123258967,10002.127981008562
16,17.0,1999999999.9999957,0.0,0.018473127205071247,0.00012282590146953004,1.1543804496772884e-14,1.6426869054788332e-16,4391573620.628316,29225066.733770337,0.00024195764648392306,5.0017454139769395e-05,2.9970516442591114e-16,7.251104998492154e-17,32261019.53118967,6668993.885302585,5.069995598761442e-05,1.042919282786706e-06,21.336605050170306,10002.419858943322
17,18.0,2000000000.0000045,0.0,0.019627414136512214,0.00013855515500251376,1.1543359106862839e-14,1.715066500090211e-16,4661802204.734011,32954523.43400554,0.00027297203640792996,5.641244916569438e-05,3.1777315192021983e-16,7.503230310212682e-17,36396271.5210574,7521659.888759248,5.3818205722773315e-05,1.164805028190259e-06,21.362538863885927,10002.73007931784
18,19.0,2000000000.0000005,0.0,0.020781649614630165,0.00015522407923965748,1.1542902741944582e-14,1.7835649822772467e-16,4931626640.193753,36907535.29960694,0.00030584752028674114,6.31923615135432e-05,3.355455751994051e-16,7.63486284902114e-17,40779669.37156551,8425648.201805755,5.693159807364159e-05,1.2927738801901782e-06,21.386975351023136,10003.05892527914
19,20.0,1999999999.9999971,0.0,0.021935830465785094,0.00017284477729840686,1.1542416933185527e-14,1.8627401549626715e-16,5201023961.987169,41071386.60023131,0.00034059627926168087,7.035689293811398e-05,3.545811879308681e-16,7.798685353353885e-17,45412837.23489078,9380919.058415193,6.003980236150197e-05,1.4327351385317472e-06,21.410074162907126,10003.406520441698
20,21.0,2000000000.0000045,0.0,0.023089954105710544,0.0001913910557235651,1.1541898617120599e-14,1.9539417959050313e-16,5469982298.592266,45457735.57015494,0.00037718615389146327,7.790265409322656e-05,3.7413584135833206e-16,8.114498530054102e-17,50291487.18552841,10387020.54576354,6.314264203678593e-05,1.5853314416624968e-06,21.431971385547193,10003.772544962216
21,22.0,2000000000.0000005,0.0,0.024244017328896517,0.00021088450798742716,1.1541361775339096e-14,2.0423694974252157e-16,5738531014.201585,50061812.661678895,0.0004156269823316239,8.582124524745755e-05,3.9282081137318595e-16,8.43166217656309e-17,55416930.97754986,11442832.699661005,6.624046647818048e-05,1.7425679716918082e-06,21.45278636111042,10004.157099206725
22,23.0,2000000000.0000002,0.0,0.02539801773355065,0.0002312901092812861,1.1540800204343591e-14,2.1344214803960027e-16,6006672045.538271,54894750.34923895,0.00045588275815235227,9.412366557932239e-05,4.1229604614334047e-16,8.728226848727395e-17,60784367.75364688,12549822.077242984,6.933330643772815e-05,1.909317790137333e-06,21.472619717709204,10004.559824984133
23,24.0,2000000000.000004,0.0,0.026551951218914363,0.0002526690827280999,1.1540198882921251e-14,2.2341352835891804e-16,6274391205.312828,59928151.61770145,0.0004980130111449561,0.00010279100497992298,4.3162850445068124e-16,9.074219137520723e-17,66401734.8193275,13705467.330656396,7.242090303514997e-05,2.0879393806845602e-06,21.49155757056119,10004.98132000566
24,25.0,1999999999.9999976,0.0,0.02770581567027156,0.0002749747027797756,1.1539586857477937e-14,2.3281645166597075e-16,6541677633.0346575,65179501.77505049,0.0005419713180318943,0.00011185123659449035,4.504774859925869e-16,9.44268630527578e-17,72262842.40425259,14913498.212598711,7.55032168072323e-05,2.2702214492849763e-06,21.509675300740874,10005.421122031676
25,26.0,1999999999.999998,0.0,0.02885960844121135,0.0002981924282961703,1.153896266664708e-14,2.41286922960974e-16,6808566358.669237,70656112.24682027,0.0005877390894173531,0.00012129260176020406,4.681120522275249e-16,9.810037470422629e-17,78365211.92231384,16172346.901360538,7.85806210025232e-05,2.4533469284399585e-06,21.5270420269788,10005.87904738254
26,27.0,1999999999.9999988,0.0,0.030013326224466386,0.00032233881818150207,1.1538294745214139e-14,2.5081721641347743e-16,7075027227.826844,76353170.88185936,0.0006353328160110206,0.00013111065980847363,4.86689364748359e-16,1.0234141589676995e-16,84711042.13480254,17481421.307796482,8.165267186253452e-05,2.6512280715715223e-06,21.543714669566505,10006.355263451263
27,28.0,2000000000.0000014,0.0,0.031166965968527787,0.0003474041196661055,1.1537608478628457e-14,2.6002764020290635e-16,7341097089.544014,82259671.56842768,0.0006847591811621883,0.00014131768215534202,5.047039078895947e-16,1.0584112556260605e-16,91301224.15495826,18842357.62071227,8.471985999796385e-05,2.8543737119144963e-06,21.559747729536458,10006.849839601446
28,29.0,1999999999.9999993,0.0,0.03232052421290013,0.00037343159041347454,1.153690030378001e-14,2.694357636444828e-16,7606718411.432514,88370882.43187678,0.0007360355615764294,0.0001518762722947843,5.227766794031436e-16,1.0931713508362973e-16,98138074.8768572,20250169.63930458,8.778150032651411e-05,3.066005329985719e-06,21.575184315666153,10007.36295238788
29,30.0,2000000000.0000033,0.0,0.033473999307467826,0.00040033918745529515,1.1536177069187017e-14,2.781089914596386e-16,7871934466.7343855,94702545.12956306,0.0007891126622729357,0.00016283482871895885,5.408416882760487e-16,1.1319630961617314e-16,105215021.63639142,21711310.49586118,9.08380951650723e-05,3.278918408052053e-06,21.59006866604193,10007.894111125492
30,31.0,1999999999.9999979,0.0,0.03462738732512466,0.0004281848784437548,1.1535408424346163e-14,2.879009996050932e-16,8136715320.390193,101241675.94837563,0.0008440142043733743,0.00017417954239790597,5.595624793552773e-16,1.1742830540085203e-16,112535227.24978305,23223938.98638747,9.388919481312556e-05,3.5086696059119713e-06,21.604436548838027,10008.443555996144
31,32.0,1999999999.9999995,0.0,0.03578068462527351,0.0004570038357589251,1.1534616409920637e-14,2.978486428322893e-16,8401083019.632825,107974513.7501794,0.0009007745700643432,0.00018586404582879271,5.78113903558779e-16,1.2095844978048247e-16,120103276.00857888,24781872.777172368,9.693510256175573e-05,3.746714457031935e-06,21.618322942241846,10009.011634090206
32,33.0,1999999999.9999986,0.0,0.0369338901666041,0.0004867111734923009,1.1533811756278379e-14,3.0703717779004766e-16,8665018738.733398,114934291.66175392,0.0009593135268079243,0.00019795618713504563,5.962493428325916e-16,1.2501703111322444e-16,127908470.24105658,26394158.28467276,9.997562323820585e-05,3.985903187415721e-06,21.631757416068716,10009.597545228586
33,34.0,1999999999.999999,0.0,0.03808700077178684,0.0005173147300612683,1.1532987748727958e-14,3.158073856447009e-16,8928543309.136192,122107315.59309849,0.0010196505549563382,0.00021041621356491675,6.140022222972427e-16,1.2859112699985615e-16,135953407.32751137,28055495.14198891,0.00010301096001175605,4.228028692483347e-06,21.644768770265664,10010.201487477032
34,35.0,2000000000.0000017,0.0,0.039240013104708725,0.0005488299564754787,1.153212429522476e-14,3.2553500833218053e-16,9191650368.218525,129491708.88698106,0.0010817885152310256,0.00022324389037338147,6.326152670016572e-16,1.3228994216027216e-16,144238468.69747058,29765852.049784206,0.00010604098586201612,4.486706101776282e-06,21.657381917058693,10010.82349260536
35,36.0,2000000000.0000017,0.0,0.04039292571148967,0.0005812151648215057,1.1531257366469169e-14,3.3398491273969574e-16,9454343039.587206,137112582.70987386,0.0011456769383319132,0.00023644047017015675,6.498229245658188e-16,1.3598398092570226e-16,152756925.1109217,31525396.022687577,0.00010906580324721332,4.740092546977569e-06,21.66962004173184,10011.463058546582
36,37.0,1999999999.9999983,0.0,0.04154573117064118,0.0006146068718365739,1.1530322769561685e-14,3.4416680200095773e-16,9716630310.834524,144890636.3515596,0.0012114714083269933,0.0002500481431380296,6.68608678448107e-16,1.4029380263531458e-16,161529521.11026537,33339752.418403953,0.00011208526531353848,5.017526460453343e-06,21.681504646252087,10012.121746155717
37,38.0,2000000000.0,0.0,0.04269843016167735,0.000648898697154784,1.1529389107292029e-14,3.5324899032881217e-16,9978456329.277323,152884813.5774566,0.001279041776785043,0.0002640321461559109,6.861623155736624e-16,1.4467563147377155e-16,170538903.57133886,35204286.154121466,0.00011509898104560169,5.2913824277605845e-06,21.693052612492757,10012.798255968164
38,39.0,1999999999.9999964,0.0,0.04385102212225675,0.0006840075704127469,1.1528466625218877e-14,3.6114491218957815e-16,10239889865.39857,161123209.58059263,0.0013483202855830113,0.0002784394243920118,7.030345220420735e-16,1.4902500073119023e-16,179776038.07773486,37125256.58560158,0.00011810783881305692,5.56035738058779e-06,21.704284821008883,10013.491912800077
39,40.0,2000000000.0000021,0.0,0.04500350202687757,0.0007199880089041042,1.1527495399455803e-14,3.701812174782637e-16,10500938811.655962,169564926.77906892,0.0014193852805904396,0.00029322552409366136,7.208444338644272e-16,1.518658603484395e-16,189251370.74539176,39096736.54582152,0.00012111166625411129,5.848484195927542e-06,21.715217957871772,10014.203504726247
40,41.0,1999999999.9999993,0.0,0.04615586441823109,0.0007569653637005118,1.1526443967267822e-14,3.8088857798220826e-16,10761528959.655544,178206746.2558387,0.0014922773203970526,0.0003083334994551326,7.397360796562006e-16,1.5615971163423527e-16,198970309.3862735,41111133.26068436,0.0001241093739175881,6.16181831104272e-06,21.725864122814713,10014.933441784728
41,42.0,2000000000.0000024,0.0,0.047308106018775775,0.000794899264453949,1.1525419767202644e-14,3.9020688325983063e-16,11021707493.485361,187009938.18764424,0.0015670357018408368,0.00032383020329657255,7.576864525826559e-16,1.5980907268369955e-16,208938093.57877898,43177360.43954302,0.0001271020276484371,6.465664047034484e-06,21.73623933615198,10015.68212118929
42,43.0,2000000000.0,0.0,0.048460229072764587,0.0008336668080194353,1.1524381636494803e-14,3.9868699802718694e-16,11281532511.524437,196061257.8809244,0.0016434962902529017,0.0003396882166306593,7.7477755971270345e-16,1.6353694636188269e-16,219132838.70038718,45291762.217421256,0.00013009005481211052,6.769023302377696e-06,21.746358871963594,10016.447902979988
43,44.0,1999999999.9999995,0.0,0.049612223331346426,0.0008734494425060935,1.1523272809776046e-14,4.091930746360522e-16,11540860334.636383,205245212.70759606,0.0017218754425979122,0.0003559366326132146,7.939279855244836e-16,1.6783910778418457e-16,229583392.3463883,47458217.68176196,0.0001330715692781603,7.100449625712693e-06,21.756229291064447,10017.232958122206
44,45.0,1999999999.9999995,0.0,0.050764094162758185,0.0009140343191656194,1.1522200542538691e-14,4.1721290473778825e-16,11799771460.94162,214669605.2596907,0.0018019398813940413,0.00037255449161075133,8.111036378682814e-16,1.7113851080379658e-16,240258650.85253888,49673932.21476686,0.00013604796360828307,7.411247454841358e-06,21.76586503111258,10018.034954032906
45,46.0,2000000000.000002,0.0,0.051915835088035434,0.0009554997528921842,1.1521075680273324e-14,4.261520657439083e-16,12058228781.702179,224286584.03041366,0.0018837915333915335,0.0003896222840513526,8.291245083937788e-16,1.7578459327402007e-16,251172204.45220464,51949637.8735137,0.0001390183679861452,7.740799715623332e-06,21.775275297411923,10018.854915471318
46,47.0,2000000000.0000026,0.0,0.05306744250818628,0.0009979112413101632,1.1519888717685965e-14,4.3665602980770175e-16,12316337999.783804,234098192.97060782,0.0019674274986804267,0.0004070333097995163,8.475213719544193e-16,1.7976068403389993e-16,262323666.49072358,54271107.973268844,0.00014198395148300505,8.095559923106869e-06,21.78447373402246,10019.69281798754
47,48.0,1999999999.9999986,0.0,0.05421891711777007,0.0010411468821226414,1.1518725962135377e-14,4.453749795217507e-16,12574030502.911797,244132959.89472038,0.002052776314027479,0.00042482965755400777,8.654191074263286e-16,1.8397123534628066e-16,273703508.5369973,56643954.34053438,0.00014494433809827302,8.435224428236843e-06,21.793467000360543,10020.547949585693
48,49.0,1999999999.999997,0.0,0.05537025200547342,0.001085358278462057,1.1517495630216193e-14,4.554453273490883e-16,12831222502.706951,254372260.97138953,0.002139898767781286,0.0004429320096598359,8.831711271764267e-16,1.8696909691251024e-16,285319835.7041715,59057601.287978135,0.00014789812611688905,8.800953843217612e-06,21.802260896694474,10021.420924045076
49,50.0,1999999999.9999988,0.0,0.05652144675531754,0.0011304035165833068,1.151630596960841e-14,4.629796084568084e-16,13088054063.973886,264799397.92839321,0.0022287854798823882,0.00046148320862730364,8.995599020507711e-16,1.9098912656141057e-16,297171397.3176528,61531094.48364049,0.00015084731875223027,9.139292293181963e-06,21.810868310017852,10022.311651142863
50,51.0,1999999999.9999976,0.0,0.05767249959150392,0.0011763284637446268,1.1515046688245415e-14,4.722484359428112e-16,13344486332.95752,275455218.1994311,0.00231937513414653,0.00048039795623984813,9.17052878268694e-16,1.9546053078958858e-16,309250017.8862045,64053060.83197977,0.0001537910321729049,9.50749788072586e-06,21.81929547479039,10023.219521199395
51,52.0,1999999999.9999993,0.0,0.05882340121884501,0.001223228442610732,1.15137391642008e-14,4.826238836527691e-16,13600484605.103079,286256860.2702673,0.002411836922145593,0.0004997048897516478,9.353147835741956e-16,1.9926203128612033e-16,321578256.2860781,66627318.63355306,0.00015672900661266415,9.899369757454951e-06,21.82754839018105,10024.146234471904
52,53.0,2000000000.000001,0.0,0.059974155537767165,0.0012710031748263183,1.1512437137356112e-14,4.916987064751619e-16,13856115444.920847,297284082.3771154,0.002505980916570006,0.0005193714808780091,9.531251126570676e-16,2.032489065695697e-16,334130788.8760012,69249530.78373456,0.00015966219956882103,1.0280805977242149e-05,21.835635895692153,10025.089892124308
53,54.0,2000000000.000001,0.0,0.06112475739707747,0.001319617460186177,1.1511145918377932e-14,4.99768945562595e-16,14111279241.29419,308487270.875723,0.002601912914666923,0.000539503887837295,9.701928306073487e-16,2.077917159629097e-16,346921721.95559025,71933851.71163936,0.00016258942826485995,1.0652278084013154e-05,21.843561187302218,10026.051558895175
54,55.0,2000000000.0000038,0.0,0.062275203431164806,0.00136916646549078,1.1509756823027908e-14,5.103140727305888e-16,14366006491.281813,319876410.8034086,0.0026996013988118965,0.0005599664553257751,9.890575267166942e-16,2.1148116507455825e-16,359946853.17491955,74662194.04343669,0.00016551057605071714,1.1065855587459274e-05,21.8513312768233,10027.030924305254
55,56.0,1999999999.999998,0.0,0.06342549263547685,0.001419611221069933,1.1508377072627284e-14,5.196291855811898e-16,14620283077.026846,331478706.3081716,0.0027990026677313018,0.0005807472036243815,1.0064375648300006e-15,2.1503981645088989e-16,373200355.6975075,77432960.48325092,0.00016842592673962155,1.1472751877330739e-05,21.85895142015678,10028.02755523136
56,57.0,1999999999.9999948,0.0,0.06457562324715453,0.0014708832289861023,1.1507019173693937e-14,5.273368878251402e-16,14874164736.791712,343284220.6708736,0.0029001154091159403,0.0006019225149874922,1.0227483439330814e-15,2.1891514032799476e-16,386682054.54879165,80256335.33166565,0.00017133617061484662,1.1856654499810653e-05,21.866428647258196,10029.04144291407
57,58.0,1999999999.9999993,0.0,0.06572558757028614,0.0015231149092769173,1.1505544440040235e-14,5.374294644217981e-16,15127589593.858412,355261330.8412668,0.0030030241785602508,0.0006234731482401551,1.040923774480155e-15,2.2342748478143275e-16,400403223.80803275,83129753.09868738,0.0001742398572929375,1.2286113937170961e-05,21.873766239195607,10030.073440563943
58,59.0,2000000000.0000033,0.0,0.0668753885505725,0.0015761352014722345,1.150416073481995e-14,5.453450476054061e-16,15380654861.720894,367434463.0635889,0.0031076393612378093,0.0006454280646845548,1.0576946697610593e-15,2.2630971721710336e-16,414351914.83170795,86057075.29127398,0.0001771394665259582,1.2686300736440317e-05,21.880971760260735,10031.122654417
59,60.0,1999999999.999997,0.0,0.06802502387555434,0.0016299663378746125,1.1502706331956527e-14,5.535128132353314e-16,15633284269.987492,379820354.63838935,0.0032139257885352075,0.0006677725978026243,1.0750559864375427e-15,2.3048326317910585e-16,428523438.471361,89036346.37368326,0.00018003286537242753,1.3099035456754543e-05,21.888047605776283,10032.188736876946
60,61.0,1999999999.9999998,0.0,0.06917448275989671,0.0016848228191440203,1.1501113028623433e-14,5.647138991248631e-16,15885497256.941458,392380878.4218702,0.003322009665434241,0.000690467009879664,1.0932603197675727e-15,2.3452020086265966e-16,442934622.0578989,92062267.98395523,0.00018291988120150727,1.3570778915729822e-05,21.894998672280916,10033.272959488888
61,62.0,1999999999.999995,0.0,0.07032377158826349,0.001740471354761717,1.1499677998717102e-14,5.721995285783328e-16,16137239789.816355,405141488.8085999,0.0034317462660479665,0.0007135877776758687,1.1091359646597768e-15,2.3838161922069944e-16,457566168.80639577,95145037.02344917,0.0001858020491850454,1.3987625888476372e-05,21.901827556714732,10034.373875112084
62,63.0,1999999999.999996,0.0,0.07147287874943593,0.0017971205071024671,1.1498065625059225e-14,5.828696171276984e-16,16388554867.331226,418082670.0526512,0.003543287676366438,0.0007369668133848211,1.1269703824981645e-15,2.4245301384251857e-16,472438356.8488568,98262241.78464283,0.00018867728575317852,1.446291140753715e-05,21.90853945041573,10035.493016436609
63,64.0,1999999999.9999971,0.0,0.07262181296081623,0.0018544544597060596,1.149660618181902e-14,5.888701724151003e-16,16639444942.59508,431228044.9797173,0.003656454677383284,0.000760838725015814,1.1420403404939031e-15,2.463515135613236e-16,487527290.3177714,101445163.33544192,0.00019154795066377386,1.4863730923237628e-05,21.91513808774132,10036.628588862293
64,65.0,2000000000.0000014,0.0,0.07377056175467506,0.0019127654759334245,1.1494935769156387e-14,5.998598873038149e-16,16889986029.389366,444564076.34708047,0.0037713781230060786,0.0007850368997502144,1.16090667394482e-15,2.5074340965712307e-16,502850416.4008104,104671586.63336195,0.00019441255755577424,1.536056573387992e-05,21.921629045459053,10037.781912295424
65,66.0,2000000000.0000017,0.0,0.074919127172883,0.0019718754502605325,1.1493387130151315e-14,6.072861586493976e-16,17140071226.44698,458060448.81125057,0.0038880051353524254,0.0008097650537005021,1.177496959347278e-15,2.5621624385977067e-16,518400684.71365535,107968673.82673366,0.00019727206992314303,1.5797505932820068e-05,21.92801285980651,10038.952460128281
66,67.0,1999999999.9999993,0.0,0.07606750583604728,0.002031856701703754,1.1491744260115349e-14,6.16675188489668e-16,17389790058.171,471785441.68189484,0.004006319385273241,0.0008347347496637063,1.1946364110429622e-15,2.5826041740637927e-16,534175918.0364319,111297966.62182753,0.0002001261903812745,1.6279502635354783e-05,21.934295075073777,10040.140076447531
67,68.0,1999999999.9999986,0.0,0.07721569481957798,0.0020926969539521415,1.1490055545445582e-14,6.257398695202656e-16,17639064003.03549,485682834.7825335,0.004126329063550366,0.0008600983956529066,1.2124179586643209e-15,2.615772111293655e-16,550177208.4733812,114679786.08705425,0.0002029740319476734,1.676419507115926e-05,21.940476785259435,10041.344848007797
68,69.0,1999999999.9999971,0.0,0.07836369003260507,0.0021544011486805425,1.1488383277943078e-14,6.346718696299995e-16,17887962317.71091,499753712.68400264,0.004248073331148711,0.0008858778440421393,1.229365908369029e-15,2.659756778546629e-16,566409777.4864948,118117045.87228526,0.00020581697847662042,1.7253839093706717e-05,21.946562632996397,10042.567173776162
69,70.0,1999999999.999999,0.0,0.07951149451159642,0.002216931088623283,1.1486672423815245e-14,6.440085389947513e-16,18136420165.690945,514062371.86915606,0.004371408544012492,0.0009120037776836653,1.24639432604387e-15,2.6968182660832394e-16,582854472.534998,121600503.6911554,0.000208653968577469,1.7759058436429863e-05,21.952553850185314,10043.805617611953
70,71.0,1999999999.9999964,0.0,0.08065909803774227,0.002280285866255193,1.1484957409612086e-14,6.528008855609288e-16,18384443892.159836,528497483.70829666,0.004496521708898982,0.0009386107333428259,1.2640490791765592e-15,2.7428967381388854e-16,599536227.8531984,125148097.77904347,0.00021148507368798125,1.8254367366701846e-05,21.95845330576508,10045.062062471985
71,72.0,1999999999.999999,0.0,0.0818064972697955,0.0023445736970778472,1.1483153564611519e-14,6.627726965808142e-16,18632019131.530067,543101063.3139845,0.004623373999449091,0.0009656358313342814,1.2825249744615865e-15,2.7836886658999346e-16,616449866.5932126,128751444.17790425,0.00021430961889454391,1.8784275024638197e-05,21.96426327552742,10046.336125222446
72,73.0,1999999999.999999,0.0,0.08295369512038288,0.002409713678194128,1.1481328217099531e-14,6.728222880426041e-16,18879229419.922203,557917124.7854363,0.004751871265152166,0.0009929772679233859,1.3006323220130101e-15,2.83148525848366e-16,633582835.3536228,132396969.0564515,0.00021712905672963408,1.9323841427199954e-05,21.96998817053514,10047.626867271832
73,74.0,1999999999.9999995,0.0,0.08410069542730735,0.0024755838308682418,1.1479605821405973e-14,6.80603118853389e-16,19125928905.46861,572948643.96821,0.004881928220470722,0.0010206924935022366,1.316360541522387e-15,2.8602748723477603e-16,650923762.7294303,136092332.46696493,0.00021994278079514527,1.9818424850060625e-05,21.97562697696304,10048.933437101592
74,75.0,2000000000.0000033,0.0,0.08524747813276937,0.002542463717064152,1.1477690222754139e-14,6.913560577930638e-16,19372291677.573532,588110543.894286,0.005013808021837087,0.0010487789556390707,1.3349823550318712e-15,2.911345426187648e-16,668507736.2449442,139837194.0852095,0.0002227500487030153,2.0382829416287817e-05,21.981186018175407,10050.258485284525
75,76.0,2000000000.0000002,0.0,0.08639405058458156,0.002610170513386912,1.1475820620018171e-14,7.005487792336763e-16,19618113922.80671,603456607.2454948,0.005147341550071356,0.0010772113741165563,1.3524063631532152e-15,2.9468416541942095e-16,686312206.6761799,143628183.2155409,0.00022555098730075453,2.0924786376263563e-05,21.986662837667,10051.600319186964
76,77.0,1999999999.9999955,0.0,0.08754041649281949,0.002678556731328987,1.1474061409177682e-14,7.069798689744283e-16,19863601505.65488,619022489.5387247,0.005282469226112295,0.0011061635042145114,1.3667462744282725e-15,2.992089926708604e-16,704329230.1483058,147488467.22860155,0.00022834766934637588,2.141016629485498e-05,21.992064139073122,10052.958344215513
77,78.0,1999999999.9999979,0.0,0.08868657081262253,0.0027477082931968,1.147224447780944e-14,7.141876465295928e-16,20108648638.844334,634772137.5667975,0.005419196987580419,0.0011355490043816476,1.3830155166244697e-15,3.033830641439837e-16,722559598.3440559,151406533.9175531,0.00023113834685689012,2.1922527842045884e-05,21.997389597582234,10054.332627176085
