,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.5317586739,4956.413224039153,4819.299331228064,0.49561496764811913,0.48190430744325913,0.5478334611922048,1.0387530808971805,0.0721484897507424,16.199586792204315,16.183218285803324,16.2074087608018,16.223047781460064
22,23.0,10000.5317586739,4959.530831145046,4809.042278277926,0.49592671178144376,0.48087865668811386,0.5502320789546562,1.038299640013342,0.07371891859283575,16.199718434187385,16.183338500141733,16.2067583925761,16.22236016344078
23,24.0,10000.5317586739,4963.815160999292,4820.7000406453535,0.49635512198578413,0.4820443709369903,0.5459516801758653,1.0393875955699592,0.07244540344421524,16.198999126609703,16.18225488059566,16.206230777213445,16.222281023067964
24,25.0,10000.5317586739,4963.784505217953,4813.579968621515,0.4963520565706563,0.4813324015941938,0.5612629898406407,1.0384687982113388,0.0729959293466651,16.198314421009336,16.18268108311402,16.206916170805563,16.221817973428802
25,26.0,10000.5317586739,4965.727657948748,4817.774353312694,0.4965463615114021,0.48175181776049325,0.5541181432724733,1.0387067192440569,0.07240069052196096,16.198904992307135,16.182723414944366,16.2066457907973,16.22213183366906
26,27.0,10000.5317586739,4969.5022655067305,4814.112546189988,0.4969238021964645,0.4813856565191643,0.5569766837453414,1.039761477476378,0.07404598660926864,16.19893203360624,16.182135015078355,16.206736392990894,16.222744352856406
27,28.0,10000.5317586739,4967.958796886545,4808.091094591573,0.49676946354153784,0.48078354337721135,0.563274019303788,1.038499414597537,0.07408028041395565,16.198366478991126,16.182518310391323,16.206731467365024,16.221758204730925
28,29.0,10000.5317586739,4965.195666239888,4811.6041037684845,0.4964931651692777,0.4811348256151648,0.5646994639076334,1.0390868064829564,0.07392756290750457,16.198190605336205,16.1821219694744,16.206822780473388,16.222106666112108
29,30.0,10000.5317586739,4967.101145551399,4816.785226962461,0.4966837029684161,0.48165291038495545,0.5715242818114882,1.0392524484881922,0.07307813210232161,16.197696084200842,16.182116657998826,16.207218465118537,16.22205624729046
30,31.0,10000.5317586739,4970.978628934263,4807.509009932192,0.4970714306889446,0.4807253380063944,0.5865564844370906,1.0412824415573922,0.07666677393042687,16.19730021264302,16.181626581186283,16.208303186788196,16.22323569078922
31,32.0,10000.5317586739,4970.926268123401,4807.566814092366,0.4970661948862768,0.4807311181150495,0.5747971415579157,1.04015125111554,0.07565151202870612,16.197868765292174,16.182302159020175,16.208050724585014,16.22279485893013
32,33.0,10000.5317586739,4974.622472070887,4797.350084694441,0.4974357956271854,0.4797094995007129,0.5845522372272675,1.0412366434999214,0.07857737720743385,16.19721565492589,16.18154102002953,16.20808327349805,16.22291849063611
33,34.0,10000.5317586739,4974.243255441679,4804.97925999477,0.4973978759806747,0.4804723764641015,0.5752836291612392,1.04046183070883,0.07642479083202391,16.1987367245673,16.182807198226964,16.208291601116333,16.22340424353333
34,35.0,10000.5317586739,4971.757764356857,4813.536924270544,0.4971493400883041,0.4813280973879766,0.5542323478313159,1.040072191409475,0.0744332915281678,16.199370276461615,16.182718328053877,16.207291208851906,16.223206818349627
35,36.0,10000.5317586739,4973.126591746544,4825.677365870714,0.49728621554880154,0.4825420769935751,0.5429464882786007,1.038804597175629,0.07096661238207347,16.200203771032225,16.182973087301153,16.206217501219506,16.222722787813932
36,37.0,10000.5317586739,4976.27264808731,4816.811783500341,0.49760080445434013,0.4816555658975343,0.552328921848287,1.038533252096137,0.07243111392845913,16.19916236250955,16.182732015413865,16.20626245194484,16.221957514157292
37,38.0,10000.5317586739,4975.457981775955,4810.793446142121,0.4975193421550331,0.4810537641630415,0.5538698007666648,1.0386637264359269,0.07370643275715316,16.198845811589244,16.182387291344575,16.206291822194267,16.22197213633797
38,39.0,10000.5317586739,4976.846301585316,4811.302005700846,0.4976581667538507,0.48110461741474825,0.5672953042219852,1.0396732144118945,0.07450800742829233,16.198219830939294,16.182162707743768,16.207171565723804,16.22244831076865
39,40.0,10000.5317586739,4977.975589746135,4812.807557268647,0.49777108956516414,0.48125516456605294,0.5565684952716224,1.040295433516009,0.07477212902973507,16.199281343971904,16.18226155266866,16.206757614835894,16.222995885656225
40,41.0,10000.5317586739,4978.985774684908,4823.502703948198,0.49787210268758114,0.48232462236466206,0.5440710299809611,1.0389613727221678,0.07152540021592868,16.199869013970147,16.18278280770928,16.206090686331233,16.222468300994382
41,42.0,10000.5317586739,4980.526555410215,4818.296454138947,0.4980261725673123,0.4818040250669498,0.5294753889330328,1.0401053367877813,0.07354763402150477,16.20028397015611,16.18183141646464,16.20489968394938,16.222600189319554
42,43.0,10000.5317586739,4978.503825667132,4818.512530582898,0.49782391034847295,0.4818256315624007,0.5402868813006642,1.0380822353623387,0.07170045850130302,16.19903735217992,16.181807115572116,16.20459733463417,16.22107524306019
43,44.0,10000.5317586739,4978.196225878655,4809.911635400343,0.49779315200522684,0.4809655877777194,0.5459569132911699,1.0382259385873858,0.07348570305973467,16.198586993842216,16.181802532310908,16.204895979474834,16.220861653856055
44,45.0,10000.5317586739,4977.516213102986,4814.01163727733,0.4977251543434945,0.48137556616446187,0.5476936574103515,1.0394260469756937,0.07376658961920646,16.198770788643003,16.181519383654383,16.205340506046145,16.221809541579244
45,46.0,10000.5317586739,4978.983234624426,4812.600987372865,0.49787184869503914,0.4812345086748697,0.546240105463173,1.0391719054901667,0.07381154911443388,16.199363326196547,16.182267212265415,16.205909091514854,16.22216877873851
46,47.0,10000.5317586739,4978.268610273637,4810.044441715459,0.4978003900598352,0.4809788677030595,0.5380466715374499,1.039675334468504,0.0747517965328236,16.200464834217712,16.182589342675634,16.205997464786154,16.22304479508933
47,48.0,10000.5317586739,4978.419568488968,4802.120240643597,0.49781548507867757,0.48018648973125927,0.5411520194440443,1.0398902717932235,0.07646700280557728,16.200603075927898,16.18277780374886,16.206038153079874,16.22300393843441
48,49.0,10000.5317586739,4980.094783645674,4823.691879490996,0.49798299768671994,0.48234353891303794,0.5458763576421921,1.037592287100734,0.07026383116086143,16.199967336343075,16.183288872240496,16.206152932825184,16.222095512992503
49,50.0,10000.5317586739,4978.626392510916,4815.337071893371,0.49783616638112616,0.4815081025783272,0.5554327305290945,1.038945837487534,0.07308334043139242,16.19941868737543,16.182640071931008,16.206204264154668,16.222231606348327
50,51.0,10000.5317586739,4981.886126833642,4813.472100026903,0.4981621224804005,0.4813216153083027,0.5579002003404356,1.0388480120629666,0.0733550823233825,16.198292735855087,16.1817656840063,16.20585263130498,16.221617407763993
51,52.0,10000.5317586739,4979.9883954825,4808.036735499744,0.49797235943610074,0.4807781077570723,0.5356961144878613,1.0395038523966842,0.0749854237700257,16.199430514524426,16.18164088589933,16.20486250145732,16.221862538492427
52,53.0,10000.5317586739,4979.482165778381,4805.262044864577,0.49792173915746607,0.48050065344742915,0.5283146252309836,1.0396410051096834,0.07564120482774583,16.200522305289788,16.1821420351415,16.204984018781687,16.222450839896283
53,54.0,10000.5317586739,4980.011322780576,4811.207770652572,0.49797465204399693,0.4810951944109973,0.5264171145764163,1.038565224121473,0.07353879518167394,16.201389422312353,16.18335059935856,16.205160384598734,16.222377014290426
54,55.0,10000.5317586739,4982.39885854097,4819.043235608469,0.4982133929247829,0.4818786992430379,0.5519078932285721,1.0392302128199724,0.0726237684421237,16.199243619944784,16.18207306629967,16.205704208201418,16.222164497287547
55,56.0,10000.5317586739,4984.6404774914745,4816.737494967776,0.498437542900464,0.48164813743929247,0.5585306168500735,1.03961361593757,0.07340933197585975,16.198810692320055,16.18211396082958,16.206413227101585,16.222374468509628
56,57.0,10000.5317586739,4984.401270719152,4813.301550729843,0.4984136234951669,0.4813045612854592,0.5527401620066476,1.0397779340830922,0.074216627399603,16.198701599881716,16.181522562829617,16.20567469611476,16.22208434659222
57,58.0,10000.5317586739,4984.411801637078,4802.828709002495,0.49841467653096333,0.48025733280000743,0.5675122848591967,1.039695177211385,0.07615742897234923,16.19828661432295,16.181924461537555,16.20661007253899,16.22212641408943
58,59.0,10000.5317586739,4983.4312464874565,4807.066814488819,0.498316626229911,0.48068112081334463,0.5663619536525217,1.040949702981429,0.07645658683295631,16.197986962010933,16.18139111128821,16.2071056183783,16.222891674608526
59,60.0,10000.5317586739,4984.487518071894,4805.175516278783,0.49842224777183763,0.48049200104894857,0.5636270691323321,1.0416103095803682,0.07740544303459596,16.19912869403389,16.18225266710115,16.20763023897814,16.223686200991565
60,61.0,10000.5317586739,4987.474413993618,4821.398180462283,0.4987209214817765,0.4821141812064616,0.5455031116736644,1.038705936906907,0.07170227091968451,16.199775395684235,16.182799095381633,16.20597143078848,16.222208876935273
61,62.0,10000.5317586739,4988.419982787078,4804.927373808346,0.4988154733332457,0.48046718812135375,0.5463904925676908,1.039729497756021,0.07578425127244326,16.199811476128055,16.182430114008536,16.206059265518878,16.222600254739515
62,63.0,10000.5317586739,4988.081166421184,4812.872831251668,0.49878159349824597,0.48126169161727345,0.542811472458253,1.0387525570578928,0.07338530558158463,16.200021445279138,16.182497467450656,16.205560982309418,16.222258825615725
63,64.0,10000.5317586739,4986.623982305437,4804.968202026939,0.49863588283496213,0.48047127072611706,0.547395807200241,1.0391626189840781,0.0752722202501036,16.199874649136422,16.18260102530795,16.20611545353022,16.222527759944597
64,65.0,10000.5317586739,4986.259356825572,4811.380013560391,0.4985994222258001,0.4811124177859112,0.5504415994624703,1.038503183557805,0.07345027843310092,16.199782437278774,16.18280179961799,16.206135123028336,16.22229522722179
65,66.0,10000.5317586739,4987.244839614053,4821.99287565598,0.4986979652645367,0.4821736475636562,0.5325792817142209,1.038608093521696,0.07150030782311845,16.199935072497226,16.18244082679325,16.20517015773199,16.22193219620689
66,67.0,10000.5317586739,4985.945069383806,4816.673285692323,0.4985679951527855,0.48164171685316737,0.5409750717920595,1.0393028900675243,0.07314465983660501,16.200372308802265,16.18262792550947,16.20576110981452,16.222714735559506
67,68.0,10000.5317586739,4985.443214429249,4813.189416467672,0.4985178123258451,0.48129334845549404,0.5382214250294616,1.0384566298995717,0.0730602808091474,16.20040989749776,16.182929084812272,16.205555749078368,16.222266786121295
68,69.0,10000.5317586739,4985.910306626691,4811.232620189787,0.49856451906191807,0.4810976792325862,0.5341482495301472,1.0393626490092398,0.07424481783872672,16.200510681828455,16.18255032491678,16.205282500901134,16.222439842959584
69,70.0,10000.5317586739,4984.528727948866,4799.258212795101,0.4984263685404094,0.47990030216468177,0.5402549377440522,1.0398151988489017,0.07695078376245712,16.200485443551425,16.18261268971562,16.20610602042978,16.22308313457503
70,71.0,10000.5317586739,4982.820530072063,4814.465930682592,0.4982555578357365,0.481420993089372,0.5415012770816587,1.0385993188963947,0.0729418278438212,16.200415405134684,16.18285053995883,16.205498447315012,16.22229856436382
71,72.0,10000.5317586739,4983.048317119835,4809.810761514487,0.4982783353293007,0.480955500925511,0.538518431063757,1.037881702258616,0.07319784156736575,16.200491543987575,16.182991031027015,16.2053156100782,16.221979155524576
72,73.0,10000.5317586739,4983.875713116769,4817.796271568122,0.49836107052947803,0.4817540094694901,0.5339844314632155,1.0384888364416551,0.07220185222172826,16.200952805215145,16.183142237498384,16.20552537909183,16.222576605395552
73,74.0,10000.5317586739,4986.445838268011,4816.307428246408,0.4986180693784656,0.48160513305395114,0.5363988293092047,1.0392295354039511,0.07314964279426484,16.200557809270812,16.182677449402917,16.205631851711942,16.22274206372373
74,75.0,10000.5317586739,4988.805421559278,4814.026658305882,0.49885401516097067,0.4813770681874457,0.533451714247736,1.0390278960630381,0.0734087698483884,16.20024708957567,16.18223228155142,16.204822144390754,16.222056285480733
75,76.0,10000.5317586739,4986.831882381612,4813.980802002674,0.4986566717371117,0.4813724828009568,0.5260069464900492,1.0384717344413208,0.07292135772972852,16.200317607857205,16.18197828590797,16.20422056101492,16.221713710661742
76,77.0,10000.5317586739,4985.766930966329,4809.592990936099,0.49855018225825387,0.4809337250256246,0.5386047526760313,1.0387780556717658,0.07403949785094321,16.199757234664013,16.182114211881597,16.20485333828856,16.221662911615795
77,78.0,10000.5317586739,4985.153855279294,4817.485710625693,0.4984888779494601,0.48172295502659407,0.5359119660076048,1.038449120226006,0.07222617720210911,16.19993426771169,16.182064643094236,16.20481280474606,16.221887039546534
78,79.0,10000.5317586739,4984.435987195313,4814.274301374027,0.49841709495818487,0.4814018311774667,0.5342588484374415,1.038753474596646,0.07311630150859838,16.19987060337757,16.182137549221046,16.20490162189,16.2218189637161
79,80.0,10000.5317586739,4983.992831399765,4800.5017607729715,0.4983727817350242,0.4800246503501462,0.5440657428055734,1.0403206874754045,0.07716023312956555,16.200087090177444,16.182015739761496,16.205709023779892,16.222857852752476
80,81.0,10000.5317586739,4984.267129456851,4807.258469750928,0.4984002100822066,0.48070028532046627,0.532990705370554,1.0383631051142024,0.07411909580975073,16.200924463077783,16.18284144365893,16.204945338928702,16.222176171402893
81,82.0,10000.5317586739,4983.822452345217,4820.938059075719,0.49835574473552663,0.4820681715144105,0.5362661937524684,1.038020454688367,0.07117789570122424,16.200952420039577,16.183435894321594,16.205476160500787,16.222261919208098
82,83.0,10000.5317586739,4981.934418233481,4816.465792856972,0.4981669513636043,0.4816209686729348,0.5222065638894842,1.0383601425807087,0.07234311310153207,16.201097527397966,16.182485286036446,16.20400307779642,16.221820927220776
83,84.0,10000.5317586739,4983.480536593188,4811.951816525986,0.4983215549783937,0.48116959504202056,0.5379888932170458,1.0394495375501995,0.07418382969114012,16.200692062120286,16.18247624999364,16.20537168948673,16.222761645259865
84,85.0,10000.5317586739,4983.755433213808,4815.3835119027635,0.4983490431787468,0.48151274633233077,0.5255159158822356,1.0391557760435854,0.07326166599273254,16.201017506467167,16.182628754608483,16.204943487211505,16.22251969509938
85,86.0,10000.5317586739,4983.062351167523,4807.537910162952,0.4982797386594462,0.48072822787579905,0.5415247404026867,1.0383966106557845,0.07409515219391549,16.200825436755274,16.183105973984574,16.20535953060415,16.22223334720107
86,87.0,10000.5317586739,4980.990987695038,4812.631578921115,0.49807261332626696,0.48123756766703013,0.5216840409481094,1.0384337136947162,0.07314725760433716,16.20209822628981,16.183363671945372,16.204903658828936,16.22282215205487
87,88.0,10000.5317586739,4982.776468765072,4816.380147047698,0.4982511519393248,0.4816124045474122,0.5342427116229088,1.038341723895032,0.07234315357994936,16.200481770559055,16.182802638118908,16.205248060168756,16.22217026366154
88,89.0,10000.5317586739,4983.000160125735,4819.702928087156,0.49827351988595614,0.4819446649831211,0.5535030065474777,1.039562539753691,0.07279332112657544,16.19982062210363,16.1823321753958,16.205943218185983,16.222684139363746
89,90.0,10000.5317586739,4986.254942481473,4819.449331009446,0.4985989808148627,0.4819193066238029,0.5263383817069414,1.0391266856804675,0.0724532181401536,16.200593338932418,16.18199270887023,16.204176243542555,16.221986036336986
90,91.0,10000.5317586739,4987.283714570192,4819.716003280713,0.4987018525534407,0.48194597243295206,0.5208393097382611,1.0385535248402462,0.07188996829588223,16.200961151848897,16.18215862131011,16.20390507144482,16.221963591737115
91,92.0,10000.5317586739,4987.496133745975,4809.305917325174,0.49872309334152165,0.4809050191909897,0.5443474113222081,1.0388964146400514,0.07420025247154238,16.19995399695101,16.182454349667253,16.205264289871455,16.221922489994014
92,93.0,10000.5317586739,4986.971863410205,4809.17685620782,0.49867066909564933,0.48089211376551144,0.538019463971282,1.038650047582922,0.07400550380830972,16.200408101580326,16.182475470845265,16.204806597834107,16.22191055227971
93,94.0,10000.5317586739,4985.111224654069,4810.218718132666,0.49848461511361764,0.48099629441809955,0.544570035255903,1.0386469802492042,0.07380216076362467,16.19970532764729,16.182461628918496,16.20536564967308,16.221804645185447
94,95.0,10000.5317586739,4987.673450714265,4813.798825013889,0.49874082409550236,0.4813542860697052,0.5326083398197952,1.0384965834941284,0.07297858515790345,16.200305634340925,16.182352548622898,16.204509148826038,16.221675483974526
95,96.0,10000.5317586739,4989.7906876729285,4814.098923656996,0.49895253653337623,0.4813842943383002,0.5485713216287466,1.038152575146305,0.07261359098307962,16.19969636013022,16.182645114665764,16.205618378516505,16.221915966168506
96,97.0,10000.5317586739,4985.974076366527,4802.644413592532,0.49857089569681856,0.48023890423896587,0.518953183485125,1.039867755216293,0.0763461953119684,16.200629962923745,16.18168005566235,16.2038624364379,16.22195217846026
97,98.0,10000.5317586739,4986.678618275353,4809.906678364594,0.49864134614143774,0.48096509210050264,0.5330348377600029,1.0393993238970947,0.0745326054337122,16.199921743118363,16.181731262556927,16.204797273141683,16.222168823238572
98,99.0,10000.5317586739,4986.427437520233,4815.500285927179,0.49861622940153016,0.48152442311384935,0.5356348226854893,1.0391172278006569,0.07320481225584208,16.20069076671039,16.182493783222224,16.204931302281427,16.222319993573116
99,100.0,10000.5317586739,4986.975619091284,4811.579377845324,0.4986710446437872,0.48113235315432407,0.5328718882774566,1.0388768453936437,0.07374515990484531,16.200633680545106,16.182461617840037,16.205082923258782,16.22243945995837
100,101.0,10000.5317586739,4988.011746465111,4813.46793462012,0.4987746518717657,0.48132119878977314,0.5383748644622883,1.0391728927593074,0.07364558459232928,16.200513464053266,16.182640991445734,16.20557513357629,16.222655234640406
