,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,0.0009986923712222969,6.866857111063453e-05,0.012702041031387997,0.00022251610667257772,1.154924023578334e-14,5.778076577780726e-16,367499353.7255209,7505656.402249578,2.861054502324197e-05,3.2822347576283664e-05,3.335425996330861e-17,2.204287375262556e-16,3814739.336432262,4376313.010171155,4.242968783185219e-06,2.027534409463713e-07,20.259241297434695,10000.286120130542
12,13.0,0.001001855541359178,6.743981176458593e-05,0.013856680669671287,0.0002252405424366042,1.1549091038781076e-14,5.306942235238995e-16,367135321.6081327,7532858.665015981,3.187878113821845e-05,3.25109383026588e-05,3.5783727457530705e-17,2.241206012337067e-16,4250504.151762451,4334791.77368784,4.238753485199501e-06,1.8501953045053594e-07,20.258810879302217,10000.318804116112
13,14.0,0.0009995887133187327,6.72471732616161e-05,0.015011322876874612,0.00022957888671023625,1.1549081566968188e-14,5.153884302095699e-16,367413575.69435734,7705429.2371716555,3.5071719218715444e-05,3.320970293029586e-05,3.403644742359652e-17,2.1889871063633224e-16,4676229.229162071,4427960.3907061145,4.241914859934252e-06,1.7918505948653101e-07,20.25913996226927,10000.350734891215
14,15.0,0.0010002734805393456,6.692683099373052e-05,0.01616596963570297,0.0002349788201332249,1.1549052157077273e-14,5.290368042363699e-16,367412122.34454596,7692685.059795065,3.831229449187212e-05,3.3619465098684254e-05,3.467451473373863e-17,2.1327338024905004e-16,5108305.932249613,4482595.346491234,4.241876914329393e-06,1.8407618625308077e-07,20.259138275303837,10000.383142234878
15,16.0,0.000999499333507895,6.789177868018892e-05,0.017320600492103728,0.0002389581007017175,1.1548992016343695e-14,5.416663021550529e-16,367551800.961142,7548471.6774430815,4.201469397879272e-05,3.313363756829799e-05,3.5281473368706254e-17,2.2239565757115823e-16,5601959.197172359,4417818.342439732,4.243470166421172e-06,1.8826942684301035e-07,20.25930337721639,10000.420168427321
16,17.0,0.0009986406601982353,6.634456538125874e-05,0.01847523698830088,0.00024351597704127975,1.1548901904884741e-14,5.168626257649472e-16,367777811.0941968,7360920.997060691,4.523212738360217e-05,3.209641887624002e-05,3.0767342329982106e-17,2.190269569131762e-16,6030950.317813619,4279522.516832003,4.246113920178771e-06,1.7932013490204597e-07,20.259570294656456,10000.452345044247
17,18.0,0.0009985757630813163,6.705453805013655e-05,0.01962987253284774,0.0002464205701825889,1.1549044880507252e-14,5.189794807099182e-16,367910501.6379111,7537006.7945271,4.8295278627157985e-05,3.2976182485870765e-05,2.92257901032164e-17,2.176034958025089e-16,6439370.483621081,4396824.331449436,4.247576986160248e-06,1.7823586155367794e-07,20.259727036870075,10000.482978279044
18,19.0,0.0009994981917907846,6.702140961319495e-05,0.02078450443882172,0.00025163038828615825,1.1548884239580179e-14,5.249347307310047e-16,367790976.3241109,7619142.629028036,5.139790091834366e-05,3.3301680293091545e-05,3.174790577250027e-17,2.1203889947567077e-16,6853053.455779152,4440224.039078874,4.246210953058638e-06,1.8290373766369603e-07,20.25958590816929,10000.514006456317
19,20.0,0.0010003711463909314,6.741932174969968e-05,0.021939161687889105,0.00025437151626832213,1.154913367325883e-14,5.2419279398161985e-16,367570929.3839645,7709447.596612038,5.3172975780895096e-05,3.339826449105496e-05,2.0429005764231676e-17,2.1877213979872316e-16,7089730.104119359,4453101.932140661,4.243736385087027e-06,1.8257426083908984e-07,20.259325917641394,10000.5317586739
20,21.0,0.0009996971415407775,6.646075838563546e-05,0.023093782624776377,0.0002584739055974007,1.1548673667543728e-14,5.194256748329395e-16,367584231.36079514,7636435.020819964,5.66785421771536e-05,3.313128241166563e-05,3.206483122488821e-17,2.1316806957634052e-16,7557138.956953798,4417504.321555417,4.243820775356025e-06,1.8234539350481404e-07,20.259341712657065,10000.566816958584
21,22.0,0.000996851582854903,6.758814341987314e-05,0.024248411304859645,0.00026193442379116364,1.15489128950204e-14,5.279111970638162e-16,368157307.72779864,7780121.822185536,5.958451100077221e-05,3.3674385720248395e-05,2.8231695953282557e-17,2.1796621069880712e-16,7944601.466769619,4489918.09603312,4.2504128721052634e-06,1.8424382784619716e-07,20.26001829733025,10000.59587869294
22,23.0,0.0009991871330815073,6.689297074092019e-05,0.025403035191285363,0.0002664369241960154,1.1548752776597958e-14,5.204280210045294e-16,367962987.1896438,7687891.273087134,6.249243583200316e-05,3.3389254904603476e-05,2.8701604510452123e-17,2.1661795677528547e-16,8332324.777600395,4451900.653947131,4.248186525649641e-06,1.822624848323965e-07,20.259788984309782,10000.624960444395
23,24.0,0.0010016746922413505,6.739001875111834e-05,0.026557658745814908,0.0002689628238715445,1.1548879373762895e-14,5.363821361176988e-16,367380726.8314618,7390509.312614664,6.53089377390211e-05,3.231303708495941e-05,2.8944262148666854e-17,2.185720729860667e-16,8707858.365202812,4308404.944661254,4.24148895696408e-06,1.863827713750621e-07,20.259101196120774,10000.653128165664
24,25.0,0.0010000777882465523,6.660950127299684e-05,0.027712262514689046,0.00027357792525250975,1.1548482069418517e-14,5.242211724416201e-16,367415951.5338772,7427703.791469251,6.888960282126651e-05,3.243805230531459e-05,3.642673810730846e-17,2.111030405254881e-16,9185280.37616886,4325073.640708613,4.241799111909631e-06,1.8293487469144375e-07,20.259142941657768,10000.688937793362
25,26.0,0.0009995435663420844,6.66159245687904e-05,0.028866883469912934,0.0002771217294289369,1.1548757535341948e-14,5.283875771937618e-16,367544623.1041622,7563901.07585678,7.160159956014167e-05,3.263416988808679e-05,2.6841456706700222e-17,2.1638826182412414e-16,9546879.9413522,4351222.651744907,4.2433435745756525e-06,1.8452818999842248e-07,20.259294941261132,10000.716060185016
26,27.0,0.000999810754728732,6.808955863009764e-05,0.030021475062704167,0.000281540371474469,1.1548577101526644e-14,5.378030440903443e-16,367551632.63132375,7594216.519825126,7.533252718424698e-05,3.295549385828936e-05,3.7214599954023605e-17,2.2113120669465968e-16,10044336.9578996,4394065.847771915,4.243271518360765e-06,1.8635732961887905e-07,20.259303406565717,10000.753372685818
27,28.0,0.001000785162030544,6.697080432771296e-05,0.031176095679441372,0.00028662224058652807,1.154875907764561e-14,5.234115179534994e-16,367362963.4715796,7536842.535201034,7.789512347049676e-05,3.2433744990494194e-05,2.5297695689527924e-17,2.1984906381586588e-16,10386016.462732906,4324499.332065892,4.241249139837459e-06,1.8224821659718228e-07,20.25908023164841,10000.779001346073
28,29.0,0.0010006294578597862,6.807118124330408e-05,0.03233072450371767,0.00029268973486541684,1.154867949987279e-14,5.299905710051337e-16,367313683.4985248,7689640.163917792,8.014283528118865e-05,3.3041421332396656e-05,2.857281009211789e-17,2.189783663648957e-16,10685711.370825175,4405522.844319553,4.240597426561038e-06,1.8437074469228707e-07,20.25902206905985,10000.80148074025
29,30.0,0.0010008156377476812,6.744896215330758e-05,0.03348531760149779,0.00029640071469225736,1.1548386133255596e-14,5.33898049391921e-16,367242586.9517448,7549677.567659598,8.343900754021984e-05,3.297315909586909e-05,3.813355585111731e-17,2.1864690519295656e-16,11125201.005362656,4396421.212782544,4.239701902206136e-06,1.8621595520356362e-07,20.25893808889607,10000.834445776241
30,31.0,0.000999615908836525,6.868137053320374e-05,0.03463990060810113,0.00030213709244202014,1.1548178833371024e-14,5.607466638001119e-16,367443009.6239661,7570658.982534042,8.685085496043835e-05,3.308475855100232e-05,4.4607357756842e-17,2.233938898257647e-16,11580113.994725104,4411301.140133643,4.241909873070783e-06,1.9598979559729618e-07,20.259175176506986,10000.868567733793
31,32.0,0.0009992113284003341,6.679144407328086e-05,0.03579443875952793,0.00030490450824287915,1.1547738321477616e-14,5.482826254021783e-16,367605680.9657599,7566562.419249867,9.154892234518518e-05,3.3035709291257995e-05,5.0019167423566145e-17,2.1778109725372003e-16,12206522.979358016,4404761.238834399,4.243688328360745e-06,1.9225393892468626e-07,20.259367511642793,10000.915553177938
32,33.0,0.0010011526546367822,6.748841896561149e-05,0.03694906433904783,0.0003098903887337373,1.1548175252296286e-14,5.616566854696868e-16,367322070.8801725,7601796.802913876,9.352635244667142e-05,3.311621792190901e-05,3.810035077504163e-17,2.191749196182996e-16,12470180.326222815,4415495.722921201,4.240557674520302e-06,1.9735051121069717e-07,20.259032159978645,10000.935329891061
33,34.0,0.000996472887969539,6.760745798198597e-05,0.03810363564017161,0.0003158081247692115,1.1547995074977103e-14,5.497721256570708e-16,368087027.04124177,7530343.696080501,9.704543574631345e-05,3.2811041276212044e-05,4.3406323330956775e-17,2.2149133707217776e-16,12939391.432841772,4374805.503494939,4.249340585402609e-06,1.9307680327315836e-07,20.25993569750055,10000.970524797287
34,35.0,0.0009990692912976128,6.746052763837015e-05,0.039258209126318826,0.00032075805127579625,1.154836067834867e-14,5.460714109781589e-16,367944179.47165626,7612309.463996712,0.00010033307812656695,3.288187386090107e-05,3.430987329275056e-17,2.2098384584442552e-16,13377743.75020895,4384249.848120143,4.247803072336084e-06,1.915287580233819e-07,20.259766991663497,10001.00340495957
35,36.0,0.0009990863690978924,6.742499869996285e-05,0.04041277722703322,0.0003243756489407296,1.1548377489934718e-14,5.294033387821304e-16,367872958.1762353,7589796.250269112,0.00010367819759990467,3.289326911390823e-05,3.0675402087045696e-17,2.1787800953317582e-16,13823759.679987324,4385769.215187764,4.2469568897345385e-06,1.841947332384746e-07,20.259682939399312,10001.036860171636
36,37.0,0.0010009514311756264,6.684323304427661e-05,0.041567326559672844,0.00032834499444843554,1.1548073377772921e-14,5.266677463392353e-16,367465377.55023134,7386360.723039288,0.00010742322200803594,3.224777349273723e-05,3.4878942937086866e-17,2.1571266099768838e-16,14323096.267738122,4299703.132364965,4.242210101852856e-06,1.8353597822261626e-07,20.2592015482356,10001.074315225665
37,38.0,0.0010005882862150713,6.719983689457464e-05,0.04272192096702336,0.00033222194623562756,1.154849528701781e-14,5.257954324026626e-16,367357797.9271358,7416513.71354485,0.00010999304327793549,3.247016215150546e-05,2.7092164705984704e-17,2.1629177671798346e-16,14665739.103724726,4329354.953534063,4.241051348622922e-06,1.8150596032896938e-07,20.259074287244427,10001.100016816072
38,39.0,0.0010000302737774723,6.750663246763427e-05,0.04387646660359101,0.0003379554692503807,1.1547762316809988e-14,5.388597731788757e-16,367407893.3836768,7486613.092884374,0.0001136686071697893,3.263403064447892e-05,4.297951528747634e-17,2.1627584788634714e-16,15155814.289305268,4351204.085930523,4.2413766541375785e-06,1.8739156886604093e-07,20.2591338085068,10001.136777148415
39,40.0,0.000998876385837771,6.782683194720832e-05,0.04503098239754872,0.00034240933396854646,1.1547681568723905e-14,5.473456611610445e-16,367650683.2762968,7484964.616434358,0.00011790659683124054,3.2823087897718184e-05,4.3794732627707346e-17,2.1774240040256474e-16,15720879.577498756,4376411.719695758,4.244132429715653e-06,1.9053079948656372e-07,20.259420762341517,10001.179162426395
40,41.0,0.0009994299915326076,6.692569136035605e-05,0.046185519003995375,0.0003448718947547757,1.1547956848511863e-14,5.329737916980834e-16,367659487.3087083,7464226.317066937,0.00012149356350861576,3.2608424092955466e-05,3.659549445870453e-17,2.183206448606522e-16,16199141.801148772,4347789.8790607285,4.244363800672358e-06,1.8533167664396537e-07,20.259431003705288,10001.215036968828
41,42.0,0.0010012810685102232,6.756721040807486e-05,0.047340138115047066,0.0003462688964879101,1.1548756942184154e-14,5.449113648896166e-16,367316755.52039623,7413758.179656183,0.00012322799135719572,3.2263893854087744e-05,1.646953612558115e-17,2.151281731552189e-16,16430398.847626127,4301852.513878364,4.2406772038470155e-06,1.8917121460454065e-07,20.25902565605179,10001.23238394944
42,43.0,0.0010034294513647007,6.71196310054243e-05,0.04849468278397852,0.0003491308734909875,1.1548106372404198e-14,5.18332515108646e-16,366726309.3200311,7424674.792252729,0.00012649714597248496,3.249891003229651e-05,2.941012323459754e-17,2.1629164375610762e-16,16866286.12966468,4333188.004306201,4.233624394045677e-06,1.78702778346623e-07,20.258327248794284,10001.265080093017
43,44.0,0.0010023586378131765,6.681145271222851e-05,0.04964923774086279,0.0003530839139775252,1.1548018762202805e-14,5.192979578630126e-16,366662325.1408829,7540261.501460934,0.00012944719131751102,3.279777743541718e-05,3.047202991844092e-17,2.1375483336819565e-16,17259625.5090014,4373036.991388957,4.232878293616924e-06,1.8031778889510001e-07,20.258251478345368,10001.294584802294
44,45.0,0.0010011677002317312,6.816476918251532e-05,0.05080384423452126,0.00035579263936759566,1.1548402716839264e-14,5.363673530031187e-16,366877232.50868815,7719430.742057599,0.0001313294027037234,3.343315814091925e-05,2.377773898870039e-17,2.191413718613175e-16,17510587.027163107,4457754.418789232,4.23544916672969e-06,1.8669144313352247e-07,20.258505853674237,10001.313409654857
45,46.0,0.000999154802838891,6.732300205003169e-05,0.05195833137572354,0.00035921043957129,1.154722697578948e-14,5.332883412788252e-16,367344602.63497114,7699820.874188102,0.0001355060259506014,3.345111407494414e-05,4.694328876001011e-17,2.1872276418437512e-16,18067470.126746885,4460148.543325885,4.2404746369205895e-06,1.8702749161274986e-07,20.259059186751415,10001.35518199834
46,47.0,0.0009976350922883312,6.78792796608506e-05,0.05311289245926503,0.0003609995353811694,1.154850890849317e-14,5.397446221306298e-16,367873636.6023576,7678541.9148208685,0.00013814711819971537,3.329124649580077e-05,2.23251339201943e-17,2.2268166935246717e-16,18419615.759962052,4438832.866106767,4.246998125383265e-06,1.8837326768225794e-07,20.259683705951872,10001.381597137735
47,48.0,0.0009985469981240419,6.752841024747756e-05,0.054267409344998345,0.00036493635293732087,1.1547785652095284e-14,5.414820071886593e-16,367929536.50382507,7514675.858236415,0.00014159399494720627,3.2496126653378305e-05,3.1999446960119666e-17,2.1947523893845938e-16,18879199.32629423,4332816.887117105,4.247446672145377e-06,1.8971912724263607e-07,20.259749924130933,10001.416071648957
48,49.0,0.0009994935764742012,6.698521174395318e-05,0.055421901165141924,0.0003680598558925912,1.154749760310176e-14,5.134991167505062e-16,367772810.5787402,7529932.898553324,0.00014542672679986816,3.2754020199840625e-05,3.7608632869567735e-17,2.1880565708278842e-16,19390230.239982452,4367202.693312082,4.245483781021131e-06,1.7779822237526294e-07,20.25956505634263,10001.454404958218
49,50.0,0.0010004221754780097,6.720041655854061e-05,0.056576407345996164,0.0003725132943714271,1.1547383285792061e-14,5.287445887144579e-16,367521784.2021573,7507066.008099605,0.00014893095544754064,3.297307000900283e-05,3.872429690410316e-17,2.1338452275032946e-16,19857460.726338744,4396409.334533709,4.242559552040684e-06,1.8380746009882275e-07,20.25926856147209,10001.489452970914
50,51.0,0.001003085105456656,6.751314255449531e-05,0.05773089952358213,0.0003771204547925162,1.1547133078201013e-14,5.286400714214856e-16,366885600.4888774,7561545.461636709,0.00015263672274769735,3.336932964560118e-05,4.283425311253309e-17,2.1889392057559187e-16,20351563.033026252,4449243.952746824,4.235082685539571e-06,1.8277358699660245e-07,20.258516297646846,10001.526516603619
51,52.0,0.001001339836685608,6.766053954411314e-05,0.058885425446194115,0.0003798740432490617,1.1547595161748529e-14,5.381453651942284e-16,366930470.8916082,7642005.008074008,0.00015562516306083282,3.338741624967103e-05,3.3103561355842735e-17,2.183489052218651e-16,20750021.741444282,4451655.49995614,4.235811227071699e-06,1.8826968350800128e-07,20.258569166976862,10001.556406116662
52,53.0,0.0009987875015456276,6.812858453666722e-05,0.06003997978721207,0.00038117951900458805,1.1548091321333087e-14,5.377011384862172e-16,367455820.905411,7712119.516911189,0.00015806522626749978,3.341057837752856e-05,2.5701400617567964e-17,2.189901569144934e-16,21075363.502333306,4454743.783670479,4.242021521083733e-06,1.874586350797681e-07,20.259190349933313,10001.58081111794
53,54.0,0.000997447119490815,6.626241934651702e-05,0.06119451133177706,0.000382451116414273,1.1547876842007658e-14,5.233734321558992e-16,367950549.1984132,7548318.407474687,0.00016085719691518566,3.275104652797704e-05,2.5011603100810332e-17,2.1562736054080278e-16,21447626.255358055,4366806.203730273,4.247749626119584e-06,1.8350074454326604e-07,20.259774647706188,10001.608736039836
54,55.0,0.0010024390422370354,6.812206094611367e-05,0.06234900942766484,0.0003865064956135858,1.1547515579263123e-14,5.339712662322813e-16,367207891.2202973,7500815.669975132,0.00016413715038297974,3.2645110421725484e-05,3.4014275350987856e-17,2.2014823335286798e-16,21884953.384397276,4352681.3895634,4.238989402796047e-06,1.8576645780616402e-07,20.258897420909562,10001.641541654724
55,56.0,0.0010001541536653117,6.77918877447862e-05,0.06350351135378818,0.00039010416422158593,1.1546793125488315e-14,5.388967220911454e-16,367307399.89933646,7559785.06072279,0.00016735382647256052,3.2712367592590937e-05,4.447574255091394e-17,2.1569370222194944e-16,22313843.529674757,4361649.012345461,4.23988501152028e-06,1.8843810243124317e-07,20.25901539137219,10001.673714384822
56,57.0,0.0010023409307712348,6.820606549346748e-05,0.064657966491014,0.00039302702275737867,1.1546280895188642e-14,5.396423027080595e-16,366918841.870984,7544690.127212503,0.00017121881344479625,3.2714217715998515e-05,5.25833079532539e-17,2.2239262969530205e-16,22829175.12597283,4361895.695466472,4.235189639452374e-06,1.8808557341486628e-07,20.258555974198845,10001.712371347086
57,58.0,0.0010002343611051725,6.743608149973247e-05,0.0658124107605809,0.00039797738962035783,1.154625742928147e-14,5.392456155071461e-16,367145323.836209,7627941.043048391,0.0001751806735774542,3.304849892074784e-05,5.2097658791966384e-17,2.2019595224191656e-16,23357423.143660564,4406466.5227663815,4.237817801689455e-06,1.8872236893625926e-07,20.258823944378566,10001.751997421256
58,59.0,0.0010008011888028732,6.818458182598988e-05,0.06696691944732473,0.0004024123086431419,1.1546341670947668e-14,5.605691179985531e-16,367158610.408263,7729916.510743699,0.00017816056049484071,3.368211896599289e-05,5.1148062778689933e-17,2.210861515973412e-16,23754741.399312086,4490949.19546572,4.237943650624255e-06,1.9638300330296304e-07,20.25883970245303,10001.781801993424
59,60.0,0.0009973712985445052,6.747380515501796e-05,0.0681213706698682,0.0004052062359563115,1.1545039037634833e-14,5.678153522656931e-16,367814513.64449364,7590015.030268564,0.00018188156761907723,3.327537496693745e-05,6.741620727326761e-17,2.1944374646005121e-16,24250875.682543643,4436716.662258327,4.245131216948189e-06,2.0072077254614888e-07,20.259615298285404,10001.819019503537
60,61.0,0.0010004360711519452,6.685041431376422e-05,0.06927585719197861,0.00040830522634259227,1.1546508082688882e-14,5.287841025560778e-16,367533064.4912033,7540870.384146432,0.00018500267608311164,3.285513695655941e-05,4.6769969748509306e-17,2.230991500318602e-16,24667023.477748215,4380684.927541254,4.242376617548114e-06,1.841282112910912e-07,20.25928225699311,10001.850236968165
61,62.0,0.0009995593736945871,6.794304379027643e-05,0.07043037430297673,0.0004108472549165346,1.1547014944305255e-14,5.396404287049754e-16,367573051.07865417,7457952.714919195,0.0001876323230123354,3.239943854675722e-05,3.65375380558566e-17,2.218627507852484e-16,25017643.068311363,4319925.1395676285,4.2430301962717025e-06,1.8813257204255146e-07,20.25932928492167,10001.876539175319
62,63.0,0.0010001023641955761,6.757488277989209e-05,0.07158483449412159,0.00041346832698838234,1.1546868120341868e-14,5.25175330505065e-16,367485245.9516042,7623538.765377605,0.0001910469983734553,3.312011897455856e-05,3.7787249377816575e-17,2.208926362979679e-16,25472933.116460748,4416015.863274472,4.241899476770013e-06,1.819328351128112e-07,20.259225659717963,10001.910692726009
63,64.0,0.0009989981687925523,6.748920410521285e-05,0.07273935636390068,0.0004169708093643744,1.1547674978362652e-14,5.321544450550901e-16,367669022.7220632,7656272.053869993,0.00019354741086792543,3.3451230560446584e-05,2.639529334584541e-17,2.1845487772299075e-16,25806321.44905681,4460164.07472621,4.244331058970014e-06,1.852574167653739e-07,20.25944243376155,10001.935702207827
64,65.0,0.0009994939638366825,6.727502857111328e-05,0.07389381013171105,0.00042144023958597934,1.1547203998479668e-14,5.23649112567315e-16,367644867.4808143,7614563.757625063,0.00019698089231189264,3.319601680431959e-05,3.22382184943555e-17,2.198284980475199e-16,26264118.974918984,4426135.57390928,4.24387861689439e-06,1.8156381997611442e-07,20.25941409949058,10001.970044464126
65,66.0,0.001001155102226318,6.7372017532343e-05,0.07504828838161415,0.0004236091055203477,1.1547379281408945e-14,5.239285747736578e-16,367315077.5854431,7631736.8414543215,0.00019999738390435892,3.321626564349134e-05,2.994045238270002e-17,2.1866530790934837e-16,26666317.85391447,4428835.419132178,4.2401581095545805e-06,1.8250390131376992e-07,20.259024247102367,10002.000215790915
66,67.0,0.000998298157618609,6.790727077047436e-05,0.07620271490696812,0.000426618448633662,1.1546946430110213e-14,5.353680431029282e-16,367699390.2566887,7456212.652069177,0.00020365209265508854,3.255556910549547e-05,3.479882769865045e-17,2.2460291587829437e-16,27153612.354011778,4340742.547399399,4.244445009905023e-06,1.8600750444865083e-07,20.259478580302503,10002.0367710537
67,68.0,0.0009995772011637842,6.737069928538491e-05,0.07735714334212894,0.0004292573743186466,1.1546485558330813e-14,5.259673526360772e-16,367640830.954907,7643984.457879714,0.0002072153653679333,3.314919974417436e-05,3.931653871393049e-17,2.1872726650649197e-16,27628715.382391036,4419893.29922325,4.243586165158328e-06,1.8285364088278925e-07,20.259409618867828,10002.072411514924
68,69.0,0.00099980040011022,6.722020737389916e-05,0.078511623942983,0.0004324288834776991,1.1547278566548069e-14,5.331657315419472e-16,367568880.23614144,7428564.088207647,0.00021007753953410476,3.258339446069004e-05,2.833299800423706e-17,2.1555104473132636e-16,28010338.604547318,4344452.5947586745,4.243092264399839e-06,1.8578876142116715e-07,20.259324225287763,10002.101040033413
69,70.0,0.0009980186416690792,6.851487656223147e-05,0.07966612039501286,0.0004359015625233493,1.1547497057131861e-14,5.402140899469917e-16,367893044.8759036,7600148.745301818,0.00021266822509187052,3.290231182993617e-05,2.6489169650748158e-17,2.1974725184996693e-16,28355763.34558272,4386974.910658156,4.2468463508345845e-06,1.879260603578811e-07,20.259707056507505,10002.126952926043
70,71.0,0.00099995528791818,6.682703408765872e-05,0.08082059175132247,0.00043963736986519814,1.1547432824262545e-14,5.230048370139595e-16,367661349.47084814,7597682.869550705,0.0002155435466281478,3.309041844905173e-05,2.5474653575830585e-17,2.1655257564416675e-16,28739139.55041971,4412055.793206896,4.244197344340583e-06,1.8230006451278933e-07,20.259433418667168,10002.155712765305
71,72.0,0.000999621094575335,6.726694486408381e-05,0.08197500310849014,0.0004430765081639778,1.1546752098236938e-14,5.151043823607252e-16,367614617.1337236,7713944.715276741,0.00021912915008254614,3.3566024800939856e-05,3.404597081603378e-17,2.1848423540043107e-16,29217220.011006165,4475469.973458646,4.24335048796933e-06,1.7864647688305454e-07,20.259378568358876,10002.191577045398
72,73.0,0.00099814346020702,6.668118240721621e-05,0.08312948651168671,0.0004461171599323418,1.1547187201482436e-14,5.21817004191686e-16,367891864.8250518,7754939.649156065,0.00022179521837217988,3.3670629993837914e-05,2.8066132153366986e-17,2.114410704976418e-16,29572695.782957397,4489417.332511718,4.2467663794541535e-06,1.8271767030975903e-07,20.25970573272657,10002.218244296253
