,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.083256378508,4693.804234917719,4184.222979816728,0.4693765156328871,0.41841881437815437,0.9065900944705917,1.192914293718936,0.29849308272814024,16.41895430278803,16.412148915632702,16.60174807478129,16.618644830566947
18,19.0,10000.083256378508,4662.677097821575,4140.489562793013,0.46626382783838405,0.41404550908633886,0.908433326589347,1.2070663816700007,0.3139639784955347,16.415333859066653,16.408344879045934,16.61366299671409,16.632437222831626
19,20.0,10000.083256378508,4633.886169801357,4113.681298480975,0.46338475900644666,0.41136470497453925,0.9087111666155997,1.21424129121159,0.3224333450823885,16.414133196134582,16.40716668107841,16.62000235504105,16.63907536513754
20,21.0,10000.083256378508,4607.2211970542085,4080.7961046168857,0.4607182839318376,0.40807621296692387,0.9124127435727718,1.2239953047092849,0.33320624450622804,16.41188214331354,16.404696072557087,16.62764507559664,16.647571774188137
21,22.0,10000.083256378508,4582.385571283175,4067.4011240520094,0.45823474203180464,0.40673672606251915,0.9168334862154601,1.2266643641333754,0.3368410496707075,16.41120948766065,16.404397597386794,16.63034069350678,16.649818267308614
22,23.0,10000.083256378508,4557.9469429889505,4055.006852683421,0.4557908995489297,0.40549730924459587,0.9140273777798632,1.2316550092191731,0.3415407622924098,16.410192321180897,16.403398346391253,16.635207656608458,16.65485740236215
23,24.0,10000.083256378508,4536.61501578659,4035.8868386715512,0.4536577245887359,0.4035853237619076,0.9131137985118891,1.2386295366170839,0.348335701949801,16.408354090138015,16.401187991616244,16.63943289155878,16.6594113856085
24,25.0,10000.083256378508,4514.619714441169,4040.9697454892002,0.45145821276653264,0.4040936102118636,0.9123937421364716,1.2359232329438308,0.3460862302113088,16.40958787973643,16.402801453855297,16.639245212401832,16.65796285359324
25,26.0,10000.083256378508,4493.99695049648,4009.031385459438,0.4493959535416872,0.40089980079938786,0.9143355249313967,1.2458528793436596,0.35642513261984843,16.406665676843417,16.399795708834375,16.647181353528385,16.666915384877004
26,27.0,10000.083256378508,4475.613404264059,4014.060698738038,0.4475576142237925,0.40140272794005866,0.9138093304605738,1.2438086912596362,0.3545587343765092,16.407750046932975,16.400852579876076,16.644877084577534,16.663547732942877
27,28.0,10000.083256378508,4459.299597320702,4008.1155673079843,0.44592624711162854,0.4008082197467132,0.9061100333830906,1.2455700146196236,0.3564260297818531,16.40708359384665,16.400315990270943,16.647397510544366,16.66578892206579
28,29.0,10000.083256378508,4442.793519366095,3995.932626005988,0.4442756530584162,0.39958993575950486,0.909654391449643,1.2486665027943065,0.35997332375732105,16.406115338394557,16.399367770926844,16.650009739472885,16.66826087927599
29,30.0,10000.083256378508,4427.373800329211,3997.663561606306,0.44273369399252055,0.3997630278784343,0.9031482261137618,1.2480391679113798,0.3593742277376658,16.406696936127933,16.399970516121854,16.650453044937628,16.66811608852091
30,31.0,10000.083256378508,4412.79879419694,3989.3255333242614,0.44127620551381475,0.3989292319921125,0.9069664843371139,1.2522013440499167,0.362835323747728,16.40516979552694,16.398578436693985,16.65362510075581,16.671478624290973
31,32.0,10000.083256378508,4399.840784690096,3985.225819549906,0.43998041535140997,0.39851926402792176,0.9044165694563828,1.2530660191717664,0.3639293414223629,16.40559310098352,16.39895747401419,16.655052121532567,16.67248224793358
32,33.0,10000.083256378508,4387.3045034287725,3983.801703643182,0.4387267976624445,0.3983768536229068,0.902214362655727,1.2536832051713365,0.36446966509619616,16.40543305133662,16.398825516029362,16.65559049066008,16.672599989499552
33,34.0,10000.083256378508,4375.595674067021,3971.9918770781674,0.43755592447453545,0.3971958807987574,0.9043099950443765,1.258073172443465,0.3685647393190773,16.403910493731043,16.39719321172428,16.657758910860288,16.674882767220808
34,35.0,10000.083256378508,4363.521917780803,3960.387439841207,0.4363485588980022,0.3960354467364151,0.8978109679919265,1.260862982131896,0.3718025632463421,16.40329216567209,16.396383501521424,16.660702149654902,16.677959048944924
35,36.0,10000.083256378508,4353.627093099094,3986.859619573722,0.4353590846678354,0.3986826426700719,0.8896809861358692,1.2523283420926812,0.3632937477022036,16.406024987336625,16.399285267445812,16.655952461705986,16.671553813256715
36,37.0,10000.083256378508,4344.296595044983,3960.234636342825,0.4344260426305944,0.3960201665137945,0.8914543402978024,1.2617631343691569,0.37227494491382085,16.40318996197244,16.396355724952592,16.663807535618282,16.68066122507738
37,38.0,10000.083256378508,4333.948659380709,3973.2261342586285,0.4333912576794117,0.39731930548921424,0.892216526428649,1.2575022098834505,0.36808173796205235,16.40474875601631,16.398157873453307,16.660273989705537,16.675938397199303
38,39.0,10000.083256378508,4324.432990565184,3967.602342277669,0.43243969872019455,0.3967569309732448,0.8902162859105333,1.2594889599530505,0.3699715621357498,16.4041602813801,16.397450103906007,16.661643495293564,16.67723920062734
39,40.0,10000.083256378508,4316.389087358525,3946.0462888543475,0.4316353150965354,0.39460134357755267,0.8935695320211343,1.2667705658859063,0.3769963492929894,16.40143930712605,16.39490097402975,16.668232639293745,16.684713566940875
40,41.0,10000.083256378508,4309.283071897801,3963.23038117874,0.43092471946662486,0.39631973850325813,0.888452141571396,1.2603972415604312,0.37111931788648533,16.403494646298835,16.39681780366657,16.663103460858917,16.678290237250753
41,42.0,10000.083256378508,4301.222767810996,3948.699059119036,0.43011869576860573,0.39486661839543946,0.889287450990526,1.2642976767982361,0.3753581523689622,16.402656184744306,16.395969112817227,16.666026202541047,16.681484967629103
42,43.0,10000.083256378508,4292.775373940888,3941.0397020199075,0.42927396341453067,0.3941006890623769,0.8944261538909264,1.2664890990953874,0.37764850981525167,16.40142389392316,16.394945642643734,16.667123619683636,16.682576421640928
43,44.0,10000.083256378508,4285.48162176531,3956.0148231981702,0.42854459426943614,0.39559818871256336,0.8776199213940639,1.2610754549774168,0.37260187381944143,16.40373201847984,16.396714033796133,16.663930910206833,16.678447418260117
44,45.0,10000.083256378508,4278.218805310333,3944.384964990306,0.42781831867064607,0.3944352125742951,0.8787366005620486,1.2662456813654492,0.37700050096288107,16.40208458827621,16.39518393613217,16.668456770955178,16.683630632644316
45,46.0,10000.083256378508,4271.303989436779,3957.586176576553,0.4271268428402681,0.39575532274216063,0.8811377734115996,1.2622130444136184,0.37291834450021044,16.403765310477876,16.397006812645756,16.664554346720085,16.678715954828768
46,47.0,10000.083256378508,4264.9467245977075,3942.0861923249504,0.4264911216491453,0.3942053372216185,0.8808786814531214,1.267307595285787,0.3778853078952433,16.40191987153362,16.395206669147537,16.66888029302436,16.683527146291933
47,48.0,10000.083256378508,4258.430755003943,3932.7381049000905,0.425839530114684,0.39327053626194675,0.883733227667085,1.2696178750637013,0.38048991907550933,16.401013616487088,16.39427242330693,16.669902726577646,16.684626019632784
48,49.0,10000.083256378508,4252.513490131294,3942.283216086016,0.42524780855387856,0.3942250394336916,0.8808026367323021,1.2662143321865469,0.3773170474971187,16.402468595660903,16.395729578106536,16.66730616986745,16.681408171546096
49,50.0,10000.083256378508,4247.936626535549,3934.9369458126553,0.4247901260048032,0.39349041852254313,0.882182562914676,1.2699256927017715,0.3802937907565428,16.401592239070215,16.394683822486925,16.669662138811876,16.683907954348566
50,51.0,10000.083256378508,4242.632478800204,3939.656401962584,0.4242597156472732,0.39396236020832043,0.8754977182589596,1.266790448609841,0.3780149500801028,16.402224186781687,16.395523440102156,16.66775461711891,16.681506583533682
51,52.0,10000.083256378508,4236.682538423342,3918.8252023353907,0.42366472656325066,0.39187925758875913,0.883145030101282,1.2738441842511707,0.38472968290211207,16.40036881751939,16.393471345294145,16.672568346907173,16.686972993498408
52,53.0,10000.083256378508,4231.417970359127,3929.7138584492914,0.4231382741398814,0.39296811413472393,0.8812200470292332,1.271543741579004,0.38190389951235837,16.400959944944805,16.394215491659995,16.670395414789347,16.68433650863456
53,54.0,10000.083256378508,4226.732620456498,3935.5744839938925,0.42266974305043864,0.3935541718098801,0.8790768469722702,1.270083941033879,0.38027061189433264,16.401408562167195,16.394636939992598,16.669929799731495,16.683614907474198
54,55.0,10000.083256378508,4221.876535283896,3929.9537794213575,0.4221841385761455,0.3929921060321827,0.87488355446161,1.2709645765390332,0.38158448585193383,16.40154240045766,16.394747253285225,16.670684267542445,16.68426565734657
55,56.0,10000.083256378508,4217.2631608294805,3921.617817803064,0.4217228049716004,0.39215851681051533,0.8758098066047567,1.2742076540907186,0.38446686369913263,16.4001760136536,16.393551915287038,16.673769012557383,16.687602267481598
56,57.0,10000.083256378508,4212.381677484165,3932.3518083062945,0.4212346607011813,0.39323190692418103,0.8724210705285554,1.2695193406959262,0.38050269213130883,16.402345577265983,16.395373690110308,16.66977684465262,16.682997021209093
57,58.0,10000.083256378508,4208.1051798408935,3917.736955206875,0.4208070144972816,0.39177043378193516,0.8691469945826231,1.2738063570993938,0.38488227571097655,16.400800332781504,16.39367543978,16.673384573009997,16.687070161582177
58,59.0,10000.083256378508,4203.704226719023,3916.9453003047174,0.4203669228491382,0.39169126895081713,0.8743041745913827,1.2742870277441665,0.38523855234684945,16.40040752737514,16.393502339895708,16.673057443234633,16.686702465465828
59,60.0,10000.083256378508,4199.235437130642,3931.2828929930247,0.4199200476108215,0.3931250162827868,0.8684439305647973,1.2709909666458474,0.3813881819785927,16.401710072877318,16.394747637898927,16.670663948161902,16.683974662516256
60,61.0,10000.083256378508,4195.008260703211,3912.117051860715,0.4194973334874431,0.39120844812620825,0.8696987076439255,1.2761546490498878,0.3868949215246482,16.399951860536977,16.39294808072471,16.674833076772806,16.68861523070681
61,62.0,10000.083256378508,4191.423040278362,3920.747881786787,0.41913881442985806,0.3920715239331588,0.8670231723396161,1.2730892176749835,0.3840627687520739,16.40125117649846,16.394161037891596,16.671967835968776,16.685357214998245
62,63.0,10000.083256378508,4187.795645892036,3919.8009488121793,0.4187760780112375,0.3919768314240736,0.8612996987036616,1.2743799237116185,0.3848352063136006,16.40090045708806,16.393591957035838,16.672345841683867,16.685792143523713
63,64.0,10000.083256378508,4183.630693312055,3913.4759173437133,0.4183595862207992,0.39134433354317527,0.8631511006466323,1.2759245779756472,0.3865713690317444,16.400216478474277,16.393079648412627,16.674982013209494,16.688705514177922
64,65.0,10000.083256378508,4179.806108789278,3915.775349451561,0.4179771309527056,0.3915742748395521,0.8674472433523466,1.2769345393566762,0.3866964002135481,16.399564281780325,16.392858980274298,16.674458761248648,16.68804363360161
65,66.0,10000.083256378508,4176.3564213950485,3911.092233473186,0.4176321650853435,0.39110596714067486,0.8656409380423167,1.2766039183503557,0.38727124126946577,16.400179526013567,16.3931972776568,16.67367543239401,16.687162881196038
66,67.0,10000.083256378508,4173.458971578676,3921.588870993037,0.41734242251599796,0.3921556221536125,0.8598147237124883,1.2726416416094148,0.38371398619695873,16.401658335306458,16.39468081890759,16.67190683812643,16.68508452263915
67,68.0,10000.083256378508,4170.19178300125,3904.2492170635514,0.4170157063783756,0.3904216711969117,0.8583345547857352,1.2796955421633025,0.38982100299121025,16.399206812729382,16.391961308616178,16.678091973548895,16.691891169009054
68,69.0,10000.083256378508,4166.835855121959,3921.3013352431944,0.41668011638444724,0.3921268688180181,0.8524667202164234,1.2722158997709792,0.3835529505823536,16.401887751739903,16.394544838932156,16.67151808221741,16.684593035845655
69,70.0,10000.083256378508,4163.167240254557,3906.2919471936434,0.41631325795203755,0.3906259425092319,0.8613725197178137,1.279881138021434,0.389590281620839,16.399112801038374,16.39211049695033,16.67731821684059,16.691180877143957
70,71.0,10000.083256378508,4159.569779381389,3918.401607489648,0.4159535148598114,0.39183689845685166,0.8625071400887169,1.2760130134557075,0.385841845929649,16.400170037219688,16.393371556612077,16.674241776382697,16.68775401321299
71,72.0,10000.083256378508,4157.00412908086,3912.7213062833935,0.4156969519658083,0.3912688730653999,0.857283977030848,1.2774398317788291,0.3874171396071785,16.39989583776594,16.392764753541087,16.674624678444417,16.688241706084845
72,73.0,10000.083256378508,4154.8015282857805,3905.9945845784414,0.41547669372009066,0.390596206495283,0.8541859766793621,1.2790398891811738,0.38923530094852943,16.399881744242684,16.392441645937012,16.675466914937914,16.689289486612925
73,74.0,10000.083256378508,4151.5765363042765,3915.0479569831436,0.4151541972069295,0.39150153619830597,0.8507898524254812,1.2757285212172913,0.38623064439331034,16.40037361278347,16.393097409010966,16.673015188477596,16.686582097971993
74,75.0,10000.083256378508,4148.825577290776,3898.4648509602694,0.4148791035959092,0.38984323940239707,0.8557915784129565,1.2786976719205612,0.39024955161314157,16.399595792530896,16.392569591811565,16.675510675363377,16.689426906872058
75,76.0,10000.083256378508,4146.2803128249625,3906.5755770592646,0.41462457926840524,0.390654305259656,0.8483914814550262,1.2774956699265607,0.3884060596743729,16.400212333294075,16.39277393193913,16.67428054138682,16.688114738561456
76,77.0,10000.083256378508,4144.23404245597,3912.593913727179,0.41441995393514236,0.39125613391584,0.8490780541042396,1.2773540586627068,0.38739595140057625,16.40032622531067,16.393045701621222,16.67498698310143,16.688877313763264
77,78.0,10000.083256378508,4141.570662144929,3907.853113576616,0.41415361812145385,0.39078205784776937,0.8517739846348641,1.2792883715332286,0.38906337844779026,16.399715059318034,16.39238665318316,16.674971888528564,16.688910391082736
78,79.0,10000.083256378508,4138.2691554570865,3904.1848392134416,0.4138234702013616,0.3904152334654989,0.8512474817277788,1.2771128737419026,0.3885971373515421,16.400305263283435,16.39322740916032,16.674053664619777,16.687949190330766
79,80.0,10000.083256378508,4135.8415602162795,3904.839310966906,0.413580712698392,0.3904806800959604,0.8494853312808257,1.279449805420265,0.38961156828235566,16.399630433304388,16.39246661040746,16.67572624029318,16.689897450738336
80,81.0,10000.083256378508,4133.971130480366,3913.5398894384066,0.4133936712820397,0.3913507306993842,0.8471488210195011,1.276133606270935,0.38666182165208673,16.400907521300503,16.39354785177581,16.672597485846612,16.68639925036076
81,82.0,10000.083256378508,4131.5312746870895,3897.8673531610266,0.4131496877340307,0.3897834901199237,0.8497316967365827,1.2814443522612122,0.3916497592234588,16.398770193571938,16.39148710066195,16.677231864905973,16.691667327192935
82,83.0,10000.083256378508,4129.8669929525495,3901.8262645169934,0.41298326094618587,0.3901793779595016,0.8479840984548749,1.2778104741209813,0.3893000787492997,16.400383222367825,16.393063816637248,16.67346106482579,16.687573155772483
83,84.0,10000.083256378508,4127.191390338201,3905.7535893003787,0.41271570291234233,0.39057210716811896,0.8431804005330312,1.2802581425856479,0.38985413304334426,16.39944818791352,16.392193909138694,16.67619824251278,16.69048450467342
84,85.0,10000.083256378508,4125.74232267888,3905.0520456867243,0.4125707973528414,0.3905019533908285,0.8420931294315108,1.2786588582680922,0.38920072251366167,16.400726719830683,16.393132241568846,16.67388620725585,16.687971919585067
85,86.0,10000.083256378508,4123.475539031519,3905.9827760331823,0.41234412087533157,0.39059502565058835,0.8410282129047926,1.2790469758693395,0.38924053139626136,16.400354198635874,16.392914917639825,16.67425768934998,16.688518955494224
86,87.0,10000.083256378508,4121.343964056661,3891.27651451376,0.41213096515250314,0.38912441174244494,0.8428721950347042,1.2831586999092899,0.39348981264756533,16.398838218629752,16.391169601937314,16.676016362611914,16.69084385771056
87,88.0,10000.083256378508,4119.604006847518,3904.5368478638047,0.4119569708802021,0.390450434037468,0.8375998554969383,1.2777145144538486,0.38882993091087537,16.400856532032453,16.393289976542547,16.673211107101267,16.6874868695057
88,89.0,10000.083256378508,4117.09240149534,3891.0223867932978,0.41170581243603854,0.3890989991819745,0.837918629863819,1.283001604401753,0.39345516350557286,16.39934018855255,16.391299597206203,16.676083906717356,16.69083537243355
89,90.0,10000.083256378508,4115.324333036767,3902.491188099491,0.4115290070621988,0.39024586976416464,0.8426897730114795,1.2822036511667623,0.39128878722338056,16.398575412341085,16.391321418229705,16.67551028751473,16.69022561725049
90,91.0,10000.083256378508,4113.277531504264,3898.232057671185,0.4113243286130271,0.3898199602673023,0.8393162172834981,1.2806118316116202,0.39119731577565864,16.399480298134137,16.392054276270205,16.67399457373909,16.688626355232255
91,92.0,10000.083256378508,4111.902290152665,3888.3186810124917,0.4111868056228339,0.3888286308548827,0.8407666485048436,1.282500960225324,0.393640016009705,16.399150588755475,16.391596671741027,16.675001014387266,16.68982093304464
92,93.0,10000.083256378508,4109.772939970142,3890.8394983156577,0.41097387237738664,0.3890807104864755,0.8397393331134166,1.283486029393,0.39371258965633815,16.399217205655667,16.391737501169676,16.676447096594234,16.691448959056657
93,94.0,10000.083256378508,4107.920081505057,3901.8591211312887,0.41078858807348817,0.3901826635935761,0.8286729809201155,1.2805499340689503,0.3906014077033766,16.400304793560913,16.39222486511506,16.67356081247757,16.68835807803071
94,95.0,10000.083256378508,4106.346950860423,3885.1869082867006,0.41063127631874546,0.38851545618968236,0.8408486997669018,1.285217796499648,0.39540915594567283,16.39819077933607,16.390705235188967,16.676962442298365,16.692328058748007
95,96.0,10000.083256378508,4104.832719606981,3883.6648989176856,0.4104798544540849,0.38836325651994025,0.8367420418097361,1.2849231899474611,0.3955074364626886,16.399006427180012,16.391118095884902,16.676069383959234,16.691322822811024
96,97.0,10000.083256378508,4102.984070189168,3894.276411064001,0.4102949910514093,0.3894243988998846,0.8282382989076397,1.281714703596631,0.3923384075923958,16.399829487166013,16.391848956081887,16.674032890346687,16.689242073155523
97,98.0,10000.083256378508,4101.722649963545,3889.177912898108,0.4101688500790511,0.3889145533280849,0.8303796232045814,1.2854504363397443,0.3948976291369124,16.39845808940818,16.39050518058212,16.676568164314677,16.691918477782465
98,99.0,10000.083256378508,4100.069032625286,3882.6961399087613,0.4100034897219556,0.3882663814255947,0.8249321584106581,1.2855811826821222,0.39596754113100774,16.39876003593205,16.390496685845747,16.675836830039497,16.691486946544135
99,100.0,10000.083256378508,4098.521396924569,3885.6574754366243,0.4098487274403786,0.38856251251290086,0.8317682818985771,1.2843952977768631,0.3949487152663097,16.399020234124016,16.39099617253727,16.67450440868687,16.69026359111499
100,101.0,10000.083256378508,4096.960114692263,3894.750653646745,0.4096926005170043,0.3894718227633251,0.8313601183849252,1.2843029530679653,0.39348917351167334,16.39894943081542,16.391365751316116,16.675087483313316,16.69090075910772
