,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10000.690173369872,3267.4377908982015,2748.0417813987524,0.3267212296606118,0.27478521319621696,0.7837673195913721,1.8188280443491183,0.6978436592178774,15.655317344091625,15.604134281010834,16.69815513030046,16.749585984391686
39,40.0,10000.690173369872,3257.426904906327,2752.1656260504433,0.3257202101491253,0.27519756920167265,0.7913369771776644,1.819986151924299,0.6975827877473659,15.653354754665688,15.60616740119519,16.696707812087762,16.74734778310954
40,41.0,10000.690173369872,3245.6679262122916,2731.594622270233,0.3245443934314604,0.2731406107894435,0.8080282497297862,1.8270345390945433,0.7010011524743164,15.64981664412633,15.604413439274357,16.695262497490226,16.74705754816235
41,42.0,10000.690173369872,3234.0399672219437,2694.5802300521427,0.3233816777799635,0.26943942701348245,0.8197471457194972,1.853733367311066,0.709300774572216,15.645621674018209,15.598068005901487,16.701314353714817,16.75606713233113
42,43.0,10000.690173369872,3221.9010706436547,2697.2433404298663,0.3221678718957844,0.2697057196724446,0.8276244359480444,1.8524256977347173,0.7088080563746653,15.64243923657951,15.597669389519263,16.69992490588366,16.75393156263191
43,44.0,10000.690173369872,3210.3902718822783,2679.723003541239,0.3210168714586318,0.26795380689593634,0.8122219927100826,1.8632605235157382,0.7123818129411756,15.64220822979835,15.594932955003125,16.716868368661203,16.77178280961304
44,45.0,10000.690173369872,3200.4763885757056,2693.9338708323885,0.32002555154623497,0.26937479555219834,0.7969936302140304,1.854192077600891,0.7094424048011919,15.644929713556225,15.598100600830268,16.709933047594493,16.76539277651891
45,46.0,10000.690173369872,3189.6503255784755,2679.9698519359235,0.3189430199599593,0.2679784900318405,0.8190692795229282,1.865738215937429,0.712737309293741,15.640032593410297,15.596085550049763,16.70185469964031,16.75789702263185
46,47.0,10000.690173369872,3179.892959556313,2674.342325948418,0.3179673506958374,0.2674157762700953,0.8052126119183847,1.865769972286434,0.7133453960110776,15.641948833765545,15.59631544838483,16.702914746906586,16.76078305543006
47,48.0,10000.690173369872,3168.7443053673214,2652.3803696065224,0.31685256221667035,0.26521973220101924,0.8083117658743016,1.8787140614108355,0.7176582241558884,15.640711036346158,15.593164766382479,16.70097273692578,16.75780882816821
48,49.0,10000.690173369872,3158.8052870540814,2636.427018305347,0.31585872897706996,0.2636245071690853,0.8171598037814912,1.895368253173075,0.7218223881003112,15.634810609818146,15.588690471659966,16.7142048257653,16.775469544853227
49,50.0,10000.690173369872,3147.6109129995803,2606.748445507424,0.31473936882687653,0.26065685470876293,0.8174561055772155,1.917616843018424,0.7281450090952726,15.634193518139547,15.58467113720464,16.710474183325246,16.77240217107916
50,51.0,10000.690173369872,3138.3813123286945,2616.0555145864464,0.3138164724556378,0.26158749738618586,0.83216145715065,1.9094108008143746,0.7260018668852011,15.631036410732051,15.586054481441467,16.707686927549453,16.76928696628396
51,52.0,10000.690173369872,3129.89830578709,2639.2503118005734,0.312968230344889,0.26390681703433283,0.7900903289309689,1.889835956294497,0.7207092857394997,15.637412584228812,15.59035056822948,16.714636207793454,16.77518649331363
52,53.0,10000.690173369872,3122.1458899889176,2647.3147853104692,0.3121930422664886,0.264713208730315,0.792162123094375,1.891019567641016,0.7200312326111613,15.637364836320872,15.590596901186244,16.704810710675098,16.76758037838923
53,54.0,10000.690173369872,3113.295679685587,2626.5663013799176,0.3113080823137348,0.262638503527888,0.7868025677108259,1.902558634952702,0.72391021364299,15.634815738940679,15.586835473764584,16.703303788480138,16.767005070932093
54,55.0,10000.690173369872,3104.661927653792,2591.726422393184,0.3104447666943004,0.259154756068187,0.8330950231897705,1.9303179101017145,0.731490077658212,15.623950740927164,15.580143411120952,16.72586395525999,16.791404563196963
55,56.0,10000.690173369872,3095.2441230337445,2559.0653543089593,0.30950305122698935,0.25588887466220206,0.8208326278466428,1.9494187177089353,0.7374716141405098,15.626855661708833,15.576877090217844,16.709701190058677,16.777746206458428
56,57.0,10000.690173369872,3087.584069190702,2580.5305389072446,0.3087370987066883,0.25803524498526675,0.7870954819244598,1.9335130911219351,0.7330918045809145,15.63069160191032,15.58006755684741,16.71281228040558,16.77730179685932
57,58.0,10000.690173369872,3079.8469646748654,2576.762546984048,0.3079634416508544,0.2576584717968292,0.7897118812779635,1.9380130944456073,0.7341003809156041,15.629338771112408,15.57946763836684,16.71302203975166,16.77828153307048
58,59.0,10000.690173369872,3071.1770514449872,2555.594023119888,0.30709651016116934,0.255541765499845,0.8273142087474815,1.953515253174759,0.7383775068205372,15.623566014654042,15.576777797433518,16.71201362627604,16.77952765883603
59,60.0,10000.690173369872,3063.9403082465624,2544.0091368847125,0.30637288578395433,0.2543833568266092,0.8126377620570261,1.960207358702614,0.7404526049785103,15.623519743743946,15.57556714400265,16.710513716824337,16.778313082060876
60,61.0,10000.690173369872,3056.942006815529,2563.937208947659,0.3056731039379305,0.25637602650414926,0.776944606735862,1.9458847803478145,0.7364941346030532,15.631356391960773,15.57893263076134,16.7060193252367,16.77377818250015
61,62.0,10000.690173369872,3050.0269990393012,2559.598530659987,0.30498165088255624,0.2559421886177176,0.7963806524527071,1.952382381131792,0.7378155108433744,15.624902163913934,15.577945992161089,16.711403085645337,16.78115307016344
62,63.0,10000.690173369872,3043.3092484881245,2558.6485186247355,0.3043099221883642,0.25584719397047007,0.7827228990122523,1.9496449237029003,0.7375448309997419,15.624234736293802,15.577589785871618,16.716514105027393,16.787052673846112
63,64.0,10000.690173369872,3036.2639689585726,2537.714020335088,0.30360544285669644,0.2537538886158664,0.7792884211778351,1.967965126898551,0.7421154621618988,15.623709467532555,15.572592325585445,16.719539899542866,16.788176311451124
64,65.0,10000.690173369872,3029.116878782741,2504.1197847326807,0.3028907831630222,0.25039469689809246,0.7848468873544935,1.997136511840934,0.7492462879592723,15.622736328579299,15.567960367688556,16.718277325382722,16.79190886117144
65,66.0,10000.690173369872,3021.4759542693473,2528.040646053101,0.30212674344366963,0.25278661794611346,0.7971931670200759,1.9770837831180539,0.7442833529821945,15.617271174375306,15.57152118260278,16.71931705643276,16.7925386332867
66,67.0,10000.690173369872,3016.1084515486514,2516.727807713859,0.30159003021411784,0.2516554121849985,0.762109620827286,1.9839703417431063,0.7463113163638371,15.625472431722452,15.57067196577927,16.715394551402994,16.785753262871733
67,68.0,10000.690173369872,3010.0708728166446,2528.3460468061967,0.300986314007802,0.2528171559137738,0.7672869286425927,1.9728319935317435,0.7437012814647403,15.622910592299723,15.57305491494086,16.711863347867105,16.784823923111407
68,69.0,10000.690173369872,3003.610094221698,2517.101817456187,0.30034028073580343,0.25169281057809373,0.7508878888318898,1.9845623344656058,0.7463493021035608,15.621374943951208,15.569287950533417,16.72106045224094,16.794171761694223
69,70.0,10000.690173369872,2997.5513062686296,2469.2155488604762,0.29973444375375174,0.24690451419398782,0.7779319509684602,2.0221095925599357,0.7557951209939977,15.620416349999454,15.563568696056585,16.714867820844034,16.789931568194486
70,71.0,10000.690173369872,2990.750607683641,2462.32550531573,0.29905442082862427,0.24621555738947715,0.7698876690572529,2.031460885861482,0.7575975406633887,15.618347809546988,15.560615802748304,16.726439554314023,16.802805747825847
71,72.0,10000.690173369872,2984.7016300647124,2498.6508961930313,0.2984495648122829,0.24984784578633495,0.747769669433628,2.0009919350091794,0.7502760091982192,15.621199071392198,15.566499710291158,16.721509153598422,16.79731344948361
72,73.0,10000.690173369872,2979.84787955139,2488.5946277525723,0.29796422325793226,0.24884228834318597,0.7541351029523364,2.0037081689030254,0.7516182324301046,15.621593217665561,15.566712577255606,16.714638597426042,16.791753290273384
73,74.0,10000.690173369872,2973.0997834875525,2455.634563287827,0.29728946022189634,0.24554650936259997,0.7800208950539184,2.031292984969034,0.7582362454066731,15.615665875659156,15.561054784216983,16.72433997242404,16.80222432295304
74,75.0,10000.690173369872,2967.523068838068,2487.1588139211276,0.2967318272432911,0.24869871686896233,0.7638162430195515,2.0071016344964843,0.7521812422504925,15.617604014253052,15.565305159409048,16.71601716607369,16.79565204185649
75,76.0,10000.690173369872,2962.017945818991,2448.653637858015,0.29618135293365433,0.244848464996782,0.7466760762870609,2.039246067672163,0.7598637370170035,15.618111474900298,15.5599172085763,16.717437420162412,16.79426896582317
76,77.0,10000.690173369872,2956.6116373052528,2450.7042935322575,0.2956407593926071,0.24505351641210363,0.7596014361342208,2.0354261404516594,0.7592115856803072,15.616483614977897,15.559750414133486,16.714962463542538,16.794629733938237
77,78.0,10000.690173369872,2951.8387136435886,2484.203627558818,0.2951634999656154,0.24840321862723308,0.7297222832164386,2.011652032336479,0.7530355999603773,15.622193805012063,15.566682126410834,16.704011108358273,16.781582313047817
78,79.0,10000.690173369872,2946.53290155019,2447.352001605879,0.2946329553730505,0.24471831035449523,0.7522072212378621,2.039515956188902,0.7600231470492804,15.614313627812814,15.557871292556877,16.73100139622326,16.808968163902886
79,80.0,10000.690173369872,2942.167340816576,2424.4075606983724,0.29419642942754737,0.24242402460923698,0.7472629482484531,2.0610014465215105,0.764751232932522,15.616059636041156,15.555220136888558,16.722037207357005,16.803013348672135
80,81.0,10000.690173369872,2936.465015142463,2428.4309534857753,0.29362623621335326,0.24282633612150806,0.7555930127788286,2.055985733343832,0.7637859716793092,15.615977374290654,15.557804656634064,16.722125610830165,16.80230951169058
81,82.0,10000.690173369872,2931.1875911637844,2421.6629202562044,0.29309853023634663,0.24214957950649033,0.7481952108423464,2.0643817057400673,0.7654023198973454,15.612438235589313,15.553663650981402,16.721744052840663,16.802749140237157
82,83.0,10000.690173369872,2926.8222920807384,2425.490101984545,0.2926620304540946,0.2425322712669582,0.7468629907857021,2.0565838870634563,0.7641406481957185,15.613902132399984,15.555715922230187,16.72697543232287,16.807860638150515
83,84.0,10000.690173369872,2921.7432351779084,2431.7210158837943,0.2921541598156906,0.2431553196557425,0.746932211831138,2.0528523158304375,0.7631049074688266,15.611628539405512,15.557887122691325,16.73064097194086,16.809401363941188
84,85.0,10000.690173369872,2916.4333777700213,2409.192897190919,0.29162321071959457,0.24090266325880066,0.7457288772344568,2.071724742609193,0.7674375767164894,15.609250393706603,15.550702247858396,16.735370869033584,16.814688738415395
85,86.0,10000.690173369872,2912.79983754664,2447.1990935543827,0.2912598817732528,0.24470302060460342,0.6973222703979424,2.0410570344394507,0.7602193211893191,15.61903099886881,15.558743320023598,16.71907259156804,16.80084952473235
86,87.0,10000.690173369872,2908.4069200280483,2433.669434939654,0.2908206203380481,0.24335014811478706,0.7318336060912625,2.051295393576144,0.7627351488460758,15.613063805323819,15.557232671072006,16.72294767828915,16.80146123972625
87,88.0,10000.690173369872,2903.8790109622028,2420.7638643177647,0.2903678606797295,0.2420596801172628,0.719952552781861,2.0631255434512097,0.7653466306152714,15.613578868816564,15.554474936495486,16.72802419731472,16.81011991002058
88,89.0,10000.690173369872,2899.1785386104075,2443.483195270082,0.28989784588371953,0.24433145642054385,0.7377584439265285,2.0444436185057553,0.7609800004177948,15.612683432433503,15.559425372778186,16.715457441627695,16.79598077751466
89,90.0,10000.690173369872,2895.546413204115,2389.586447190519,0.2895346584093226,0.23894215356791862,0.7274108470904136,2.0905156978053103,0.7714036265608838,15.609594756564459,15.54787297926701,16.72905625000931,16.814569880425736
90,91.0,10000.690173369872,2890.341543700657,2380.842301921085,0.2890142073791209,0.23806779938657244,0.7668593131868449,2.0952153932163746,0.7727510019663291,15.60106472446384,15.546876357464198,16.733579279503893,16.81716423277583
91,92.0,10000.690173369872,2885.7197496489434,2415.994369911626,0.28855205987013993,0.24158276359215747,0.7420870181653514,2.0671173946795407,0.7662612058570487,15.608954638130792,15.554350713370843,16.723813616179754,16.80706197849925
92,93.0,10000.690173369872,2881.3406823591854,2382.486060222736,0.2881141833622346,0.23823216387273838,0.7350025744932684,2.0931424461906807,0.7723688950971319,15.608497242016231,15.550097878345648,16.73272653445588,16.81216342378314
93,94.0,10000.690173369872,2877.713167135809,2406.883628594004,0.2877514568743132,0.24067175233596613,0.7096313680778232,2.0722502661669577,0.7677194147199828,15.609639778594385,15.551574721771827,16.723862213305484,16.805539138655966
94,95.0,10000.690173369872,2874.2200282423064,2411.9862881669615,0.2874021670920136,0.24118198307849475,0.6904846324776909,2.0688273546926443,0.7668418463904872,15.614333854802883,15.55415660520371,16.717937511511536,16.801232775747092
95,96.0,10000.690173369872,2869.945815359998,2380.820866406949,0.286974775301226,0.23806565598309082,0.7291862681201967,2.0976597096048506,0.7730178494700298,15.60261827233676,15.547104587184132,16.73254562271691,16.815232756045667
96,97.0,10000.690173369872,2866.458801204052,2403.6663126672856,0.28662609795041366,0.2403500429468196,0.6965278208182131,2.082637158658916,0.769186829354769,15.609338833047897,15.550815523097654,16.729981831905693,16.81238980429605
97,98.0,10000.690173369872,2862.395018788249,2382.000589122824,0.2862197477540418,0.2381836201131082,0.7239872120533613,2.0929099205235984,0.7723899936854233,15.606106086311202,15.548025268485027,16.72662637205653,16.812009589785593
98,99.0,10000.690173369872,2858.61001579486,2386.513411776814,0.2858412735759827,0.2386348712343565,0.7031437991596587,2.0948991047096084,0.772175308397551,15.608966872251694,15.549264293383093,16.73306783549707,16.81808318399289
99,100.0,10000.690173369872,2854.4275602225894,2375.212174519608,0.2854230568829581,0.2375048255013831,0.7211930833820676,2.1001004895338222,0.7738157514985351,15.602080994132383,15.545548807927924,16.73536554122561,16.81806480666109
100,101.0,10000.690173369872,2851.474658668439,2384.248389930239,0.2851277871062768,0.23840838468119777,0.6953407869297363,2.0915577759661104,0.7720279234733789,15.608841573679612,15.549884458936557,16.723602433453248,16.80504678589284
