,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1403504126.0663931,289487053.6416916,0.015033957223333918,0.005225694569338362,1.1599454498285698e-14,5.926653738618856e-15,167059328.95833182,10460075.034688625,2.142428498182426e-05,7.001606676458784e-05,2.3700363234794026e-17,1.1572435583367438e-16,2856571.330909907,9335475.568611711,1.9169331209348915e-06,9.707150695843043e-07,19.916900924634334,10000.217005207185
14,15.0,1408356458.2244704,297344007.50253266,0.016191730595287106,0.0057948645756635666,1.1600886653694186e-14,6.09632358646033e-15,167010188.18133643,10497096.69714653,2.559267241494673e-05,7.147998553477069e-05,1.4451006870317667e-17,1.1384084148301557e-16,3412356.321992902,9530664.737969425,1.9158809661967064e-06,9.991038628726954e-07,19.916775287614577,10000.259343109106
15,16.0,1416407167.2287579,303366347.6476424,0.017349612392957584,0.006379420971152449,1.1600961783558638e-14,6.2619447076239865e-15,167284508.2230229,10494723.873839442,2.59828965294585e-05,7.235643391856453e-05,3.3076200094266203e-17,1.1239522989841149e-16,3464386.2039277945,9647524.522475269,1.9185783575598865e-06,1.0273584864864483e-06,19.91749004916248,10000.263971464356
16,17.0,1422495216.070361,309319053.78319085,0.018507599344545895,0.006970772211859655,1.1602838817835043e-14,6.3062403092276535e-15,167490490.75943312,10621047.206781609,2.856699646102507e-05,7.394314116812091e-05,2.441005948208301e-17,1.1076787562967357e-16,3808932.8614699994,9859085.489082785,1.9205258016848176e-06,1.0360593655936867e-06,19.91802582676735,10000.290633099285
17,18.0,1434319916.0642688,318009201.63620347,0.019665641306343632,0.0075717455016526365,1.1604686822352468e-14,6.450560986082916e-15,167977591.3528276,10673060.242331058,3.123786060710737e-05,7.540226761875498e-05,1.2223762920997903e-17,1.1447105793796204e-16,4165048.0809476306,10053635.682500664,1.925714691811798e-06,1.0609966554114544e-06,19.919288774676325,10000.318231651434
18,19.0,1436077432.4903998,322369816.41826355,0.020823822284094864,0.008184481918787598,1.1606033072876095e-14,6.5267938758584e-15,167855558.03323635,10724958.340494756,3.224260239688466e-05,7.640261329501412e-05,2.0031434543420016e-17,1.1389969709932073e-16,4299013.652917971,10187015.10600188,1.9238550558021855e-06,1.0733646818796486e-06,19.918974758518818,10000.329259781742
19,20.0,1442412662.5947812,326879478.6340067,0.021982054302242295,0.008797885759081412,1.160725617684381e-14,6.6169659298666185e-15,168151490.10828394,10881689.161272129,3.329870625146704e-05,7.824188577028221e-05,2.8253896883807975e-17,1.1504165586420263e-16,4439827.500195613,10432251.436037626,1.9267702637857062e-06,1.0899557915510119e-06,19.919741485530313,10000.3408854113
20,21.0,1446937735.4052026,331921442.7405121,0.023140344477125603,0.009427855302208826,1.1609291078073403e-14,6.759453286466987e-15,168069753.78618523,10687037.271692105,3.689035218832051e-05,7.888524941014294e-05,5.4033808851774096e-18,1.176052487130934e-16,4918713.625109395,10518033.254685724,1.9255699933869633e-06,1.1115928545705339e-06,19.919531805303443,10000.377956465354
21,22.0,1452657483.1897933,332308898.98536706,0.024298748063967056,0.010058105842822447,1.1609889991330452e-14,6.757005725929674e-15,168547961.1587192,10816542.38560436,3.664300463159595e-05,7.975750028680072e-05,1.4301016172877015e-17,1.168838371245112e-16,4885733.950879464,10634333.371573428,1.9309229875894922e-06,1.1140438979752396e-06,19.9207660307829,10000.376740487054
22,23.0,1459138979.4627917,337508422.24362177,0.025457111664419326,0.010706025198863567,1.160904980263679e-14,6.9333260696050324e-15,168637593.20670256,10668050.2621101,3.85422149360778e-05,8.005206927377947e-05,7.885545396626271e-18,1.115712321820219e-16,5138961.991477051,10673609.236503929,1.9318550948219557e-06,1.1457477842153838e-06,19.920998227407747,10000.397050961757
23,24.0,1464718237.3891895,340067328.66117823,0.026615353177502913,0.01136679417446122,1.1608784343054957e-14,7.014520271439159e-15,168892753.22256544,10748110.133682827,4.263999336957082e-05,8.045317340008033e-05,1.8853531151618463e-17,1.1594808017420903e-16,5685332.449276118,10727089.786677375,1.934734983694776e-06,1.1613940670097694e-06,19.921655392602144,10000.439429774935
24,25.0,1467386430.7343004,341422576.1568345,0.02777388260443393,0.012022091254976273,1.1611190758950756e-14,6.97593186781885e-15,169070175.56899852,10956278.613788776,4.1215345541786865e-05,8.217326728353153e-05,2.1104206433075835e-17,1.1616321552704316e-16,5495379.40557159,10956435.637804205,1.936240975756236e-06,1.1541121393235433e-06,19.922112480027263,10000.426688594245
25,26.0,1471043213.8133304,342635917.7659184,0.028932209172135036,0.012687628012682532,1.1609853010580812e-14,7.120625315420923e-15,169171971.63062763,10838634.760689294,4.413553171857461e-05,8.223947218521706e-05,2.1051096095076896e-17,1.164652110112632e-16,5884737.562476613,10965262.95802894,1.937519552298442e-06,1.1814238134272308e-06,19.92237449245392,10000.457455857191
26,27.0,1474729694.604331,348248536.5263437,0.030090774018251616,0.013358904067601065,1.1612889332604365e-14,7.200402058254467e-15,169095025.93634456,10837541.719046075,4.581886280447341e-05,8.354107801221181e-05,1.3312629257986657e-17,1.1413262936917188e-16,6109181.707263119,11138810.401628241,1.9361839061424418e-06,1.1915592778366796e-06,19.92217851732634,10000.475953171062
27,28.0,1476068058.5907636,351712374.1393338,0.031249204094088837,0.014050049527074383,1.1612214606924843e-14,7.347810156371247e-15,168837770.06361473,10870923.516094856,4.8482628560315404e-05,8.38731615835003e-05,2.1175031732160014e-17,1.1836489140608207e-16,6464350.474708721,11183088.211133374,1.933219966289434e-06,1.2152737549984154e-06,19.921518244852287,10000.504330469872
28,29.0,1479943721.488511,350807406.2834013,0.03240775202808942,0.014727741607213808,1.1614206269245998e-14,7.322641293535318e-15,169208159.7296372,10789444.12857067,4.99581989232151e-05,8.437784731739718e-05,8.807904970297618e-18,1.170133705442432e-16,6661093.189762004,11250379.642319623,1.9372580619471864e-06,1.2122006145559225e-06,19.92247029333184,10000.52095574462
29,30.0,1481805079.8170936,354305923.62201405,0.03356627466605824,0.01542299164824399,1.1613222474599336e-14,7.449586751539302e-15,168949730.837939,10698484.501144543,5.158547307307945e-05,8.464570564251408e-05,2.2461201752559184e-17,1.1325327038553003e-16,6878063.076410588,11286094.085668543,1.9340289220293155e-06,1.2316890784958262e-06,19.921808004342996,10000.539150462753
30,31.0,1489430316.9174852,352379030.9997416,0.03472474454839333,0.016112690420092373,1.1612706456629187e-14,7.429011962884774e-15,169769057.46794817,10879861.380349034,5.351564706057279e-05,8.525619973365297e-05,1.559313628436807e-17,1.1334053672434163e-16,7135419.608076383,11367493.297820397,1.943537623552399e-06,1.235114009215116e-06,19.923908561778497,10000.560474076225
31,32.0,1490284041.2901528,356321923.85114807,0.03588323444011106,0.016820684242847668,1.1613052305740517e-14,7.560955011020281e-15,169459353.02587366,10770896.778186666,5.60559915289393e-05,8.581158355033542e-05,2.5354166977450703e-17,1.135043406336636e-16,7474132.203858581,11441544.473378055,1.9397657399177767e-06,1.255692724342942e-06,19.923116972534,10000.587986791721
32,33.0,1493118678.4710221,358157577.7430607,0.03704175821501761,0.017536717431861262,1.1612977855140455e-14,7.655754310971402e-15,169440630.02491158,10731979.566988748,5.643639502380514e-05,8.565733741713703e-05,2.4317087479198493e-17,1.134178705940617e-16,7524852.669840662,11420978.322284937,1.939748959666687e-06,1.2714746508042935e-06,19.923069093334906,10000.593971942417
33,34.0,1500034694.4640603,360496258.33501834,0.03820016548209222,0.018255282512744407,1.1614009590033932e-14,7.734948296259167e-15,169807001.41194713,10668211.061006112,6.115056232276631e-05,8.627798693632021e-05,2.648933363354467e-17,1.1464522811017207e-16,8153408.309702169,11503731.59150936,1.9436212554530165e-06,1.2856862212691419e-06,19.924008400494042,10000.64341808487
34,35.0,1501149997.8316488,358416378.0809062,0.03935875632555067,0.01896491132189872,1.1614634923614844e-14,7.721450442350376e-15,170028175.36642596,10699704.310614672,6.233945523768028e-05,8.68223103751216e-05,2.0301550972864036e-17,1.1529148947709586e-16,8311927.365024035,11576308.050016213,1.9462015707659567e-06,1.2855016487109404e-06,19.92457351837074,10000.65769089758
35,36.0,1507196421.229941,362421135.4740202,0.04051711456803717,0.019687246608039163,1.1613405061749086e-14,7.812019875032044e-15,170205974.02266273,10664360.618910119,6.534466894403661e-05,8.691425950478385e-05,2.0806372608219642e-17,1.1729881187622704e-16,8712622.525871541,11588567.93397118,1.9483437336974878e-06,1.3037909472741384e-06,19.925027758490103,10000.690173369872
36,37.0,1508049689.4573145,361781756.65643686,0.04167566496108033,0.020418511802042044,1.1613761274079738e-14,7.834195355059459e-15,170130022.03977585,10592334.66449858,6.544477807458392e-05,8.740369531495687e-05,3.3451174040974887e-17,1.1535429155515056e-16,8725970.409944538,11653826.041994251,1.947132703636706e-06,1.3043782091082123e-06,19.924834923145674,10000.693725698484
37,38.0,1513480725.0490386,362536058.03183734,0.04283412158309538,0.021150460662683647,1.1614169742298773e-14,7.868449823442602e-15,170582303.4572584,10654063.906816006,6.69571272830451e-05,8.765725951725822e-05,1.040523736362253e-17,1.1238695409197305e-16,8927616.971072696,11687634.602301095,1.952682394197529e-06,1.315119130038325e-06,19.925987221090327,10000.711482644374
38,39.0,1508972782.7769642,364576135.3316129,0.04399266960435174,0.021886289654191784,1.16165484140125e-14,7.95496027522312e-15,169910155.38733718,10649123.524980493,6.863518802579132e-05,8.795742841919996e-05,-2.6103466503984184e-18,1.1496484396067303e-16,9151358.403438838,11727657.122559993,1.9448584314014922e-06,1.3225545683164166e-06,19.924273439366225,10000.731014295308
39,40.0,1519120562.9845915,367301833.736227,0.045151207317178255,0.02261909925947042,1.1616271967053877e-14,7.978236707159955e-15,170606858.87177807,10627129.82443422,7.028377429565966e-05,8.869216907448069e-05,1.3868838827247984e-17,1.14475196905746e-16,9371169.90608796,11825622.543264091,1.9525311694576877e-06,1.3329229834464321e-06,19.92605158711805,10000.750364988398
40,41.0,1517914758.835132,366648951.9291781,0.046309813636830725,0.023361540872311303,1.1614811097369255e-14,8.020303237682693e-15,170497531.7377593,10732789.474484475,7.02774105380012e-05,8.909388168830081e-05,2.0523807244416364e-17,1.1198488263618994e-16,9370321.405066837,11879184.225106774,1.951264454557662e-06,1.339856438880554e-06,19.92577345494255,10000.753215326808
41,42.0,1521770536.8202586,369295714.1252168,0.04746820468668843,0.024114100224784173,1.161489661171613e-14,8.122049673682306e-15,170527391.365375,10657394.704607554,7.29370824093533e-05,8.893585971337344e-05,7.682994347119393e-18,1.1551002606960072e-16,9724944.321247112,11858114.62844979,1.9519442581250586e-06,1.3578930393194335e-06,19.92584936342908,10000.782784791932
42,43.0,1521297768.121118,367801506.3552628,0.04862662482405958,0.024873523834822053,1.161399973274528e-14,8.144725531478117e-15,170440817.91883302,10558783.376158226,7.506471185477945e-05,8.906818241485057e-05,2.4908788776800372e-17,1.126328913917126e-16,10008628.247303918,11875757.65531341,1.950692973814725e-06,1.360692877284873e-06,19.92562964810883,10000.80713159291
43,44.0,1524028330.2169874,373343755.1655864,0.04978517882666833,0.025636795898460858,1.1616325015803463e-14,8.239941492846099e-15,170247318.1822705,10623131.402706772,7.628954479040254e-05,8.917108470819666e-05,8.719668876592718e-18,1.118162432065386e-16,10171939.305387018,11889477.961092887,1.948562101758942e-06,1.3753424724200884e-06,19.925136741138544,10000.822608930197
44,45.0,1527949861.94853,371980707.4961175,0.05094361096071013,0.02639370693247041,1.1615777138169534e-14,8.201730731932644e-15,170682024.1909603,10656188.687098213,7.832334952849541e-05,9.002649655214458e-05,1.5058690204534537e-17,1.1388094464043603e-16,10443113.270466065,12003532.873619279,1.953245301325692e-06,1.371018748216173e-06,19.926244716366295,10000.846222703258
45,46.0,1528546512.8640213,370596276.8087086,0.052101981148879734,0.027158942682527328,1.1615068220565312e-14,8.238861672721541e-15,170779585.11753216,10651293.952674262,8.082404194454447e-05,9.009400537917956e-05,8.278184253236034e-18,1.1011235027148948e-16,10776538.925939314,12012534.050557274,1.9547217656652412e-06,1.3797927922213166e-06,19.926492268059935,10000.87462059415
46,47.0,1531394736.8127081,370797042.46599925,0.05326031379316945,0.02792199011979409,1.1616289791121987e-14,8.253909157468206e-15,170946591.7411073,10602646.820543885,8.332228611183401e-05,8.983285790004333e-05,5.2324878641777744e-18,1.1537923408327756e-16,11109638.14824451,11977714.386672445,1.9567514647952815e-06,1.3821927803407488e-06,19.9269165273438,10000.90315783588
47,48.0,1536479209.2331946,371009239.4315645,0.0544188740431802,0.02868886064821575,1.1615536118775042e-14,8.29616200380016e-15,171303329.28174835,10478471.659529606,8.156062391098888e-05,9.014645850019154e-05,1.810614002325616e-17,1.1740511016191066e-16,10874749.85479854,12019527.800025541,1.9604947391558627e-06,1.3918694241191687e-06,19.92782298127441,10000.88919172763
48,49.0,1537334421.4874964,376578324.22156024,0.055577115363337454,0.02946959686476181,1.1614414941629156e-14,8.413992249276218e-15,170855956.38775623,10491481.070804933,8.458766342801048e-05,9.02807691276657e-05,1.992084738111074e-17,1.1483151826939444e-16,11278355.12373473,12037435.883688763,1.955463078229641e-06,1.4090057422840676e-06,19.926687965555093,10000.923123387287
49,50.0,1538026433.5125272,376175933.22839975,0.056735436664421754,0.03025440161993959,1.1615023701145843e-14,8.516962158997576e-15,170867574.60752863,10566522.30378342,8.450186889295709e-05,9.043670060497758e-05,3.7830610586477724e-18,1.1608857186635356e-16,11266915.85239428,12058226.747330347,1.9558631948717137e-06,1.4276813140195854e-06,19.926717553688665,10000.926000447122
50,51.0,1537106904.6901264,373235082.46239734,0.057893517387324525,0.03104043813289624,1.1613592447415998e-14,8.470560062960474e-15,170886934.20160323,10426723.233868353,8.869481268998332e-05,9.049102048108304e-05,2.925813103300448e-17,1.1486253439179603e-16,11825975.025331091,12065469.397477739,1.9558149690975252e-06,1.4198680800910156e-06,19.926767088549074,10000.97185212206
51,52.0,1540654703.692909,374770185.3257347,0.05905191262970534,0.031818036326628794,1.1616468672359718e-14,8.431104510669093e-15,171108619.2760993,10588612.305382885,9.011905963698167e-05,9.075530232477647e-05,1.6376230110393132e-17,1.140040931041989e-16,12015874.618264232,12100706.976636864,1.9585102684867995e-06,1.4126421412353408e-06,19.927329403696387,10000.990096123387
52,53.0,1543622446.358157,375436003.45544577,0.060210296504202045,0.03259190496390522,1.161414059581757e-14,8.431389802058166e-15,171381697.43454388,10654543.139774883,9.084832072131716e-05,9.148215147126484e-05,2.650340303922169e-17,1.1479125472180999e-16,12113109.429508979,12197620.196168646,1.961379074100633e-06,1.416284300343967e-06,19.92802266669814,10001.001451524837
53,54.0,1537817843.4215684,372995764.47424966,0.06136838028824636,0.03337342326034955,1.1613271603026154e-14,8.498381571352024e-15,170855539.60952973,10426023.345478639,9.392352675257228e-05,9.055934061078065e-05,1.9763826651222534e-17,1.1278701180867894e-16,12523136.90034293,12074578.748104088,1.9557083658979345e-06,1.4242189351924404e-06,19.9266868434379,10001.036262648302
54,55.0,1541838161.0691411,380043120.48601866,0.06252654433654276,0.03417337308276316,1.1612105620723523e-14,8.623495180347223e-15,170536310.77780962,10322016.937467285,9.588516552436351e-05,9.074834001469785e-05,3.81879720894255e-17,1.1052281663148264e-16,12784688.736581773,12099778.668626381,1.951713026441856e-06,1.4418578501600544e-06,19.92587641392726,10001.060106131295
55,56.0,1543625225.6341486,375168463.01549214,0.06368453185813613,0.03497052969009109,1.1612551303554699e-14,8.674117968280385e-15,170948061.4703913,10301318.450145107,9.763954834962775e-05,9.024164536262084e-05,1.495893782574806e-17,1.1314056150673737e-16,13018606.44661704,12032219.38168278,1.9569998207136975e-06,1.4543835587001548e-06,19.92692259560546,10001.081930992317
56,57.0,1545497711.9211404,376454901.94114375,0.06484274016461755,0.03576332554598514,1.1613982970570723e-14,8.648320770703865e-15,171037282.24714202,10276963.190261994,9.83170777641004e-05,9.074583793909154e-05,1.7351547167706386e-17,1.1691945237133283e-16,13108943.701880038,12099445.058545541,1.9577677796738022e-06,1.450124941071501e-06,19.927149668952925,10001.093083337662
57,58.0,1547995767.562792,377993000.3567407,0.06600083287309172,0.03655869060844281,1.1614483674644158e-14,8.678092273728917e-15,171119530.70624965,10435568.216307018,9.959038640786835e-05,9.086964617918443e-05,2.1847477941156828e-18,1.1112028716458457e-16,13278718.187715793,12115952.82389126,1.959101112362231e-06,1.4569213825687284e-06,19.927357723877204,10001.11026834529
58,59.0,1550241075.8598475,376778299.95711726,0.06715892296602814,0.03736332706186456,1.1612879673680717e-14,8.72345944093186e-15,171280876.5677853,10411075.02486274,0.00010082326196438597,9.137954064970778e-05,2.600625214344593e-17,1.1357133049680063e-16,13443101.595251488,12183938.753294371,1.960508733464097e-06,1.4650339393361617e-06,19.927768421863835,10001.127233124247
59,60.0,1550735663.2680786,377143945.5999381,0.06831682999088846,0.0381659221412076,1.1612272769573119e-14,8.750260116660122e-15,171299388.64485997,10393857.200342467,0.00010327929813768966,9.108392270167033e-05,3.420578127558249e-18,1.119439333737923e-16,13770573.085025303,12144523.026889376,1.9613293415229893e-06,1.4709421631514388e-06,19.927814014169513,10001.15633565739
60,61.0,1552789859.6958628,376287434.56218237,0.06947489960900875,0.03896209502443695,1.1613253865111517e-14,8.72161478963328e-15,171497458.08073768,10345938.035631109,0.00010290827543077695,9.051621443891526e-05,9.639801279601096e-18,1.1761258233778688e-16,13721103.390770266,12068828.591855368,1.9637100651744578e-06,1.4676814080530703e-06,19.92831540191694,10001.157466468998
61,62.0,1551237221.9185135,375452260.62572694,0.0706327784785138,0.03976568783404829,1.1610234465499081e-14,8.793087293238453e-15,171235497.37083653,10294807.073039416,0.00010380778211696645,9.055037413091202e-05,2.82568299369976e-17,1.1589842926339502e-16,13841037.615595503,12073383.217454936,1.960495352085671e-06,1.4763520351764528e-06,19.927652581055096,10001.171233042012
62,63.0,1555383110.2982545,380223518.8248813,0.07179031553081427,0.04056619460756295,1.1610516431122652e-14,8.815696158435724e-15,171234494.81368542,10273881.291979458,0.00010770675604199914,9.06527781683805e-05,1.8582483384329568e-17,1.1433827829361223e-16,14360900.80559989,12087037.089117397,1.9606882644954308e-06,1.4826573896467246e-06,19.92764970022417,10001.214921807234
63,64.0,1554995355.8797517,380001982.00142014,0.0729482442697505,0.041377414738787234,1.1612378344404592e-14,8.874998497409485e-15,171084497.014871,10186272.97085703,0.00010736616758004857,9.052354067059052e-05,2.97185423328182e-18,1.128354538325595e-16,14315489.010673087,12069805.422745401,1.959222083329986e-06,1.489822077816915e-06,19.927268897219264,10001.216458163679
64,65.0,1555118083.8553622,378725518.11731565,0.0741056922633711,0.04219129876732606,1.16103636273892e-14,8.975020116445357e-15,171066477.1164082,10201762.048668949,0.00011051620796396228,8.95889284239519e-05,1.15600770688856e-17,1.151076393559902e-16,14735494.395194996,11945190.456526918,1.959472332844076e-06,1.507845132028705e-06,19.92722274616779,10001.252921445348
65,66.0,1558675303.0630906,381080931.4891955,0.07526347455000672,0.04300654560612384,1.1611003582082428e-14,8.941701201157578e-15,171208714.86393073,10117290.884808253,0.00011168475317106376,8.97770764816725e-05,1.7076584297416476e-17,1.1385479953032594e-16,14891300.422808545,11970276.864223002,1.961064805430356e-06,1.5038786716582072e-06,19.9275835692853,10001.269498623351
66,67.0,1556747952.8784852,377533078.5850951,0.07642130320496153,0.04381622074176084,1.1608925724342477e-14,8.982596641470002e-15,171142588.09715343,9998983.695616085,0.00010989711630571022,8.978605279083001e-05,1.9068090532488562e-17,1.1426593476057216e-16,14652948.840761404,11971473.705444004,1.960076923845644e-06,1.5098895319036962e-06,19.92741668414534,10001.256709798237
67,68.0,1560653395.0860846,378837994.20348614,0.07757859088145323,0.044626251745861996,1.1608906790817708e-14,8.95604760159571e-15,171429434.63974077,10082751.045782369,0.00011458287113210635,9.035675598492101e-05,1.9182278252092814e-17,1.1011381975018872e-16,15277716.150947543,12047567.464656137,1.963339079776562e-06,1.5074532613480288e-06,19.928143779519115,10001.308587846877
68,69.0,1563444627.4253206,381686512.26369673,0.07873620311888684,0.04544064816189241,1.1610477940211509e-14,9.034381709568004e-15,171298902.37340385,9926006.042345732,0.00011592010357610195,8.974778474120139e-05,-1.0063044097134995e-19,1.1303334668009599e-16,15456013.810146935,11966371.298826853,1.9621858797728898e-06,1.519529339849679e-06,19.92781272343358,10001.32708357219
69,70.0,1567562898.4852908,379962168.7012235,0.07989343231642375,0.04626264662933576,1.1606444269346729e-14,9.151379246220195e-15,171622443.43549573,9745313.85677898,0.000118154333105649,8.89968665818239e-05,1.628190251942428e-17,1.1312033092113322e-16,15753911.080753226,11866248.877576519,1.966127720597928e-06,1.5444933674084969e-06,19.92863252838544,10001.354632958666
70,71.0,1569989070.4323525,385271127.6268485,0.08105074592290208,0.04708839832540434,1.1605341884102763e-14,9.203147672680113e-15,171386080.86778754,9802033.787288094,0.00011948115068307453,8.855627320145279e-05,2.2848555852426885e-17,1.1373211491996465e-16,15930820.091076568,11807503.093527043,1.963539838003243e-06,1.552372636639477e-06,19.928034127183214,10001.373124540365
71,72.0,1566561260.0090525,380453065.2114124,0.08220798169978756,0.04790912060988984,1.1605099759977256e-14,9.118230240834701e-15,171381133.23926052,9799865.214110034,0.00012114919060851164,8.880588064539957e-05,3.7379051475928464e-17,1.1537420465017396e-16,16153225.41446821,11840784.086053275,1.9631759852260842e-06,1.5357428400501564e-06,19.928021645990885,10001.395234264395
72,73.0,1569441580.6085615,379612611.2775759,0.08336518172940988,0.04872922408941159,1.1606400685942944e-14,9.126381024794728e-15,171671578.29860964,9781229.1791212,0.00012319906113039732,8.877336044336229e-05,1.6961005375008518e-17,1.1384557307032336e-16,16426541.484052949,11836448.059114972,1.9668595889174346e-06,1.5395853955545634e-06,19.92875618369575,10001.421244225628
73,74.0,1572036933.357817,384322768.07446635,0.08452263184875256,0.04956458690958748,1.1606363226584763e-14,9.242518880811674e-15,171479016.42994407,9732979.378698755,0.00012277876271840827,8.934513772868592e-05,1.7898228080298532e-17,1.169979291805715e-16,16370501.69578773,11912685.030491462,1.96443681092286e-06,1.5573750824574763e-06,19.928270219552527,10001.422572500123
74,75.0,1570850707.604009,380687333.9664779,0.08567969352338417,0.050389134700808975,1.1606316910361574e-14,9.158476991951191e-15,171585315.96543583,9787736.83647957,0.00012530843457924225,8.893825673543647e-05,1.3363110386339648e-17,1.1689314201645818e-16,16707791.277232304,11858434.231391532,1.9660753494795057e-06,1.544960944634993e-06,19.928537695676695,10001.453501721368
