,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,73.0,10001.638769619021,6.296625703274477,0.0006295594000456313,15.96891175151221,15.994473933226676
41,42.0,0.0,10001.638769619021,0.0,0.0,0.0,15.99167374691468
42,43.0,0.0,10001.638769619021,0.0,0.0,0.0,15.999308222988555
43,44.0,366.0,10001.638769619021,33.337940731009354,0.003333247830573194,15.994566714976097,15.993071893727839
44,45.0,0.0,10001.638769619021,0.0,0.0,0.0,15.99350126946176
45,46.0,0.0,10001.638769619021,0.0,0.0,0.0,15.993661329962677
46,47.0,0.0,10001.638769619021,0.0,0.0,0.0,15.994599919145358
47,48.0,0.0,10001.638769619021,0.0,0.0,0.0,15.995210374118523
48,49.0,0.0,10001.638769619021,0.0,0.0,0.0,15.995006648847118
49,50.0,338.0,10001.638769619021,33.17064117630001,0.0033165206163073145,15.803535971195942,15.99594717777163
50,51.0,0.0,10001.638769619021,0.0,0.0,0.0,15.992331906292158
51,52.0,0.0,10001.638769619021,0.0,0.0,0.0,15.998422084509361
52,53.0,3.0,10001.638769619021,0.28251897499699785,2.8247268423168562e-05,15.86193764232979,15.997594654611696
53,54.0,0.0,10001.638769619021,0.0,0.0,0.0,15.993954999283323
54,55.0,0.0,10001.638769619021,0.0,0.0,0.0,15.99589028041521
55,56.0,0.0,10001.638769619021,0.0,0.0,0.0,15.990553664722238
56,57.0,0.0,10001.638769619021,0.0,0.0,0.0,15.993240192008797
57,58.0,0.0,10001.638769619021,0.0,0.0,0.0,15.991320649737682
58,59.0,0.0,10001.638769619021,0.0,0.0,0.0,15.990861896507031
59,60.0,0.0,10001.638769619021,0.0,0.0,0.0,15.994945422977942
60,61.0,0.0,10001.638769619021,0.0,0.0,0.0,15.998375521367745
61,62.0,0.0,10001.638769619021,0.0,0.0,0.0,15.994483045704019
62,63.0,143.0,10001.638769619021,13.915433744451482,0.0013913153699092798,15.9454276082973,15.996471043287805
63,64.0,0.0,10001.638769619021,0.0,0.0,0.0,15.995096366784527
64,65.0,6.0,10001.638769619021,0.6077013185741985,6.0760174664591175e-05,15.889517755583993,15.993631272387468
65,66.0,0.0,10001.638769619021,0.0,0.0,0.0,15.998740847317542
66,67.0,39.0,10001.638769619021,3.7382017417370452,0.00037375892369680526,16.01263987100139,15.99515343983555
67,68.0,3.0,10001.638769619021,0.3170861655770093,3.170342109736959e-05,16.152884675406124,15.99388121163292
68,69.0,0.0,10001.638769619021,0.0,0.0,0.0,15.99388131284475
69,70.0,0.0,10001.638769619021,0.0,0.0,0.0,15.997161420544854
70,71.0,0.0,10001.638769619021,0.0,0.0,0.0,15.99485010680703
71,72.0,0.0,10001.638769619021,0.0,0.0,0.0,16.002409657505225
72,73.0,0.0,10001.638769619021,0.0,0.0,0.0,15.994330437646388
73,74.0,0.0,10001.638769619021,0.0,0.0,0.0,15.997155381854684
74,75.0,708.0,10001.638769619021,68.29207440679488,0.006828088474284723,15.977988585785113,15.992436376645038
75,76.0,0.0,10001.638769619021,0.0,0.0,0.0,15.993830782921775
76,77.0,0.0,10001.638769619021,0.0,0.0,0.0,15.996363429642829
77,78.0,0.0,10001.638769619021,0.0,0.0,0.0,15.995695588608228
78,79.0,0.0,10001.638769619021,0.0,0.0,0.0,15.996222468299266
79,80.0,0.0,10001.638769619021,0.0,0.0,0.0,15.989195347458224
80,81.0,2.0,10001.638769619021,0.20978901603753053,2.0975464208404092e-05,15.980642057390003,16.000506502652737
81,82.0,0.0,10001.638769619021,0.0,0.0,0.0,15.996898731752264
82,83.0,0.0,10001.638769619021,0.0,0.0,0.0,15.995277189244739
83,84.0,6.0,10001.638769619021,0.5883137627955808,5.882173675204535e-05,15.989729256596618,15.994862080474592
84,85.0,0.0,10001.638769619021,0.0,0.0,0.0,15.995245633288459
85,86.0,0.0,10001.638769619021,0.0,0.0,0.0,15.99344794000337
86,87.0,0.0,10001.638769619021,0.0,0.0,0.0,15.995757181563382
87,88.0,0.0,10001.638769619021,0.0,0.0,0.0,15.996683991629261
88,89.0,0.0,10001.638769619021,0.0,0.0,0.0,15.996278424589258
89,90.0,0.0,10001.638769619021,0.0,0.0,0.0,15.994272086245338
90,91.0,0.0,10001.638769619021,0.0,0.0,0.0,15.995603597955878
91,92.0,15.0,10001.638769619021,1.7099309071217998,0.00017096507347534747,15.880074948952865,15.994487261579724
92,93.0,0.0,10001.638769619021,0.0,0.0,0.0,15.998792481977619
93,94.0,0.0,10001.638769619021,0.0,0.0,0.0,15.993566079746147
94,95.0,0.0,10001.638769619021,0.0,0.0,0.0,15.994210209634879
95,96.0,98.0,10001.638769619021,9.606718560912952,0.0009605144499013823,15.940177659098827,15.996122714849463
96,97.0,0.0,10001.638769619021,0.0,0.0,0.0,15.998005422092083
97,98.0,17.0,10001.638769619021,1.7126981344775887,0.0001712417508698755,16.007836527022143,15.996987953228329
98,99.0,17.0,10001.638769619021,1.6863355285820294,0.00016860592223190887,16.017577668280975,15.991657250032608
99,100.0,0.0,10001.638769619021,0.0,0.0,0.0,15.994622103027073
100,101.0,7.0,10001.638769619021,0.7901179762541644,7.899885153363335e-05,16.032688379897607,15.997209308378308
