,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998767620.1461866,138091518.72490653,0.01154793166075579,0.0005963964045300917,1.155740362174445e-14,2.2059904148652773e-15,221349158.84182084,7820600.434405968,1.7615440373828796e-05,4.260300475218754e-05,5.273661151467143e-18,1.6745429370323448e-16,2348725.3831771812,5680400.633625004,2.554143543391438e-06,4.738358197251453e-07,20.039067314978677,10000.176152493386
11,12.0,1989417505.0825188,137316482.25337052,0.012702598850267359,0.0005784007221032002,1.1558132095206569e-14,2.124585373211363e-15,220732592.3242948,7899099.894824382,2.097371316622261e-05,4.3306252054340875e-05,-3.3727989949702633e-18,1.7300170135945656e-16,2796495.0888296776,5774166.940578783,2.5469489898801632e-06,4.5170433681680817e-07,20.037855903257693,10000.209735699766
12,13.0,1974827408.8688595,130226861.44282572,0.013857216901233172,0.0006217856028441009,1.1556051373276267e-14,1.8200920835497904e-15,219817224.08909684,7811022.518990016,2.285170064664487e-05,4.157502381720325e-05,1.6059294651149068e-17,1.6360166634668512e-16,3046893.41955264,5543336.508960434,2.5365913805106144e-06,3.854178613115566e-07,20.036050259075914,10000.228517034582
13,14.0,2003856881.0725238,131551372.1446739,0.01501182171507576,0.0006553405292833871,1.1556112614099135e-14,1.7832877313588968e-15,221960888.40129,7797027.486035409,3.120519935766431e-05,4.1896932176037674e-05,2.272188035976605e-17,1.515314101435082e-16,4160693.247688568,5586257.62347169,2.561249822915018e-06,3.807392889324205e-07,20.040265085598072,10000.312054460075
14,15.0,1980068727.0168426,132665310.02049002,0.016166485826281544,0.0006693914454586905,1.1556326565026067e-14,1.8941591187746057e-15,220159192.58146015,7839845.882124699,3.249261711292803e-05,4.278157909117969e-05,4.367164457142125e-17,1.5782748118868426e-16,4332348.9483904075,5704210.545490625,2.540251646903657e-06,4.00549367213032e-07,20.03672603904041,10000.324928839673
15,16.0,2005998167.071344,136982874.81543097,0.017321206141631032,0.0007180939508051226,1.155806503359524e-14,1.8974694371807852e-15,222054932.05173498,8111343.605923037,3.24556963685647e-05,4.338542224941357e-05,1.624443151496114e-17,1.7496284889161645e-16,4327426.182475289,5784722.966588476,2.5620834198129887e-06,4.026081229563291e-07,20.04044971895235,10000.324559886074
16,17.0,2009500780.4114466,134249389.6232159,0.01847588167989029,0.0007317281646372079,1.1555493477323017e-14,2.2790246136032473e-15,222145943.96809092,7607377.260853588,3.266728449828962e-05,4.194409539111845e-05,2.5664662861161587e-17,1.413420758477929e-16,4355637.933105277,5592546.052149127,2.563455690490801e-06,4.948137422883748e-07,20.04062774022312,10000.3266765452
17,18.0,2018696439.9921124,134456113.1988159,0.019630549449678538,0.0007725735771216976,1.1557164195579038e-14,1.8236791711488925e-15,223039963.44241098,7935927.018026921,3.3659940795322015e-05,4.384028223852959e-05,1.6145011591090926e-17,1.6572162870801148e-16,4487992.106042925,5845370.96513728,2.5735345237385627e-06,3.887970383265749e-07,20.04237170030266,10000.33660291562
18,19.0,1991192768.0345488,139198609.62807366,0.020785394192692316,0.0008168148982968077,1.1558750553605452e-14,1.9567401931343943e-15,220921968.92286107,8018704.54696571,2.8289999728496493e-05,4.312552375889501e-05,3.085499026164286e-18,1.8992598777095145e-16,3771999.963799538,5750069.834519336,2.549024278840258e-06,4.1491755604191637e-07,20.038228280094717,10000.282902532397
19,20.0,1979522416.0696654,135709281.49299133,0.021939937474605493,0.0008294646638759231,1.1556825393056235e-14,1.8041886583990846e-15,220160116.44688532,8185352.472459093,3.475590565768031e-05,4.464671354163431e-05,-6.173618684536506e-18,1.4271475703680317e-16,4634120.754357371,5952895.138884575,2.5403054029468553e-06,3.816073948403438e-07,20.036727638448887,10000.347563221334
20,21.0,2009408148.963658,128922598.463143,0.023094544490773975,0.0008426015359620496,1.1555207616824644e-14,1.7187333582350815e-15,222420864.17659628,7721667.766395529,4.00774513886388e-05,4.090123327823582e-05,5.480128388653956e-17,1.6664785657226486e-16,5343660.185151848,5453497.770431442,2.5663617340466287e-06,3.6550095800681207e-07,20.041164438610235,10000.40078260765
21,22.0,1983128105.258153,137993190.25002757,0.024249231196998372,0.0009453960361100673,1.1555572020412955e-14,2.4269970388839665e-15,220105423.95218512,7814680.574524528,3.930189868261353e-05,4.0404699242280236e-05,-2.146333352589134e-18,1.4625851533236103e-16,5240253.157681789,5387293.232304032,2.5401024448927367e-06,5.249654555225109e-07,20.03662001380913,10000.393027253926
22,23.0,1988203062.3088305,128797187.19382933,0.02540397046878761,0.0009375612005628337,1.1556844873752796e-14,1.8144492486940943e-15,220830905.09322032,7571143.75094837,3.755964183237474e-05,4.227940087803296e-05,1.6320048756066584e-17,1.517929071758133e-16,5007952.244316628,5637253.450404394,2.5479718459807505e-06,3.8149322307683023e-07,20.03804899406012,10000.3756033674
23,24.0,1997504433.8531752,138370313.77901512,0.02655867793132479,0.0010447336025506035,1.1555295121579336e-14,2.3295179596933394e-15,221222905.10446465,8040716.686876014,4.054905716679482e-05,4.082453371324497e-05,2.2019814838802355e-17,1.5670624096298807e-16,5406540.955572653,5443271.161765996,2.552924405711154e-06,5.046730779508422e-07,20.038819301923684,10000.405499927761
24,25.0,2019107655.0853617,133393599.22666271,0.02771325991852567,0.0010525945335811127,1.1555543334588606e-14,2.2601719666471663e-15,222878924.65492123,7543087.020271933,4.382661210521419e-05,4.10753633310317e-05,1.8840501049428723e-17,1.516000339372465e-16,5843548.280695215,5476715.110804227,2.5718918499477446e-06,4.90535557805397e-07,20.042058357183294,10000.438276926921
25,26.0,1976667980.017613,132997905.2229103,0.028867924246470496,0.0010497163227174344,1.155432808516247e-14,1.9083353136550906e-15,219940335.6294381,8156583.330790497,4.4426598550920204e-05,4.169661413720223e-05,3.7663029553903344e-17,1.3558939340338902e-16,5923546.473456009,5559548.551626964,2.5378078947784535e-06,4.0636484422436954e-07,20.03629394978733,10000.44427711406
26,27.0,2006476539.465832,132839628.15931782,0.030022584209522172,0.0011186396689667906,1.1555547848029506e-14,2.020327048902064e-15,222063036.3168326,7830878.023575621,4.7415560264584285e-05,4.2219618080539824e-05,1.9568448287851057e-17,1.499558205813768e-16,6322074.701944582,5629282.410738642,2.562436004711196e-06,4.337385522649607e-07,20.04046527236107,10000.474168518118
27,28.0,1990659381.61004,132671600.6586162,0.03117736509019442,0.0011513584111811468,1.1555909815322402e-14,1.9129878591089528e-15,220938505.24019158,7765737.613157408,4.465496539128452e-05,4.1541974883533276e-05,2.4381478518288953e-17,1.5690790607522353e-16,5953995.385504606,5538929.984471103,2.5493652218407273e-06,4.078821687125146e-07,20.038260415492026,10000.446561967396
28,29.0,2003102919.4830987,138655986.68456906,0.03233187040548305,0.0011357458513540388,1.1556662991130161e-14,1.898375149476929e-15,221873401.99635813,8400312.31289037,5.072850545067439e-05,4.479558934003045e-05,-5.989768947546477e-18,1.3810861742195907e-16,6763800.726756592,5972745.245337393,2.5601661489995917e-06,4.0704247167641366e-07,20.040094194239852,10000.507298912325
29,30.0,2027968564.8741677,127570792.86752191,0.03348649202997214,0.001214243745632674,1.1554306269294381e-14,2.0416163837297195e-15,223635409.325523,7402661.383367822,5.332066031910805e-05,3.854185032942762e-05,1.1958574060234655e-17,1.4749405253537747e-16,7109421.37588106,5138913.3772570165,2.5810707700168413e-06,4.470786226412918e-07,20.043528664028216,10000.533224781542
30,31.0,1969824317.7123039,119748178.46770243,0.03464122122041394,0.001261869544562706,1.1555439825436426e-14,1.850126868920665e-15,219471235.4519957,6902409.803666868,5.222626049904083e-05,3.910105375913437e-05,1.6451405954748996e-17,1.395205861011545e-16,6963501.399872111,5213473.83455125,2.532554755721076e-06,3.900287130846186e-07,20.035366280450948,10000.522280325233
31,32.0,2012917038.8525095,136404556.61426044,0.03579578661822114,0.001308484982771996,1.15543829554527e-14,1.9653473233051536e-15,222542989.54089075,8118003.868821104,5.603656279705224e-05,4.1543553200654195e-05,4.596411586039946e-17,1.599527287128172e-16,7471541.706273616,5539140.4267538935,2.5678352108270098e-06,4.244774011401098e-07,20.04140309055584,10000.560384979846
32,33.0,1984346276.4552095,133877847.25057842,0.03695036273736042,0.0013322994256643017,1.1555610777231859e-14,1.8917034967721458e-15,220497873.6242216,8098399.330270861,5.718483133289088e-05,4.2921266116575456e-05,9.585082244900076e-18,1.5280862519056948e-16,7624644.17771879,5722835.482210061,2.5443507906692405e-06,4.0421766865585514e-07,20.03739323864411,10000.571867786639
33,34.0,1989366333.1734688,137044294.3268495,0.03810512200582248,0.0013499011424863883,1.1557965540087526e-14,1.9193676654679135e-15,220815836.8547006,8004458.159655229,5.650025637002029e-05,4.34332409324207e-05,1.1212598242986511e-18,1.604664459854624e-16,7533367.516002698,5791098.790989427,2.547864656703646e-06,4.0645067417851394e-07,20.038019397603264,10000.565021897626
34,35.0,1988025364.0885005,133497569.8910799,0.03925964603011314,0.0013147483355984493,1.1555511783117102e-14,1.9580475906314614e-15,220734326.0447864,8049399.746147802,5.899642353079199e-05,4.1694989213700514e-05,1.7194378616370244e-17,1.6977755651854787e-16,7866189.804105607,5559331.89516007,2.54713284968462e-06,4.1884441875134225e-07,20.037858711333907,10000.589985808088
35,36.0,1991449570.8233294,135206248.48743826,0.04041418461798019,0.001382762148984217,1.1555498208297398e-14,1.8474507995822022e-15,221009360.32265687,8201455.1100454535,6.335687581376447e-05,4.240893649507678e-05,6.153019431963586e-18,1.5023110768573382e-16,8447583.44183527,5654524.866010238,2.550400449028858e-06,3.9623085486210603e-07,20.038399142905767,10000.633592899261
36,37.0,2006414351.0933878,132089954.53013873,0.04156881713142967,0.0013841451049909671,1.155467790076763e-14,1.901846133291382e-15,222116524.1396973,7843117.733012583,6.573833650094337e-05,4.0152812055307354e-05,3.243732905590164e-17,1.512343941593461e-16,8765111.5334591,5353708.27404098,2.562890120668941e-06,4.092129877120253e-07,20.04056998291196,10000.657410634009
37,38.0,1998158376.0469906,140384110.71131918,0.0427236386360693,0.001429928023510494,1.1556109916594801e-14,1.978294958408076e-15,221452037.76321876,8366796.034793493,6.321835963720979e-05,4.450656288332841e-05,4.253441238741779e-17,1.4487523045763162e-16,8429114.618294634,5934208.384443788,2.5547803631108073e-06,4.204219552404854e-07,20.039269777867606,10000.632207856652
38,39.0,2004558749.2776358,134366591.42300624,0.04387806372641093,0.0014785479508088622,1.1554268742632976e-14,1.959122295647644e-15,221897461.61686546,7875208.234178043,6.908245659677852e-05,4.1145834481883205e-05,4.048204894887453e-17,1.6588421492849158e-16,9210994.2129038,5486111.264251093,2.5604963500520086e-06,4.223295055761737e-07,20.04014128610298,10000.690854507262
39,40.0,2003603282.9169981,135637157.91370773,0.04503269745550218,0.001563064554330695,1.1554789643473401e-14,2.20121711077529e-15,221752777.67488492,7786294.152839127,7.10428243068493e-05,4.148984815451905e-05,3.9315610369401097e-17,1.474371514783444e-16,9472376.574246546,5531979.753935875,2.5586276372327296e-06,4.7528529276328265e-07,20.03985882569253,10000.710459992642
40,41.0,2003401127.4383202,127850854.41901144,0.046187175043323134,0.0016440045772386216,1.155391584888439e-14,1.856728007509291e-15,221922259.5408535,7601546.616477613,7.649615975721723e-05,4.102265534660051e-05,2.492753563248577e-17,1.4195401165881216e-16,10199487.96762897,5469687.379546734,2.560858324686998e-06,4.003797234526443e-07,20.040189506264344,10000.764997958653
41,42.0,2005674113.8666923,121045511.43901941,0.04734188636352938,0.0016752670300760862,1.1552031551266454e-14,1.567833932407621e-15,222244621.25577116,7445714.068758402,7.582052029645467e-05,3.895836706931529e-05,4.768094608755458e-17,1.4203811538719638e-16,10109402.706193963,5194448.942575374,2.5645154230772387e-06,3.3660011326363035e-07,20.04081960101975,10000.758242060012
42,43.0,2017321623.3471243,133503506.97886835,0.04849644908588105,0.0016647516003564372,1.1555176112929209e-14,2.2185418634857488e-15,222797098.97948423,7716139.090282639,7.816749497621641e-05,4.109230000555461e-05,2.5857378006199357e-17,1.550248373168763e-16,10422332.663495548,5478973.334073949,2.570678845392437e-06,4.803408698180536e-07,20.04189931907133,10000.781712997523
43,44.0,1989455362.6895661,138645144.73720092,0.04965099208685901,0.001703866831730251,1.1556663364614498e-14,1.9004154992457427e-15,220820075.49724475,8143214.824637501,8.277289234907691e-05,4.556415890465589e-05,3.19792241709678e-17,1.5940623921101928e-16,11036385.646543603,6075221.187287452,2.547443323278352e-06,4.007929036928445e-07,20.03802861572045,10000.827769056168
44,45.0,1995194077.0800292,133217423.50533342,0.050805900616177485,0.0017169291706619976,1.1554233300706791e-14,1.9002455586001475e-15,221292198.99150744,7919927.470928138,7.72574890405287e-05,4.11858422908682e-05,3.2915264008708594e-17,1.6142834724822734e-16,10300998.538737163,5491445.638782426,2.553384119310205e-06,4.0865633407875844e-07,20.038955211591585,10000.772612849054
45,46.0,1999110173.386497,141947702.5445479,0.05196026531878563,0.001708951257388565,1.1558010979830775e-14,1.8338553576834076e-15,221564297.8018647,8550061.571256071,8.44446506555634e-05,4.4882422856911895e-05,-1.139266349954988e-17,1.5762131182405642e-16,11259286.754075121,5984323.047588253,2.5566594064117295e-06,3.9174906685379714e-07,20.039488522816715,10000.844488548508
46,47.0,2001509448.4439096,135162136.27018878,0.05311460470416204,0.0017254829448517678,1.155395991692112e-14,1.90488917814322e-15,221736637.29565367,8062688.707776444,9.170465199408638e-05,4.233166185837012e-05,5.2106145578539484e-17,1.5944326031195358e-16,12227286.932544865,5644221.581116012,2.558101005592486e-06,4.083132645819823e-07,20.039827370241934,10000.917096813964
47,48.0,2001740649.7346952,136930949.06388578,0.05426973527998169,0.001775522459910148,1.1556983671306794e-14,1.9213457361351136e-15,221724283.60179275,7983253.149667193,8.329938506987375e-05,4.3782865956551056e-05,2.2005231943802643e-17,1.620859095156324e-16,11106584.67598322,5837715.460873475,2.5581793765537796e-06,4.082712533283795e-07,20.03980276759604,10000.8330367301
48,49.0,1991035338.0414484,141451361.48392054,0.0554240606331911,0.0018486987187260257,1.1553764500168137e-14,2.1715297740810796e-15,220853517.49766892,8630209.295903929,8.964670614273264e-05,4.296226886001862e-05,4.307918097994585e-17,1.602080393503444e-16,11952894.152364336,5728302.51466915,2.5482301546583927e-06,4.6879719431995267e-07,20.038094069399104,10000.896515859251
49,50.0,1998970141.6993582,136794865.7132756,0.05657829394591644,0.0019405770146807362,1.1554755881652377e-14,1.993603962245296e-15,221497661.33954024,8119070.680797212,9.80948170833755e-05,4.2804882089836414e-05,2.546794620760914e-17,1.3904078038643731e-16,13079308.944450043,5707317.611978189,2.5557079626540206e-06,4.292624301125007e-07,20.039358498676204,10000.981005544814
50,51.0,1976662182.5830202,132480358.11257474,0.05773288445521941,0.0020092950799723047,1.1553861377580372e-14,1.951282252257791e-15,219860104.2417439,7727361.960410321,9.924341032135385e-05,4.1984378810579255e-05,5.863868543144665e-17,1.5986004964129515e-16,13232454.709513858,5597917.174743901,2.5362708893563674e-06,4.125492034051459e-07,20.036136763262334,10000.992493413896
51,52.0,2026704662.2735953,136753366.09905893,0.058887629781563734,0.0020177170627059776,1.1557218397839852e-14,1.977914457892553e-15,223573932.21961352,8048789.044791029,9.945900088844687e-05,4.428242642872484e-05,-3.856810669333985e-18,1.5004730201816007e-16,13261200.118459586,5904323.523829978,2.579780767967062e-06,4.2526227115943216e-07,20.043410258274626,10000.99464895777
52,53.0,2012520300.6692412,139294903.72538278,0.06004214508250581,0.0020003329482859143,1.1555312181154933e-14,2.000045178892492e-15,222483192.33308434,8167052.062574501,0.00010176946431834367,4.3207425217428164e-05,3.186008371907005e-17,1.607079057313925e-16,13569261.909112483,5760990.028990422,2.566707542482425e-06,4.286152110964593e-07,20.041287279404674,10001.017756068526
53,54.0,1987330756.4784338,133108327.29240903,0.061196868008135535,0.0020496713730219335,1.1557660011901955e-14,2.0113981438933215e-15,220631628.4680907,7674608.971025143,0.00010135971030024876,4.071951826062641e-05,-2.8630251151143283e-18,1.822211601568761e-16,13514628.040033203,5429269.101416855,2.5460097315125685e-06,4.2726024711172356e-07,20.037656574807205,10001.013659727083
54,55.0,2000470532.1087534,140500691.76043227,0.06235150939604077,0.002128467993922383,1.1558209677526224e-14,1.988880045294113e-15,221572828.98388457,8207648.440589972,0.00010303102274107283,4.5653301053712793e-05,1.1147515819990929e-17,1.7551848376028398e-16,13737469.698809722,6087106.8071617065,2.556360775588397e-06,4.221351819474621e-07,20.039506256976583,10001.030373262129
55,56.0,1994295605.7098625,128103150.14472663,0.06350627328494815,0.0021749235113509673,1.1554601820630013e-14,1.5963839345038313e-15,221358709.81056908,7751632.001801148,0.00010180005756864958,4.1946567943072774e-05,1.9379869596156534e-17,1.4174647985725437e-16,13573341.009153275,5592875.725743038,2.5541473210693316e-06,3.3934188332437944e-07,20.039085285615027,10001.018064763713
56,57.0,2003823253.8486443,129285988.7728527,0.06466088902148082,0.0022105834014060177,1.1556418888552121e-14,1.7492403778457247e-15,221996965.95972866,7674636.606664863,0.00010327525468939404,4.041648271442927e-05,8.414052192987492e-19,1.50850452914399e-16,13770033.958585871,5388864.361923903,2.561703367682023e-06,3.725690190520556e-07,20.04033554451908,10001.03281936087
57,58.0,1986001785.7615411,135506863.687337,0.06581521368509423,0.002246508097610887,1.1555519205277747e-14,1.8039235550142264e-15,220627470.51337123,8078995.990073174,0.00010928046300777609,4.273210744882692e-05,3.11270106055242e-17,1.7277845173255327e-16,14570728.401036836,5697614.326510254,2.5453362449837667e-06,3.815682980882443e-07,20.03764928134363,10001.09287714057
58,59.0,1992501413.1193492,125271692.30859214,0.06697017175642889,0.0022949070219664266,1.1551603241393703e-14,1.661515540767345e-15,221221474.02559668,7688914.850235106,0.00010506720558484962,4.0131864463799344e-05,3.7147774021930385e-17,1.3811327189005427e-16,14008960.744646579,5350915.2618399095,2.5526801098860717e-06,3.585876653953394e-07,20.03881581178812,10001.05074164181
59,60.0,1989804000.033225,145604082.29916495,0.06812500121416205,0.002286182934372595,1.155835473223283e-14,2.0597146712418056e-15,220758109.01549983,8498295.387526562,0.00010268995228299166,4.6726267583950704e-05,1.415026034266826e-17,1.620170619554235e-16,13691993.637732252,6230169.011193427,2.546614257567808e-06,4.356104938643943e-07,20.037907222958747,10001.026964159804
60,61.0,2015369946.3266716,139767901.36459944,0.06927879783414112,0.0022569814635230337,1.155797729549488e-14,2.069175113745022e-15,222655368.60931757,8136563.816994159,0.00011639918832108522,4.4561471711855356e-05,7.336072608073854e-18,1.760031889073845e-16,15519891.776144704,5941529.561580713,2.568970363290633e-06,4.4237405610404546e-07,20.0416228320111,10001.164073247812
61,62.0,1994637991.2833486,142804300.33022675,0.07043361059286189,0.0022756174107548053,1.1554566837256276e-14,1.9813635246304657e-15,221164452.40828612,8547436.66112714,0.0001136694458823954,4.627709199491642e-05,6.102066831003635e-17,1.7697024838446727e-16,15155926.117652684,6170278.932655524,2.5508945739538155e-06,4.204954695010118e-07,20.03870653057109,10001.136772145313
62,63.0,2006316944.5142107,135833795.53355354,0.07158811039468924,0.00233333686240897,1.155604061109393e-14,1.9752395771777513e-15,222051072.51186308,8093181.146026868,0.00011629902237187915,4.2974817293848896e-05,-4.450502358471687e-18,1.5214088542363288e-16,15506536.316250587,5729975.639179853,2.5625015444474076e-06,4.259591147449809e-07,20.040441405117186,10001.163072663148
63,64.0,1983682455.264691,136719311.01540026,0.07274247916649323,0.0023266897940599726,1.1551733676806266e-14,2.1768473949045904e-15,220306579.47161612,8046241.13270467,0.00012035360873584852,4.1569492288882586e-05,5.2315134292092475e-17,1.4705643726671718e-16,16047147.831446478,5542598.971851011,2.541426310691133e-06,4.680672213520516e-07,20.03701818457155,10001.203623973372
64,65.0,1985847154.3768785,130023461.49882314,0.07389725618648234,0.002332587668703666,1.1556283146344086e-14,2.0119217699838396e-15,220540118.19708362,7355722.1266839355,0.00011988339927661788,4.204671867917054e-05,1.874571678935938e-17,1.5784670373090884e-16,15984453.236882392,5606229.157222738,2.5444958459752013e-06,4.265533062340442e-07,20.037477302664648,10001.198921322211
65,66.0,1982965089.302341,138383303.7610602,0.07505172428860656,0.002365588363422846,1.1555916569942167e-14,2.4926262362154516e-15,220076679.92999962,7755085.989938681,0.00012245645629128105,4.231840666318826e-05,2.0404864343015923e-17,1.6104848945973318e-16,16327527.505504148,5642454.221758437,2.539029383441987e-06,5.331979754170058e-07,20.03656485701533,10001.224655136579
66,67.0,1985880736.1560323,136845404.7618825,0.07620620727240184,0.0023440278350313486,1.1554148424250155e-14,2.152397463054945e-15,220474815.44679943,8010679.985707899,0.00012600430457237024,4.43235275183444e-05,3.6254746857824316e-17,1.4640676310664753e-16,16800573.942982733,5909803.6691125855,2.543341174821914e-06,4.5864511655230425e-07,20.03734971066764,10001.260137969679
67,68.0,1999290316.6883395,139657559.63047385,0.07736059884958153,0.002353455040939531,1.1556120052941242e-14,1.883002740736224e-15,221577592.17602736,8543070.264561698,0.0001301467193307477,4.3594273258087974e-05,4.005967015584845e-18,1.5704280315681993e-16,17352895.910766363,5812569.767745064,2.5568435617471934e-06,4.043124383432774e-07,20.039514586184875,10001.301567935883
68,69.0,2002478933.7929695,134688607.06054088,0.07851579883323098,0.0023855006167228534,1.1555317235799651e-14,1.838590615321152e-15,221855880.40631697,8150444.369391451,0.00012349284254483225,4.307956934630529e-05,1.5951808596905394e-17,1.5610264875172147e-16,16465712.339311035,5743942.579507371,2.5597719344302356e-06,3.924613515119711e-07,20.04006017310641,10001.235021448203
69,70.0,2023996243.1759062,126405790.92801985,0.07966973023750598,0.0023690631232592733,1.1553753663305187e-14,1.8278075099495086e-15,223438881.61981198,7373278.224567281,0.00013353980182251427,3.8235325060379895e-05,2.1055191056978442e-17,1.7123561551297667e-16,17805306.909668628,5098043.341383988,2.578229557336e-06,3.949514156880556e-07,20.043147593391918,10001.335506290623
70,71.0,2003866327.792813,133472987.12916332,0.08082474237164802,0.002354967558720479,1.1553126095612124e-14,1.885552333970215e-15,221931521.2368175,7831356.714541679,0.00012975986214634316,4.315562489977247e-05,4.5881401800919e-17,1.433716365000656e-16,17301314.952845752,5754083.319969665,2.5600016379341384e-06,4.0202309826635476e-07,20.04020954105443,10001.29770014649
71,72.0,2014352428.659738,137813823.515772,0.08197904288894982,0.0024682025338698854,1.1556412056431773e-14,2.3473529934319118e-15,222417697.4740839,7638059.132511752,0.0001348334028911498,4.1488800597882754e-05,5.191222975186422e-18,1.6407118708126334e-16,17977787.052153315,5531840.079717701,2.5666081157957498e-06,5.093064224216955e-07,20.041158799253864,10001.348443517178
72,73.0,2007199624.6785548,129306966.17807348,0.08313327541464674,0.002531826406859754,1.1554037818453622e-14,1.736683784641435e-15,222223549.8302048,7566186.792433572,0.00014094323443174784,4.10484779188814e-05,2.499386007944463e-17,1.443038265434378e-16,18792431.2575664,5473130.389184187,2.563938429257187e-06,3.7164438220519577e-07,20.04077931079158,10001.409551145012
73,74.0,1982499518.4500647,142817111.88472337,0.08428839808188734,0.002605960930763855,1.1555669288329294e-14,2.4540139778950752e-15,220074757.08374536,8219643.19841583,0.0001360510769387694,4.415325866326613e-05,2.982079218925031e-17,1.6865285979471085e-16,18140143.591835964,5887101.155102154,2.538868341766627e-06,5.27223576527604e-07,20.03656127128474,10001.360621807515
74,75.0,2001334910.0963778,124663794.7336577,0.08544287483756896,0.0026250843255718995,1.1552915399259483e-14,1.7288463288293546e-15,221855234.93049645,7450043.764485432,0.00013886514532413438,4.147169850763269e-05,3.4833053723107155e-17,1.3794561024861327e-16,18515352.70988457,5529559.801017693,2.5594811157484146e-06,3.66682750653339e-07,20.04005929114859,10001.388767653538
